Time	Strain
-0.8430367025312497	1.8620803351793475e-22
-0.8429756673749997	1.8048114510100108e-22
-0.8429146322187497	1.7470907168079512e-22
-0.8428535970624997	1.6889324362258712e-22
-0.8427925619062497	1.630351024947413e-22
-0.8427315267499997	1.5713610058372748e-22
-0.8426704915937497	1.5119770040147366e-22
-0.8426094564374997	1.4522137440134532e-22
-0.8425484212812497	1.3920860518555588e-22
-0.8424873861249997	1.331608839867217e-22
-0.8424263509687497	1.2707971142839536e-22
-0.8423653158124997	1.209665966645139e-22
-0.8423042806562497	1.1482305661564267e-22
-0.8422432454999997	1.0865061640952092e-22
-0.8421822103437497	1.0245080851974731e-22
-0.8421211751874997	9.622517231029333e-23
-0.8420601400312497	8.99752539493226e-23
-0.8419991048749997	8.370260577765222e-23
-0.8419380697187497	7.740878604472234e-23
-0.8418770345624997	7.109535858212076e-23
-0.8418159994062497	6.476389231184191e-23
-0.8417549642499997	5.841596082208811e-23
-0.8416939290937497	5.20531420134696e-23
-0.8416328939374997	4.567701787504542e-23
-0.8415718587812497	3.9289173806675485e-23
-0.8415108236249997	3.289119843199597e-23
-0.8414497884687497	2.648468313729463e-23
-0.8413887533124997	2.0071221637435723e-23
-0.8413277181562497	1.365240965767947e-23
-0.8412666829999997	7.22984446811697e-24
-0.8412056478437497	8.051245388664312e-25
-0.8411446126874997	-5.6201509058873245e-24
-0.8410835775312497	-1.2044382226581245e-23
-0.8410225423749997	-1.846596982316458e-23
-0.8409615072187497	-2.4883314572956788e-23
-0.8409004720624997	-3.129481800716036e-23
-0.8408394369062497	-3.769888302657901e-23
-0.8407784017499997	-4.409391403168906e-23
-0.8407173665937497	-5.0478317569905047e-23
-0.8406563314374997	-5.685050246252384e-23
-0.8405952962812497	-6.320888029021357e-23
-0.8405342611249997	-6.955186611303864e-23
-0.8404732259687497	-7.58778781723913e-23
-0.8404121908124997	-8.218533900958231e-23
-0.8403511556562497	-8.847267541097034e-23
-0.8402901204999997	-9.473831911151101e-23
-0.8402290853437497	-1.0098070680821259e-22
-0.8401680501874997	-1.0719828074390339e-22
-0.8401070150312497	-1.133894891871861e-22
-0.8400459798749997	-1.195527869794772e-22
-0.8399849447187497	-1.2568663512611808e-22
-0.8399239095624997	-1.3178950220802643e-22
-0.8398628744062497	-1.3785986422301854e-22
-0.8398018392499997	-1.438962048310462e-22
-0.8397408040937497	-1.498970160872045e-22
-0.8396797689374997	-1.5586079873575188e-22
-0.8396187337812497	-1.6178606238223405e-22
-0.8395576986249997	-1.676713260295536e-22
-0.8394966634687497	-1.7351511852784655e-22
-0.8394356283124997	-1.7931597872054912e-22
-0.8393745931562497	-1.8507245634183696e-22
-0.8393135579999997	-1.907831109495344e-22
-0.8392525228437497	-1.964465143346168e-22
-0.8391914876874997	-2.0206124958627429e-22
-0.8391304525312497	-2.0762591151569955e-22
-0.8390694173749997	-2.1313910718592137e-22
-0.8390083822187497	-2.1859945690049504e-22
-0.8389473470624997	-2.2400559281852853e-22
-0.8388863119062497	-2.293561614349732e-22
-0.8388252767499997	-2.3464982233398953e-22
-0.8387642415937497	-2.398852492559795e-22
-0.8387032064374997	-2.4506113029432307e-22
-0.8386421712812497	-2.5017616804232765e-22
-0.8385811361249997	-2.552290806423918e-22
-0.8385201009687497	-2.6021860061293104e-22
-0.8384590658124997	-2.6514347683746327e-22
-0.8383980306562497	-2.7000247369327395e-22
-0.8383369954999997	-2.7479437179956633e-22
-0.8382759603437497	-2.7951796923908526e-22
-0.8382149251874997	-2.841720796474242e-22
-0.8381538900312497	-2.8875553476688564e-22
-0.8380928548749997	-2.932671831432779e-22
-0.8380318197187497	-2.977058912255274e-22
-0.8379707845624997	-3.0207054403978536e-22
-0.8379097494062497	-3.0636004434764243e-22
-0.8378487142499997	-3.10573313534669e-22
-0.8377876790937497	-3.147092921369212e-22
-0.8377266439374997	-3.187669398938759e-22
-0.8376656087812497	-3.227452353669915e-22
-0.8376045736249997	-3.2664317729816793e-22
-0.8375435384687497	-3.304597842452012e-22
-0.8374825033124997	-3.341940945562409e-22
-0.8374214681562497	-3.3784516731781483e-22
-0.8373604329999997	-3.41412082559232e-22
-0.8372993978437497	-3.4489394046646905e-22
-0.8372383626874997	-3.4828986286205264e-22
-0.8371773275312497	-3.5159899295026762e-22
-0.8371162923749997	-3.5482049442053845e-22
-0.8370552572187497	-3.5795355498647864e-22
-0.8369942220624997	-3.60997381580391e-22
-0.8369331869062497	-3.6395120496125553e-22
-0.8368721517499997	-3.668142785589926e-22
-0.8368111165937497	-3.6958587730239084e-22
-0.8367500814374997	-3.7226529872999905e-22
-0.8366890462812497	-3.7485186493288662e-22
-0.8366280111249997	-3.7734491894320337e-22
-0.8365669759687497	-3.7974382885714147e-22
-0.8365059408124997	-3.8204798541085236e-22
-0.8364449056562497	-3.8425680267667967e-22
-0.8363838704999997	-3.863697187901134e-22
-0.8363228353437497	-3.8838619593860054e-22
-0.8362618001874997	-3.9030572004186627e-22
-0.8362007650312497	-3.921278014192337e-22
-0.8361397298749997	-3.9385197441418103e-22
-0.8360786947187497	-3.9547779774725005e-22
-0.8360176595624997	-3.9700485511687784e-22
-0.8359566244062497	-3.984327541685829e-22
-0.8358955892499997	-3.997611281074834e-22
-0.8358345540937497	-4.0098963364812163e-22
-0.8357735189374997	-4.021179538183604e-22
-0.8357124837812497	-4.031457961875868e-22
-0.8356514486249997	-4.040728931559105e-22
-0.8355904134687497	-4.048990023208144e-22
-0.8355293783124997	-4.056239069741397e-22
-0.8354683431562497	-4.0624741467263905e-22
-0.8354073079999997	-4.067693589436528e-22
-0.8353462728437497	-4.071895996210456e-22
-0.8352852376874997	-4.0750801993752823e-22
-0.8352242025312497	-4.077245303879611e-22
-0.8351631673749997	-4.0783906554403644e-22
-0.8351021322187497	-4.0785158688181932e-22
-0.8350410970624997	-4.0776207993616443e-22
-0.8349800619062497	-4.0757055677586195e-22
-0.8349190267499997	-4.072770551188174e-22
-0.8348579915937497	-4.0688163706408665e-22
-0.8347969564374997	-4.063843913097772e-22
-0.8347359212812497	-4.0578543139229447e-22
-0.8346748861249997	-4.050848970505139e-22
-0.8346138509687497	-4.0428295258664393e-22
-0.8345528158124997	-4.0337978852839937e-22
-0.8344917806562497	-4.0237561957799637e-22
-0.8344307454999997	-4.012706876765124e-22
-0.8343697103437497	-4.0006525823633697e-22
-0.8343086751874997	-3.987596223836368e-22
-0.8342476400312497	-3.973540967845068e-22
-0.8341866048749997	-3.958490227485034e-22
-0.8341255697187497	-3.94244766734595e-22
-0.8340645345624997	-3.925417196683073e-22
-0.8340034994062497	-3.907402984074913e-22
-0.8339424642499997	-3.888409431890283e-22
-0.8338814290937497	-3.8684411942901834e-22
-0.8338203939374997	-3.8475031699369475e-22
-0.8337593587812497	-3.82560050234793e-22
-0.8336983236249997	-3.802738576126512e-22
-0.8336372884687497	-3.7789230126015324e-22
-0.8335762533124997	-3.754159683365542e-22
-0.8335152181562497	-3.7284546842936865e-22
-0.8334541829999997	-3.701814362747797e-22
-0.8333931478437497	-3.674245291862326e-22
-0.8333321126874997	-3.64575427840617e-22
-0.8332710775312497	-3.6163483632842424e-22
-0.8332100423749997	-3.5860348249963064e-22
-0.8331490072187497	-3.554821157142645e-22
-0.8330879720624997	-3.522715085626151e-22
-0.8330269369062497	-3.489724564713828e-22
-0.8329659017499997	-3.4558577678888187e-22
-0.8329048665937497	-3.4211230934137064e-22
-0.8328438314374997	-3.3855291459951276e-22
-0.8327827962812497	-3.3490847658622747e-22
-0.8327217611249997	-3.3117989930654354e-22
-0.8326607259687497	-3.2736810862401075e-22
-0.8325996908124997	-3.234740511260259e-22
-0.8325386556562497	-3.1949869453643487e-22
-0.8324776204999997	-3.1544302674929754e-22
-0.8324165853437497	-3.113080560960439e-22
-0.8323555501874997	-3.0709481068167784e-22
-0.8322945150312497	-3.028043389405817e-22
-0.8322334798749997	-2.9843770820728727e-22
-0.8321724447187497	-2.939960057534271e-22
-0.8321114095624997	-2.8948033736530864e-22
-0.8320503744062497	-2.8489182735052166e-22
-0.8319893392499997	-2.8023161895634725e-22
-0.8319283040937497	-2.755008733810714e-22
-0.8318672689374997	-2.707007698579337e-22
-0.8318062337812497	-2.6583250465018506e-22
-0.8317451986249997	-2.6089729201981557e-22
-0.8316841634687497	-2.5589636260356745e-22
-0.8316231283124997	-2.508309641753077e-22
-0.8315620931562497	-2.45702360511753e-22
-0.8315010579999997	-2.4051183185311576e-22
-0.8314400228437497	-2.3526067350402703e-22
-0.8313789876874997	-2.299501969999007e-22
-0.8313179525312497	-2.245817282826115e-22
-0.8312569173749997	-2.1915660849698117e-22
-0.8311958822187497	-2.1367619300765087e-22
-0.8311348470624997	-2.0814185103246615e-22
-0.8310738119062497	-2.025549659406352e-22
-0.8310127767499997	-1.9691693462096254e-22
-0.8309517415937497	-1.912291663333715e-22
-0.8308907064374997	-1.8549308362415746e-22
-0.8308296712812497	-1.797101211566121e-22
-0.8307686361249997	-1.7388172578540916e-22
-0.8307076009687497	-1.6800935538966495e-22
-0.8306465658124997	-1.6209448008451922e-22
-0.8305855306562497	-1.5613857988172902e-22
-0.8305244954999997	-1.5014314611938423e-22
-0.8304634603437497	-1.4410967980067633e-22
-0.8304024251874997	-1.3803969195306496e-22
-0.8303413900312497	-1.3193470284233607e-22
-0.8302803548749997	-1.257962418205148e-22
-0.8302193197187497	-1.1962584692403117e-22
-0.8301582845624997	-1.1342506453625246e-22
-0.8300972494062497	-1.0719544852624624e-22
-0.8300362142499997	-1.0093856073703524e-22
-0.8299751790937497	-9.465596978208064e-23
-0.8299141439374997	-8.83492509974879e-23
-0.8298531087812497	-8.201998613862416e-23
-0.8297920736249997	-7.566976279122597e-23
-0.8297310384687497	-6.930017409086943e-23
-0.8296700033124997	-6.291281822574512e-23
-0.8296089681562497	-5.650929817319692e-23
-0.8295479329999997	-5.009122112680131e-23
-0.8294868978437497	-4.366019826008242e-23
-0.8294258626874997	-3.721784423284426e-23
-0.8293648275312497	-3.076577673276619e-23
-0.8293037923749997	-2.430561623151733e-23
-0.8292427572187497	-1.7838985427670196e-23
-0.8291817220624997	-1.1367508909885825e-23
-0.8291206869062497	-4.892812728171735e-24
-0.8290596517499997	1.5834759925513428e-24
-0.8289986165937497	8.059729495535893e-24
-0.8289375814374997	1.4534319772336604e-23
-0.8288765462812497	2.1005618969617887e-23
-0.8288155111249997	2.7471999856639943e-23
-0.8287544759687497	3.393183613632274e-23
-0.8286934408124997	4.038350295320124e-23
-0.8286324056562497	4.682537716112076e-23
-0.8285713704999997	5.325583801322576e-23
-0.8285103353437497	5.96732672214118e-23
-0.8284493001874997	6.607604953952481e-23
-0.8283882650312497	7.246257313051393e-23
-0.8283272298749997	7.883123027118175e-23
-0.8282661947187497	8.518041703071774e-23
-0.8282051595624997	9.150853457510764e-23
-0.8281441244062497	9.781398873471291e-23
-0.8280830892499997	1.0409519112340941e-22
-0.8280220540937497	1.1035055898544165e-22
-0.8279610189374997	1.1657851596686312e-22
-0.8278999837812497	1.227774921879152e-22
-0.8278389486249997	1.2894592508585389e-22
-0.8277779134687497	1.3508225941423066e-22
-0.8277168783124997	1.4118494754977816e-22
-0.8276558431562497	1.4725245026793712e-22
-0.8275948079999997	1.5328323724734305e-22
-0.8275337728437497	1.5927578683216952e-22
-0.8274727376874997	1.6522858656206376e-22
-0.8274117025312497	1.7114013442594804e-22
-0.8273506673749997	1.77008937878559e-22
-0.8272896322187497	1.828335152123453e-22
-0.8272285970624997	1.8861239562925603e-22
-0.8271675619062497	1.943441195172929e-22
-0.8271065267499997	2.0002723915790798e-22
-0.8270454915937497	2.056603185029809e-22
-0.8269844564374997	2.112419340199647e-22
-0.8269234212812497	2.167706748573805e-22
-0.8268623861249997	2.222451437489885e-22
-0.8268013509687497	2.2766395580565367e-22
-0.8267403158124997	2.330257410032683e-22
-0.8266792806562497	2.3832914325676348e-22
-0.8266182454999997	2.435728202921193e-22
-0.8265572103437497	2.487554451938235e-22
-0.8264961751874997	2.5387570677590486e-22
-0.8264351400312497	2.589323080546215e-22
-0.8263741048749997	2.6392396911686778e-22
-0.8263130697187497	2.6884942533378487e-22
-0.8262520345624997	2.7370742927017033e-22
-0.8261909994062497	2.7849674935522314e-22
-0.8261299642499997	2.8321617237605883e-22
-0.8260689290937497	2.878645014750973e-22
-0.8260078939374997	2.924405579898979e-22
-0.8259468587812497	2.9694318150327864e-22
-0.8258858236249997	3.013712292039611e-22
-0.8258247884687497	3.057235775974436e-22
-0.8257637533124997	3.0999912175050457e-22
-0.8257027181562497	3.141967760950194e-22
-0.8256416829999997	3.1831547460435865e-22
-0.8255806478437497	3.223541704669425e-22
-0.8255196126874997	3.263118370666307e-22
-0.8254585775312497	3.301874690429646e-22
-0.8253975423749997	3.3398008005554277e-22
-0.8253365072187497	3.376887052957907e-22
-0.8252754720624997	3.4131240102122754e-22
-0.8252144369062497	3.448502444364793e-22
-0.8251534017499997	3.483013348253321e-22
-0.8250923665937497	3.5166479243632234e-22
-0.8250313314374997	3.5493976061014557e-22
-0.8249702962812497	3.5812540338799496e-22
-0.8249092611249997	3.612209081017289e-22
-0.8248482259687497	3.64225484577833e-22
-0.8247871908124997	3.6713836581208983e-22
-0.8247261556562497	3.699588068923905e-22
-0.8246651204999997	3.7268608670454064e-22
-0.8246040853437497	3.753195080831385e-22
-0.8245430501874997	3.7785839602955446e-22
-0.8244820150312497	3.8030210063305748e-22
-0.8244209798749997	3.826499947823594e-22
-0.8243599447187497	3.8490147676989565e-22
-0.8242989095624997	3.8705596752745473e-22
-0.8242378744062497	3.891129137414833e-22
-0.8241768392499997	3.9107178581854137e-22
-0.8241158040937497	3.929320792332683e-22
-0.8240547689374997	3.9469331394117866e-22
-0.8239937337812497	3.9635503532788737e-22
-0.8239326986249997	3.9791681296952044e-22
-0.8238716634687497	3.9937824266219604e-22
-0.8238106283124997	4.00738944692933e-22
-0.8237495931562497	4.0199856494896917e-22
-0.8236885579999997	4.0315677491667304e-22
-0.8236275228437497	4.0421327117188935e-22
-0.8235664876874997	4.051677767555255e-22
-0.8235054525312497	4.060200394581086e-22
-0.8234444173749997	4.067698335728877e-22
-0.8233833822187497	4.074169588516021e-22
-0.8233223470624997	4.0796124114517135e-22
-0.8232613119062497	4.0840253222718405e-22
-0.8232002767499997	4.0874070954654363e-22
-0.8231392415937497	4.0897567675461928e-22
-0.8230782064374997	4.0910736409595524e-22
-0.8230171712812497	4.091357269852746e-22
-0.8229561361249997	4.0906074729218447e-22
-0.8228951009687497	4.088824332550533e-22
-0.8228340658124997	4.08600819237e-22
-0.8227730306562497	4.08215965045478e-22
-0.8227119954999997	4.077279574322902e-22
-0.8226509603437497	4.0713690804927386e-22
-0.8225899251874997	4.064429561757255e-22
-0.8225288900312497	4.056462661105021e-22
-0.8224678548749997	4.0474702797674333e-22
-0.8224068197187497	4.037454585100656e-22
-0.8223457845624997	4.0264179957634614e-22
-0.8222847494062497	4.0143631974646354e-22
-0.8222237142499997	4.001293129745689e-22
-0.8221626790937497	3.9872109904925263e-22
-0.8221016439374997	3.9721202250087586e-22
-0.8220406087812497	3.9560245446657007e-22
-0.8219795736249997	3.938927912498131e-22
-0.8219185384687497	3.920834545789294e-22
-0.8218575033124997	3.901748912389205e-22
-0.8217964681562497	3.8816757324604426e-22
-0.8217354329999997	3.8606199781290304e-22
-0.8216743978437497	3.8385868702624656e-22
-0.8216133626874997	3.8155818728663394e-22
-0.8215523275312497	3.791610705703321e-22
-0.8214912923749997	3.766679324901368e-22
-0.8214302572187497	3.7407939354755335e-22
-0.8213692220624997	3.7139609817150405e-22
-0.8213081869062497	3.6861871546702514e-22
-0.8212471517499997	3.657479374919727e-22
-0.8211861165937497	3.627844806279312e-22
-0.8211250814374997	3.5972908486625445e-22
-0.8210640462812497	3.565825135173315e-22
-0.8210030111249997	3.5334555265831796e-22
-0.8209419759687497	3.5001901180281907e-22
-0.8208809408124997	3.466037233540248e-22
-0.8208199056562497	3.431005417146084e-22
-0.8207588704999997	3.395103443589687e-22
-0.8206978353437497	3.3583403054349376e-22
-0.8206368001874997	3.32072521213999e-22
-0.8205757650312497	3.2822675942425643e-22
-0.8205147298749997	3.242977096294145e-22
-0.8204536947187497	3.202863576867243e-22
-0.8203926595624997	3.1619370950361805e-22
-0.8203316244062497	3.1202079326916856e-22
-0.8202705892499997	3.0776865627184075e-22
-0.8202095540937497	3.034383664964146e-22
-0.8201485189374997	2.990310122494902e-22
-0.8200874837812497	2.945477013404999e-22
-0.8200264486249997	2.8998956028280345e-22
-0.8199654134687497	2.8535773586442266e-22
-0.8199043783124997	2.806533925824071e-22
-0.8198433431562497	2.7587771426983315e-22
-0.8197823079999997	2.7103190283835755e-22
-0.8197212728437497	2.6611717792977506e-22
-0.8196602376874997	2.6113477686591963e-22
-0.8195992025312497	2.560859547295373e-22
-0.8195381673749997	2.509719828531719e-22
-0.8194771322187497	2.45794149901639e-22
-0.8194160970624997	2.405537609394686e-22
-0.8193550619062497	2.3525213650162574e-22
-0.8192940267499997	2.298906134027063e-22
-0.8192329915937497	2.2447054362113326e-22
-0.8191719564374997	2.1899329399205124e-22
-0.8191109212812497	2.1346024673896396e-22
-0.8190498861249997	2.0787279710219427e-22
-0.8189888509687497	2.022323561512247e-22
-0.8189278158124997	1.9654034701099447e-22
-0.8188667806562497	1.9079820678894918e-22
-0.8188057454999997	1.8500738555290212e-22
-0.8187447103437497	1.7916934565083256e-22
-0.8186836751874997	1.7328556205789369e-22
-0.8186226400312497	1.6735752132967957e-22
-0.8185616048749997	1.6138672119062116e-22
-0.8185005697187497	1.5537467071346048e-22
-0.8184395345624997	1.493228898975457e-22
-0.8183784994062497	1.4323290856911033e-22
-0.8183174642499997	1.3710626696655426e-22
-0.8182564290937497	1.3094451429467204e-22
-0.8181953939374997	1.2474920943266395e-22
-0.8181343587812497	1.1852191980174008e-22
-0.8180733236249997	1.1226422101639942e-22
-0.8180122884687497	1.0597769701687848e-22
-0.8179512533124997	9.966393879983323e-23
