Time	Strain
-1.06640411728125	1.6965273177602634e-21
-1.066343082125	1.695229981606191e-21
-1.06628204696875	1.6938457776472208e-21
-1.0662210118125	1.6923747689519562e-21
-1.06615997665625	1.6908170253403754e-21
-1.0660989415	1.6891726153268671e-21
-1.06603790634375	1.6874416192071974e-21
-1.0659768711875	1.6856241167324251e-21
-1.06591583603125	1.6837201946494667e-21
-1.065854800875	1.6817299421891748e-21
-1.06579376571875	1.67965345324784e-21
-1.0657327305625	1.6774908291310082e-21
-1.06567169540625	1.6752421711068246e-21
-1.06561066025	1.6729075869871831e-21
-1.06554962509375	1.6704871907352008e-21
-1.0654885899375	1.6679810983115445e-21
-1.06542755478125	1.6653894302450598e-21
-1.065366519625	1.6627123132379874e-21
-1.06530548446875	1.659949874925538e-21
-1.0652444493125	1.6571022520715712e-21
-1.06518341415625	1.6541695814843386e-21
-1.065122379	1.651152007308832e-21
-1.06506134384375	1.64804967657255e-21
-1.0650003086875	1.6448627409660892e-21
-1.06493927353125	1.6415913563352887e-21
-1.064878238375	1.6382356837796087e-21
-1.06481720321875	1.6347958871669521e-21
-1.0647561680625	1.6312721370907595e-21
-1.06469513290625	1.6276646050935137e-21
-1.06463409775	1.6239734709472198e-21
-1.06457306259375	1.6201989143175076e-21
-1.0645120274375	1.616341124163971e-21
-1.06445099228125	1.6124002899893889e-21
-1.064389957125	1.6083766060953638e-21
-1.06432892196875	1.6042702733323109e-21
-1.0642678868125	1.6000814926739616e-21
-1.06420685165625	1.5958104748121552e-21
-1.0641458165	1.5914574292549214e-21
-1.06408478134375	1.5870225730774799e-21
-1.0640237461875	1.5825061280611129e-21
-1.06396271103125	1.5779083169002203e-21
-1.063901675875	1.573229369469397e-21
-1.06384064071875	1.568469518179596e-21
-1.0637796055625	1.5636290003995686e-21
-1.06371857040625	1.5587080579223099e-21
-1.06365753525	1.5537069366408953e-21
-1.06359650009375	1.5486258843059021e-21
-1.0635354649375	1.5434651575511695e-21
-1.06347442978125	1.5382250124897088e-21
-1.063413394625	1.532905710909972e-21
-1.06335235946875	1.5275075193881153e-21
-1.0632913243125	1.5220307095805227e-21
-1.06323028915625	1.5164755526346564e-21
-1.063169254	1.510842329820396e-21
-1.06310821884375	1.505131322647606e-21
-1.0630471836875	1.499342816166938e-21
-1.06298614853125	1.4934771032261955e-21
-1.062925113375	1.4875344760344991e-21
-1.06286407821875	1.481515234401655e-21
-1.0628030430625	1.475419679222243e-21
-1.06274200790625	1.4692481182480665e-21
-1.06268097275	1.4630008611774255e-21
-1.06261993759375	1.4566782226644327e-21
-1.0625589024375	1.4502805199739762e-21
-1.06249786728125	1.4438080753773736e-21
-1.062436832125	1.4372612150937267e-21
-1.06237579696875	1.4306402682261195e-21
-1.0623147618125	1.4239455692290505e-21
-1.06225372665625	1.417177455244144e-21
-1.0621926915	1.4103362665009024e-21
-1.06213165634375	1.403422349119088e-21
-1.0620706211875	1.3964360512449638e-21
-1.06200958603125	1.3893777261525408e-21
-1.061948550875	1.382247728891368e-21
-1.06188751571875	1.3750464207878057e-21
-1.0618264805625	1.367774164481869e-21
-1.06176544540625	1.3604313286694198e-21
-1.06170441025	1.3530182827597781e-21
-1.06164337509375	1.3455354031889269e-21
-1.0615823399375	1.3379830665837702e-21
-1.06152130478125	1.3303616569072383e-21
-1.061460269625	1.3226715575902438e-21
-1.06139923446875	1.3149131595305703e-21
-1.0613381993125	1.307086854554343e-21
-1.06127716415625	1.2991930390418876e-21
-1.061216129	1.2912321133310546e-21
-1.06115509384375	1.2832044793671171e-21
-1.0610940586875	1.2751105452448366e-21
-1.06103302353125	1.2669507204925271e-21
-1.060971988375	1.258725418835759e-21
-1.06091095321875	1.2504350567991358e-21
-1.0608499180625	1.2420800562050024e-21
-1.06078888290625	1.233660839775459e-21
-1.06072784775	1.225177835365414e-21
-1.06066681259375	1.2166314722731234e-21
-1.0606057774375	1.208022186061467e-21
-1.06054474228125	1.1993504118108021e-21
-1.060483707125	1.190616591094384e-21
-1.06042267196875	1.1818211688715976e-21
-1.0603616368125	1.1729645895039504e-21
-1.06030060165625	1.1640473043488065e-21
-1.0602395665	1.1550697657313249e-21
-1.06017853134375	1.1460324313203108e-21
-1.0601174961875	1.136935759157372e-21
-1.06005646103125	1.1277802134692793e-21
-1.059995425875	1.1185662583940518e-21
-1.05993439071875	1.1092943643826062e-21
-1.0598733555625	1.0999650015700719e-21
-1.05981232040625	1.0905786454340956e-21
-1.05975128525	1.0811357732134145e-21
-1.05969025009375	1.0716368679526252e-21
-1.0596292149375	1.062082410220784e-21
-1.05956817978125	1.0524728882611768e-21
-1.059507144625	1.0428087921272982e-21
-1.05944610946875	1.0330906129442307e-21
-1.0593850743125	1.0233188464889855e-21
-1.05932403915625	1.0134939914655452e-21
-1.059263004	1.00361654737808e-21
-1.05920196884375	9.936870189907571e-22
-1.0591409336875	9.837059118410534e-22
-1.05907989853125	9.736737359283204e-22
-1.059018863375	9.635910024119259e-22
-1.05895782821875	9.534582257644299e-22
-1.0588967930625	9.432759225165885e-22
-1.05883575790625	9.330446133057967e-22
-1.05877472275	9.227648200275491e-22
-1.05871368759375	9.124370678341981e-22
-1.0586526524375	9.020618830773063e-22
-1.05859161728125	8.916397969654672e-22
-1.058530582125	8.811713413677605e-22
-1.05846954696875	8.706570499686756e-22
-1.0584085118125	8.600974617508837e-22
-1.05834747665625	8.494931157348605e-22
-1.0582864415	8.388445535461783e-22
-1.05822540634375	8.281523193181343e-22
-1.0581643711875	8.174169606927846e-22
-1.05810333603125	8.066390260840512e-22
-1.058042300875	7.958190661562992e-22
-1.05798126571875	7.849576353421168e-22
-1.0579202305625	7.740552888745045e-22
-1.05785919540625	7.631125845265756e-22
-1.05779816025	7.521300824707887e-22
-1.05773712509375	7.411083448705768e-22
-1.0576760899375	7.3004793509475845e-22
-1.05761505478125	7.189494205248036e-22
-1.057554019625	7.07813368634689e-22
-1.05749298446875	6.96640350483992e-22
-1.0574319493125	6.854309371795679e-22
-1.05737091415625	6.741857041655495e-22
-1.057309879	6.629052269871142e-22
-1.05724884384375	6.515900836108331e-22
-1.0571878086875	6.40240854047883e-22
-1.05712677353125	6.288581201167628e-22
-1.057065738375	6.174424651393975e-22
-1.05700470321875	6.059944745085905e-22
-1.0569436680625	5.945147351211694e-22
-1.05688263290625	5.830038358239588e-22
-1.05682159775	5.714623668952927e-22
-1.05676056259375	5.598909206854555e-22
-1.0566995274375	5.482900902879303e-22
-1.05663849228125	5.366604713659722e-22
-1.056577457125	5.250026609903549e-22
-1.05651642196875	5.133172569785099e-22
-1.0564553868125	5.0160485952550705e-22
-1.05639435165625	4.898660699223302e-22
-1.0563333165	4.781014905335716e-22
-1.05627228134375	4.663117261520885e-22
-1.0562112461875	4.544973817854273e-22
-1.05615021103125	4.426590644995703e-22
-1.056089175875	4.3079738266323325e-22
-1.05602814071875	4.18912945522367e-22
-1.0559671055625	4.0700636360146547e-22
-1.05590607040625	3.950782492914764e-22
-1.05584503525	3.8312921539870215e-22
-1.05578400009375	3.7115987643699965e-22
-1.0557229649375	3.591708475869823e-22
-1.05566192978125	3.4716274536930736e-22
-1.055600894625	3.351361875166397e-22
-1.05553985946875	3.230917924041406e-22
-1.0554788243125	3.1103017974091296e-22
-1.05541778915625	2.9895197007423525e-22
-1.055356754	2.8685778492639826e-22
-1.05529571884375	2.747482465531803e-22
-1.0552346836875	2.626239783950419e-22
-1.05517364853125	2.5048560433539013e-22
-1.055112613375	2.383337495138806e-22
-1.05505157821875	2.261690393654893e-22
-1.0549905430625	2.1399210047414995e-22
-1.05492950790625	2.0180356000518476e-22
-1.05486847275	1.8960404559428958e-22
-1.05480743759375	1.7739418584039907e-22
-1.0547464024375	1.651746097898333e-22
-1.05468536728125	1.5294594706841427e-22
-1.054624332125	1.4070882787522552e-22
-1.05456329696875	1.28463882890671e-22
-1.0545022618125	1.1621174335301787e-22
-1.05444122665625	1.0395304088006827e-22
-1.0543801915	9.168840760791853e-23
-1.05431915634375	7.941847586739389e-23
-1.0542581211875	6.714387856788189e-23
-1.05419708603125	5.486524881785135e-23
-1.054136050875	4.25832199779033e-23
-1.05407501571875	3.0298425776751124e-23
-1.0540139805625	1.8011500074844724e-23
-1.05395294540625	5.72307694595967e-24
-1.05389191025	-6.566209308193058e-24
-1.05383087509375	-1.885572438102538e-23
-1.0537698399375	-3.114483384399267e-23
-1.05370880478125	-4.3432903054329624e-23
-1.053647769625	-5.571929762335025e-23
-1.05358673446875	-6.800338289945329e-23
-1.0535256993125	-8.028452442283506e-23
-1.05346466415625	-9.256208781125873e-23
-1.053403629	-1.0483543870431105e-22
-1.05334259384375	-1.1710394287896257e-22
-1.0532815586875	-1.293669663390805e-22
-1.05322052353125	-1.4162387525615902e-22
-1.053159488375	-1.5387403616684852e-22
-1.05309845321875	-1.6611681573954688e-22
-1.0530374180625	-1.7835158079485687e-22
-1.05297638290625	-1.9057769878673707e-22
-1.05291534775	-2.027945373767298e-22
-1.05285431259375	-2.150014647100587e-22
-1.0527932774375	-2.2719784936962544e-22
-1.05273224228125	-2.393830601773463e-22
-1.052671207125	-2.515564667218028e-22
-1.05261017196875	-2.6371743899384107e-22
-1.0525491368125	-2.7586534758737423e-22
-1.05248810165625	-2.879995635656588e-22
-1.0524270665	-3.0011945889183554e-22
-1.05236603134375	-3.1222440604135216e-22
-1.0523049961875	-3.243137778775218e-22
-1.05224396103125	-3.3638694899552836e-22
-1.052182925875	-3.484432932611331e-22
-1.05212189071875	-3.6048218624763626e-22
-1.0520608555625	-3.7250300433980452e-22
-1.05199982040625	-3.8450512474488153e-22
-1.05193878525	-3.9648792548369685e-22
-1.05187775009375	-4.08450785344342e-22
-1.0518167149375	-4.2039308391782098e-22
-1.05175567978125	-4.3231420265662925e-22
-1.051694644625	-4.4421352290072075e-22
-1.05163360946875	-4.560904277555957e-22
-1.0515725743125	-4.679443012600358e-22
-1.05151153915625	-4.797745287508377e-22
-1.051450504	-4.915804961580507e-22
-1.05138946884375	-5.033615908478846e-22
-1.0513284336875	-5.151172016947577e-22
-1.05126739853125	-5.268467184771366e-22
-1.051206363375	-5.385495321765427e-22
-1.05114532821875	-5.502250356563182e-22
-1.0510842930625	-5.618726224900684e-22
-1.05102325790625	-5.734916876703409e-22
-1.05096222275	-5.850816281183077e-22
-1.05090118759375	-5.966418413469616e-22
-1.0508401524375	-6.081717272557487e-22
-1.05077911728125	-6.196706866429665e-22
-1.050718082125	-6.311381220168583e-22
-1.05065704696875	-6.42573436953839e-22
-1.0505960118125	-6.539760376901842e-22
-1.05053497665625	-6.653453315085663e-22
-1.0504739415	-6.76680726507451e-22
-1.05041290634375	-6.879816335403553e-22
-1.0503518711875	-6.992474648976447e-22
-1.05029083603125	-7.104776353000888e-22
-1.050229800875	-7.216715595602885e-22
-1.05016876571875	-7.32828655435011e-22
-1.0501077305625	-7.439483430426322e-22
-1.05004669540625	-7.550300425650745e-22
-1.04998566025	-7.660731778657147e-22
-1.04992462509375	-7.770771737556493e-22
-1.0498635899375	-7.8804145729450105e-22
-1.04980255478125	-7.989654577270427e-22
-1.049741519625	-8.098486062741815e-22
-1.04968048446875	-8.206903352549467e-22
-1.0496194493125	-8.314900803116493e-22
-1.04955841415625	-8.422472786047519e-22
-1.049497379	-8.52961369365162e-22
-1.04943634384375	-8.636317945464622e-22
-1.0493753086875	-8.74257997232453e-22
-1.04931427353125	-8.848394240080365e-22
-1.049253238375	-8.953755229126221e-22
-1.04919220321875	-9.058657441860135e-22
-1.0491311680625	-9.163095402604256e-22
-1.04907013290625	-9.267063675329032e-22
-1.04900909775	-9.370556825654628e-22
-1.04894806259375	-9.473569447553074e-22
-1.0488870274375	-9.576096174512667e-22
-1.04882599228125	-9.678131644569163e-22
-1.048764957125	-9.779670538118307e-22
-1.04870392196875	-9.880707550500383e-22
-1.0486428868125	-9.981237397253765e-22
-1.04858185165625	-1.0081254832982829e-21
-1.0485208165	-1.018075463081324e-21
-1.04845978134375	-1.027973158681096e-21
-1.0483987461875	-1.0378180540732735e-21
-1.04833771103125	-1.0476096329715553e-21
-1.048276675875	-1.057347384037789e-21
-1.04821564071875	-1.0670307979980956e-21
-1.0481546055625	-1.0766593684333794e-21
-1.04809357040625	-1.0862325912364222e-21
-1.04803253525	-1.0957499662727384e-21
-1.04797150009375	-1.1052109949090783e-21
-1.0479104649375	-1.1146151819760372e-21
-1.04784942978125	-1.1239620352871908e-21
-1.047788394625	-1.133251064853477e-21
-1.04772735946875	-1.1424817851156811e-21
-1.0476663243125	-1.1516537110572547e-21
-1.04760528915625	-1.1607663633374695e-21
-1.047544254	-1.1698192649455322e-21
-1.04748321884375	-1.1788119401773992e-21
-1.0474221836875	-1.1877439173871323e-21
-1.04736114853125	-1.1966147296653716e-21
-1.047300113375	-1.2054239105680686e-21
-1.04723907821875	-1.2141709976308712e-21
-1.0471780430625	-1.2228555332949193e-21
-1.04711700790625	-1.2314770611134492e-21
-1.04705597275	-1.24003512775697e-21
-1.04699493759375	-1.2485292855330035e-21
-1.0469339024375	-1.2569590870866283e-21
-1.04687286728125	-1.2653240894775225e-21
-1.046811832125	-1.2736238542637525e-21
-1.04675079696875	-1.2818579446336903e-21
-1.0466897618125	-1.2900259282570035e-21
-1.04662872665625	-1.2981273747371338e-21
-1.0465676915	-1.3061618593546815e-21
-1.04650665634375	-1.3141289577986714e-21
-1.0464456211875	-1.3220282533963053e-21
-1.04638458603125	-1.3298593280846282e-21
-1.046323550875	-1.3376217699700176e-21
-1.04626251571875	-1.3453151717928932e-21
-1.0462014805625	-1.3529391272195024e-21
-1.04614044540625	-1.3604932342527105e-21
-1.04607941025	-1.3679770961754538e-21
-1.04601837509375	-1.375390317496404e-21
-1.0459573399375	-1.3827325077226364e-21
-1.04589630478125	-1.3900032802558205e-21
-1.045835269625	-1.397202249513965e-21
-1.04577423446875	-1.404329037779673e-21
-1.0457131993125	-1.411383268100624e-21
-1.04565216415625	-1.4183645677960786e-21
-1.045591129	-1.4252725686145594e-21
-1.04553009384375	-1.4321069047774164e-21
-1.0454690586875	-1.4388672154086884e-21
-1.04540802353125	-1.4455531441089663e-21
-1.045346988375	-1.4521643354858078e-21
-1.04528595321875	-1.458700442097259e-21
-1.0452249180625	-1.4651611164993074e-21
-1.04516388290625	-1.4715460164734323e-21
-1.04510284775	-1.477854804521923e-21
-1.04504181259375	-1.4840871463985025e-21
-1.0449807774375	-1.4902427117373682e-21
-1.04491974228125	-1.4963211744149835e-21
-1.044858707125	-1.5023222115320269e-21
-1.04479767196875	-1.5082455044534618e-21
-1.0447366368125	-1.5140907404998218e-21
-1.04467560165625	-1.519857607210535e-21
-1.0446145665	-1.5255457988670515e-21
-1.04455353134375	-1.5311550132234449e-21
-1.0444924961875	-1.536684953543809e-21
-1.04443146103125	-1.5421353231812628e-21
-1.044370425875	-1.5475058342020218e-21
-1.04430939071875	-1.5527961987034144e-21
-1.0442483555625	-1.5580061356549237e-21
-1.04418732040625	-1.5631353679710026e-21
-1.04412628525	-1.5681836220623414e-21
-1.04406525009375	-1.5731506269137298e-21
-1.0440042149375	-1.5780361192731382e-21
-1.04394317978125	-1.5828398377553374e-21
-1.043882144625	-1.5875615248607283e-21
-1.04382110946875	-1.5922009293915902e-21
-1.0437600743125	-1.5967578020675497e-21
-1.04369903915625	-1.6012318987792003e-21
-1.043638004	-1.6056229795975417e-21
-1.04357696884375	-1.6099308091825242e-21
-1.0435159336875	-1.614155157398979e-21
-1.04345489853125	-1.6182957965396068e-21
-1.043393863375	-1.6223525034244402e-21
-1.04333282821875	-1.6263250621643376e-21
-1.0432717930625	-1.6302132560165158e-21
-1.04321075790625	-1.63401687680222e-21
-1.04314972275	-1.6377357196329188e-21
-1.04308868759375	-1.6413695835346685e-21
-1.0430276524375	-1.644918272318775e-21
-1.04296661728125	-1.6483815942268124e-21
-1.042905582125	-1.651759360938139e-21
-1.04284454696875	-1.6550513894848949e-21
-1.0427835118125	-1.65825750169774e-21
-1.04272247665625	-1.6613775233570934e-21
-1.0426614415	-1.664411283297816e-21
-1.04260040634375	-1.6673586177918717e-21
-1.0425393711875	-1.6702193668164197e-21
-1.04247833603125	-1.6729933719147797e-21
-1.042417300875	-1.6756804823067534e-21
-1.04235626571875	-1.6782805499679876e-21
-1.0422952305625	-1.6807934321441618e-21
-1.04223419540625	-1.683218991951178e-21
-1.04217316025	-1.6855570935732368e-21
-1.04211212509375	-1.6878076088133073e-21
-1.0420510899375	-1.6899704126209756e-21
-1.04199005478125	-1.6920453850652463e-21
-1.041929019625	-1.6940324112162254e-21
-1.04186798446875	-1.6959313780478935e-21
-1.0418069493125	-1.6977421804312666e-21
-1.04174591415625	-1.6994647163957182e-21
-1.041684879	-1.7010988888512027e-21
-1.04162384384375	-1.7026446041062017e-21
-1.0415628086875	-1.7041017738887545e-21
-1.04150177353125	-1.70547031521066e-21
-1.041440738375	-1.7067501502056976e-21
-1.04137970321875	-1.7079412022208002e-21
-1.0413186680625	-1.7090434035381516e-21
-1.04125763290625	-1.7100566871179153e-21
-1.04119659775	-1.710980994507268e-21
-1.04113556259375	-1.7118162682453056e-21
-1.0410745274375	-1.7125624578184234e-21
-1.04101349228125	-1.7132195163574886e-21
-1.040952457125	-1.7137874016143977e-21
-1.04089142196875	-1.7142660764763714e-21
-1.0408303868125	-1.7146555082522244e-21
-1.04076935165625	-1.714955668784381e-21
-1.0407083165	-1.715166534631639e-21
-1.04064728134375	-1.7152880878326375e-21
-1.0405862461875	-1.7153203130736476e-21
-1.04052521103125	-1.715263200699362e-21
-1.040464175875	-1.7151167480379513e-21
-1.04040314071875	-1.714880951959837e-21
-1.0403421055625	-1.714555818860559e-21
-1.04028107040625	-1.7141413573195013e-21
-1.04022003525	-1.713637581418056e-21
-1.04015900009375	-1.7130445090958645e-21
-1.0400979649375	-1.7123621633733487e-21
-1.04003692978125	-1.711590572694404e-21
-1.039975894625	-1.7107297692343705e-21
-1.03991485946875	-1.7097797893905663e-21
-1.0398538243125	-1.7087406754550365e-21
-1.03979278915625	-1.7076124736369684e-21
-1.039731754	-1.7063952351814075e-21
-1.03967071884375	-1.705089014942819e-21
-1.0396096836875	-1.7036938753294375e-21
-1.03954864853125	-1.7022098778175978e-21
-1.039487613375	-1.7006370947681947e-21
-1.03942657821875	-1.698975599822065e-21
-1.0393655430625	-1.6972254705242683e-21
-1.03930450790625	-1.6953867927006382e-21
-1.03924347275	-1.6934596517149965e-21
-1.03918243759375	-1.691444142847467e-21
-1.0391214024375	-1.6893403612351143e-21
-1.03906036728125	-1.6871484103873288e-21
-1.038999332125	-1.6848683967054042e-21
-1.03893829696875	-1.6825004302349212e-21
-1.0388772618125	-1.6800446281667503e-21
-1.03881622665625	-1.6775011097312228e-21
