Time	Strain
-0.7194332674687498	-3.162294401846197e-22
-0.7193722323124998	-3.2090976435846223e-22
-0.7193111971562498	-3.254958367299617e-22
-0.7192501619999998	-3.299862938848112e-22
-0.7191891268437498	-3.343798010089735e-22
-0.7191280916874998	-3.3867505136806385e-22
-0.7190670565312498	-3.4287076681981303e-22
-0.7190060213749998	-3.4696569834865993e-22
-0.7189449862187498	-3.5095862673525865e-22
-0.7188839510624998	-3.5484836217611986e-22
-0.7188229159062498	-3.5863374506266497e-22
-0.7187618807499998	-3.6231364707770206e-22
-0.7187008455937498	-3.6588696975001583e-22
-0.7186398104374998	-3.693526467453482e-22
-0.7185787752812498	-3.727096427760186e-22
-0.7185177401249998	-3.7595695412404155e-22
-0.7184567049687498	-3.7909361017873205e-22
-0.7183956698124998	-3.8211867188301685e-22
-0.7183346346562498	-3.850312334098675e-22
-0.7182735994999998	-3.878304217795579e-22
-0.7182125643437498	-3.905153972876056e-22
-0.7181515291874998	-3.930853538885833e-22
-0.7180904940312498	-3.9553951957038454e-22
-0.7180294588749998	-3.978771553186029e-22
-0.7179684237187498	-4.000975574632793e-22
-0.7179073885624998	-4.0220005626633576e-22
-0.7178463534062498	-4.041840173514288e-22
-0.7177853182499998	-4.0604883972347414e-22
-0.7177242830937498	-4.077939588510955e-22
-0.7176632479374998	-4.0941884495832257e-22
-0.7176022127812498	-4.109230034515041e-22
-0.7175411776249998	-4.123059757391928e-22
-0.7174801424687498	-4.1356733820979583e-22
-0.7174191073124998	-4.1470670392539365e-22
-0.7173580721562498	-4.15723721259209e-22
-0.7172970369999998	-4.166180749096361e-22
-0.7172360018437498	-4.1738948560444952e-22
-0.7171749666874998	-4.1803771018875805e-22
-0.7171139315312498	-4.185625426951212e-22
-0.7170528963749998	-4.189638119028288e-22
-0.7169918612187498	-4.1924138502758896e-22
-0.7169308260624998	-4.1939516422109033e-22
-0.7168697909062498	-4.194250888995005e-22
-0.7168087557499998	-4.1933113481624955e-22
-0.7167477205937498	-4.191133146186429e-22
-0.7166866854374998	-4.1877167696956314e-22
-0.7166256502812498	-4.183063080718979e-22
-0.7165646151249998	-4.1771732962636447e-22
-0.7165035799687498	-4.1700490022499327e-22
-0.7164425448124998	-4.161692154684875e-22
-0.7163815096562498	-4.1521050684715924e-22
-0.7163204744999998	-4.1412904248927822e-22
-0.7162594393437498	-4.129251268231889e-22
-0.7161984041874998	-4.1159910039896727e-22
-0.7161373690312498	-4.10151340007143e-22
-0.7160763338749998	-4.085822585415934e-22
-0.7160152987187498	-4.068923045292623e-22
-0.7159542635624998	-4.050819627425499e-22
-0.7158932284062498	-4.031517535291808e-22
-0.7158321932499998	-4.0110223259544546e-22
-0.7157711580937498	-3.989339911117948e-22
-0.7157101229374998	-3.9664765526713526e-22
-0.7156490877812498	-3.942438865952697e-22
-0.7155880526249998	-3.917233816644544e-22
-0.7155270174687498	-3.8908687059860325e-22
-0.7154659823124998	-3.8633511937724724e-22
-0.7154049471562498	-3.8346892745188916e-22
-0.7153439119999998	-3.804891280039062e-22
-0.7152828768437498	-3.7739658866204043e-22
-0.7152218416874998	-3.741922102026501e-22
-0.7151608065312498	-3.708769266415543e-22
-0.7150997713749998	-3.674517047894593e-22
-0.7150387362187498	-3.6391754474676674e-22
-0.7149777010624998	-3.6027547839219697e-22
-0.7149166659062498	-3.5652657001490507e-22
-0.7148556307499998	-3.5267191574756417e-22
-0.7147945955937498	-3.4871264315072753e-22
-0.7147335604374998	-3.446499108256131e-22
-0.7146725252812498	-3.404849082961659e-22
-0.7146114901249998	-3.3621885579780873e-22
-0.7145504549687498	-3.3185300353857273e-22
-0.7144894198124998	-3.273886310947016e-22
-0.7144283846562498	-3.22827048003962e-22
-0.7143673494999998	-3.1816959276806065e-22
-0.7143063143437498	-3.134176321699683e-22
-0.7142452791874998	-3.0857256142508226e-22
-0.7141842440312498	-3.0363580342383235e-22
-0.7141232088749998	-2.986088088705108e-22
-0.7140621737187498	-2.934930549924297e-22
-0.7140011385624998	-2.8829004590573343e-22
-0.7139401034062498	-2.8300131149904077e-22
-0.7138790682499998	-2.7762840769333946e-22
-0.7138180330937498	-2.7217291535292364e-22
-0.7137569979374998	-2.666364402814019e-22
-0.7136959627812498	-2.61020612531979e-22
-0.7136349276249998	-2.5532708563275974e-22
-0.7135738924687498	-2.4955753694028993e-22
-0.7135128573124998	-2.4371366620088407e-22
-0.7134518221562498	-2.377971960172019e-22
-0.7133907869999998	-2.3180987027825144e-22
-0.7133297518437498	-2.257534544946942e-22
-0.7132687166874998	-2.1962973463333124e-22
-0.7132076815312498	-2.1344051758491225e-22
-0.7131466463749998	-2.0718762925119828e-22
-0.7130856112187498	-2.0087291528703925e-22
-0.7130245760624998	-1.9449823966863388e-22
-0.7129635409062498	-1.880654845119766e-22
-0.7129025057499998	-1.8157654970710628e-22
-0.7128414705937498	-1.7503335209651906e-22
-0.7127804354374998	-1.684378248291347e-22
-0.7127194002812498	-1.617919169163139e-22
-0.7126583651249998	-1.5509759272822756e-22
-0.7125973299687498	-1.4835683145155146e-22
-0.7125362948124998	-1.4157162629132968e-22
-0.7124752596562498	-1.3474398393972296e-22
-0.7124142244999998	-1.2787592412962503e-22
-0.7123531893437498	-1.2096947892510655e-22
-0.7122921541874998	-1.1402669220125616e-22
-0.7122311190312498	-1.070496188206777e-22
-0.7121700838749998	-1.0004032446225177e-22
-0.7121090487187498	-9.300088447964051e-23
-0.7120480135624998	-8.593338370666756e-23
-0.7119869784062498	-7.883991563276331e-23
-0.7119259432499998	-7.172258179271983e-23
-0.7118649080937498	-6.45834912562162e-23
-0.7118038729374998	-5.742475992089763e-23
-0.7117428377812498	-5.0248509842713755e-23
-0.7116818026249998	-4.305686874931383e-23
-0.7116207674687498	-3.5851969259172597e-23
-0.7115597323124998	-2.8635948333828635e-23
-0.7114986971562498	-2.1410946648028334e-23
-0.7114376619999998	-1.4179107903110816e-23
-0.7113766268437498	-6.942578241418755e-24
-0.7113155916874998	2.964944276506206e-25
-0.7112545565312498	7.535961020816754e-24
-0.7111935213749998	1.4773671979209823e-23
-0.7111324862187498	2.2007477847354365e-23
-0.7110714510624998	2.923522992833129e-23
-0.7110104159062498	3.645478101153583e-23
-0.7109493807499998	4.366398576308521e-23
-0.7108883455937498	5.0860701681993634e-23
-0.7108273104374998	5.804278959501297e-23
-0.7107662752812498	6.520811412935951e-23
-0.7107052401249998	7.235454466967686e-23
-0.7106442049687498	7.947995565222312e-23
-0.7105831698124998	8.658222756966667e-23
-0.7105221346562498	9.365924731790462e-23
-0.7104610994999998	1.0070890874048388e-22
-0.7104000643437498	1.077291137579674e-22
-0.7103390291874998	1.147177723887128e-22
-0.7102779940312498	1.2167280370265382e-22
-0.7102169588749998	1.2859213648687788e-22
-0.7101559237187498	1.3547370968635196e-22
-0.7100948885624998	1.42315473116292e-22
-0.7100338534062498	1.4911538785772145e-22
-0.7099728182499998	1.5587142747955335e-22
-0.7099117830937498	1.625815778315226e-22
-0.7098507479374998	1.6924383828348543e-22
-0.7097897127812498	1.7585622186589635e-22
-0.7097286776249998	1.824167561724833e-22
-0.7096676424687498	1.8892348400801062e-22
-0.7096066073124998	1.953744635917953e-22
-0.7095455721562498	2.0176776950796602e-22
-0.7094845369999998	2.08101492931733e-22
-0.7094235018437498	2.1437374279679158e-22
-0.7093624666874998	2.205826456133976e-22
-0.7093014315312498	2.267263465131016e-22
-0.7092403963749998	2.328030098432624e-22
-0.7091793612187498	2.388108192350178e-22
-0.7091183260624998	2.447479787878604e-22
-0.7090572909062498	2.5061271302889763e-22
-0.7089962557499998	2.5640326788704776e-22
-0.7089352205937498	2.621179110773636e-22
-0.7088741854374998	2.6775493239632253e-22
-0.7088131502812498	2.733126446839877e-22
-0.7087521151249998	2.787893836814163e-22
-0.7086910799687498	2.8418350928421556e-22
-0.7086300448124998	2.8949340571308223e-22
-0.7085690096562498	2.9471748162231356e-22
-0.7085079744999998	2.9985417122323996e-22
-0.7084469393437498	3.049019341259978e-22
-0.7083859041874998	3.0985925670582527e-22
-0.7083248690312498	3.1472465131480327e-22
-0.7082638338749998	3.1949665811335695e-22
-0.7082027987187498	3.2417384397912686e-22
-0.7081417635624998	3.2875480448006825e-22
-0.7080807284062498	3.3323816323391605e-22
-0.7080196932499998	3.376225727482541e-22
-0.7079586580937498	3.419067149731471e-22
-0.7078976229374998	3.4608930064839456e-22
-0.7078365877812498	3.501690717303414e-22
-0.7077755526249998	3.5414479985735103e-22
-0.7077145174687498	3.58015287324205e-22
-0.7076534823124998	3.6177936810780706e-22
-0.7075924471562498	3.6543590725162324e-22
-0.7075314119999998	3.6898380161704775e-22
-0.7074703768437498	3.7242198051429136e-22
-0.7074093416874998	3.757494057589127e-22
-0.7073483065312498	3.7896507157203437e-22
-0.7072872713749998	3.8206800571227254e-22
-0.7072262362187498	3.8505726902742313e-22
-0.7071652010624998	3.879319565356607e-22
-0.7071041659062498	3.9069119681361715e-22
-0.7070431307499998	3.933341527640206e-22
-0.7069820955937498	3.95860022040263e-22
-0.7069210604374998	3.9826803665464867e-22
-0.7068600252812498	4.0055746415613497e-22
-0.7067989901249998	4.0272760692540797e-22
-0.7067379549687498	4.0477780281311713e-22
-0.7066769198124998	4.0670742551197783e-22
-0.7066158846562498	4.085158841528981e-22
-0.7065548494999998	4.10202624619334e-22
-0.7064938143437498	4.1176712837490617e-22
-0.7064327791874998	4.1320891308650027e-22
-0.7063717440312498	4.145275336618992e-22
-0.7063107088749998	4.1572258128248293e-22
-0.7062496737187498	4.1679368385897886e-22
-0.7061886385624998	4.1774050608288415e-22
-0.7061276034062498	4.1856275000837184e-22
-0.7060665682499998	4.192601546886794e-22
-0.7060055330937498	4.198324964205803e-22
-0.7059444979374998	4.2027958865570684e-22
-0.7058834627812498	4.2060128208374667e-22
-0.7058224276249998	4.207974650711068e-22
-0.7057613924687498	4.208680634252245e-22
-0.7057003573124998	4.208130402457148e-22
-0.7056393221562498	4.2063239608940946e-22
-0.7055782869999998	4.2032616928211124e-22
-0.7055172518437498	4.1989443517320175e-22
-0.7054562166874998	4.1933730731693986e-22
-0.7053951815312498	4.1865493601808674e-22
-0.7053341463749998	4.1784750935561217e-22
-0.7052731112187498	4.169152526473192e-22
-0.7052120760624998	4.1585842902759117e-22
-0.7051510409062498	4.14677337912883e-22
-0.7050900057499998	4.1337231703890625e-22
-0.7050289705937498	4.1194373987724497e-22
-0.7049679354374998	4.1039201825317567e-22
-0.7049069002812498	4.0871760005833203e-22
-0.7048458651249998	4.0692096985047585e-22
-0.7047848299687498	4.050026493696168e-22
-0.7047237948124998	4.029631960880967e-22
-0.7046627596562498	4.0080320450536273e-22
-0.7046017244999998	3.9852330462672544e-22
-0.7045406893437498	3.9612416292123105e-22
-0.7044796541874998	3.9360648116872566e-22
-0.7044186190312498	3.9097099698798435e-22
-0.7043575838749998	3.8821848298448315e-22
-0.7042965487187498	3.853497474928078e-22
-0.7042355135624998	3.823656333453555e-22
-0.7041744784062498	3.792670177961548e-22
-0.7041134432499998	3.7605481315176397e-22
-0.7040524080937498	3.727299650943059e-22
-0.7039913729374998	3.6929345372603377e-22
-0.7039303377812498	3.6574629253814377e-22
-0.7038693026249998	3.6208952817003583e-22
-0.7038082674687498	3.5832424011910603e-22
-0.7037472323124998	3.544515413620529e-22
-0.7036861971562498	3.5047257595813934e-22
-0.7036251619999998	3.4638852094497366e-22
-0.7035641268437498	3.422005843665187e-22
-0.7035030916874998	3.3791000602484866e-22
-0.7034420565312498	3.335180564864453e-22
-0.7033810213749998	3.2902603695219555e-22
-0.7033199862187498	3.244352784985957e-22
-0.7032589510624998	3.197471423147756e-22
-0.7031979159062498	3.149630188284599e-22
-0.7031368807499998	3.100843275913744e-22
-0.7030758455937498	3.0511251663995947e-22
-0.7030148104374998	3.0004906189594663e-22
-0.7029537752812498	2.9489546737676057e-22
-0.7028927401249998	2.8965326414915613e-22
-0.7028317049687498	2.843240100663507e-22
-0.7027706698124998	2.789092894552265e-22
-0.7027096346562498	2.734107122212176e-22
-0.7026485994999998	2.678299142550031e-22
-0.7025875643437498	2.6216855559259126e-22
-0.7025265291874998	2.5642832145930863e-22
-0.7024654940312498	2.5061092048084536e-22
-0.7024044588749998	2.4471808487671053e-22
-0.7023434237187498	2.38751569801597e-22
-0.7022823885624998	2.3271315278671075e-22
-0.7022213534062498	2.2660463321128455e-22
-0.7021603182499998	2.204278317511595e-22
-0.7020992830937498	2.141845897801132e-22
-0.7020382479374998	2.0787676933209707e-22
-0.7019772127812498	2.0150625161509723e-22
-0.7019161776249998	1.9507493717024957e-22
-0.7018551424687498	1.8858474527492307e-22
-0.7017941073124998	1.8203761294019706e-22
-0.7017330721562498	1.754354947908471e-22
-0.7016720369999998	1.6878036200608423e-22
-0.7016110018437498	1.6207420241338696e-22
-0.7015499666874998	1.5531901918833795e-22
-0.7014889315312498	1.4851683081503566e-22
-0.7014278963749998	1.4166966995065e-22
-0.7013668612187498	1.3477958335415872e-22
-0.7013058260624998	1.2784863085295347e-22
-0.7012447909062498	1.208788850565385e-22
-0.7011837557499998	1.1387243052859804e-22
-0.7011227205937498	1.0683136323876138e-22
-0.7010616854374998	9.975778980573283e-23
-0.7010006502812498	9.2653827145142e-23
-0.7009396151249998	8.552160160339272e-23
-0.7008785799687498	7.836324839132982e-23
-0.7008175448124998	7.118091098044389e-23
-0.7007565096562498	6.39767404068974e-23
-0.7006954744999998	5.675289469572039e-23
-0.7006344393437498	4.951153807523126e-23
-0.7005734041874998	4.225484054321322e-23
-0.7005123690312498	3.498497703156712e-23
-0.7004513338749998	2.77041268403963e-23
-0.7003902987187498	2.0414472975021614e-23
-0.7003292635624998	1.3118201489965403e-23
-0.7002682284062498	5.817500824489965e-24
-0.7002071932499998	-1.4854388579663377e-24
-0.7001461580937498	-8.788426290810004e-24
-0.7000851229374998	-1.6089269811778497e-23
-0.7000240877812498	-2.3385777973713424e-23
-0.6999630526249998	-3.0675760249893256e-23
-0.6999020174687498	-3.7957027659373514e-23
-0.6998409823124998	-4.522739339482774e-23
-0.6997799471562498	-5.248467357238995e-23
-0.6997189119999998	-5.97266878191974e-23
-0.6996578768437498	-6.695125987432938e-23
-0.6995968416874998	-7.415621839333548e-23
-0.6995358065312498	-8.133939750848329e-23
-0.6994747713749998	-8.849863743700046e-23
-0.6994137362187498	-9.563178526449587e-23
-0.6993527010624998	-1.02736695325821e-22
-0.6992916659062498	-1.0981123040754893e-22
-0.6992306307499998	-1.1685326160820873e-22
-0.6991695955937498	-1.2386066959579514e-22
-0.6991085604374998	-1.3083134510096805e-22
-0.6990475252812498	-1.3776318942007564e-22
-0.6989864901249998	-1.4465411509492748e-22
-0.6989254549687498	-1.5150204662926843e-22
-0.6988644198124998	-1.5830492107395505e-22
-0.6988033846562498	-1.65060688492253e-22
-0.6987423494999998	-1.7176731294906772e-22
-0.6986813143437498	-1.784227726365654e-22
-0.6986202791874998	-1.8502506111623776e-22
-0.6985592440312498	-1.9157218711527561e-22
-0.6984982088749998	-1.9806217592581174e-22
-0.6984371737187498	-2.0449306948336172e-22
-0.6983761385624998	-2.108629270394965e-22
-0.6983151034062498	-2.1716982608346755e-22
-0.6982540682499998	-2.2341186257921016e-22
-0.6981930330937498	-2.295871514260967e-22
-0.6981319979374998	-2.3569382745229143e-22
-0.6980709627812498	-2.4173004580573083e-22
-0.6980099276249998	-2.476939824343414e-22
-0.6979488924687498	-2.535838344490863e-22
-0.6978878573124998	-2.5939782143942604e-22
-0.6978268221562498	-2.6513418482431115e-22
-0.6977657869999998	-2.7079118969880014e-22
-0.6977047518437498	-2.763671238843235e-22
-0.6976437166874998	-2.8186030028661468e-22
-0.6975826815312498	-2.872690556013536e-22
-0.6975216463749998	-2.925917520829618e-22
-0.6974606112187498	-2.9782677687354214e-22
-0.6973995760624998	-3.029725442128065e-22
-0.6973385409062498	-3.080274943096755e-22
-0.6972775057499998	-3.1299009426184147e-22
-0.6972164705937498	-3.178588390646798e-22
-0.6971554354374998	-3.226322514940467e-22
-0.6970944002812498	-3.273088827834291e-22
-0.6970333651249998	-3.318873129605116e-22
-0.6969723299687498	-3.3636615129647655e-22
-0.6969112948124998	-3.407440370331729e-22
-0.6968502596562498	-3.450196393093928e-22
-0.6967892244999998	-3.4919165779812236e-22
-0.6967281893437498	-3.532588238420908e-22
-0.6966671541874998	-3.572198987109187e-22
-0.6966061190312498	-3.6107367632311597e-22
-0.6965450838749998	-3.6481898291566516e-22
-0.6964840487187498	-3.6845467622073735e-22
-0.6964230135624998	-3.719796478994114e-22
-0.6963619784062498	-3.7539282193474503e-22
-0.6963009432499998	-3.786931559808133e-22
-0.6962399080937498	-3.818796419470504e-22
-0.6961788729374998	-3.8495130470372597e-22
-0.6961178377812498	-3.8790720494399423e-22
-0.6960568026249998	-3.907464372361499e-22
-0.6959957674687498	-3.934681310467875e-22
-0.6959347323124998	-3.9607145155524244e-22
-0.6958736971562498	-3.9855559911309803e-22
-0.6958126619999998	-4.00919810271925e-22
-0.6957516268437498	-4.0316335688423165e-22
-0.6956905916874998	-4.0528554768094215e-22
-0.6956295565312498	-4.0728572746645006e-22
-0.6955685213749998	-4.0916327783199737e-22
-0.6955074862187498	-4.1091761734219723e-22
-0.6954464510624998	-4.1254820127758105e-22
-0.6953854159062498	-4.1405452233401495e-22
-0.6953243807499998	-4.1543611058977436e-22
-0.6952633455937498	-4.166925335149463e-22
-0.6952023104374998	-4.1782339652304445e-22
-0.6951412752812498	-4.188283425990762e-22
-0.6950802401249998	-4.197070524262318e-22
-0.6950192049687498	-4.2045924503797667e-22
-0.6949581698124998	-4.2108467759497296e-22
-0.6948971346562498	-4.2158314515052383e-22
-0.6948360994999998	-4.219544811812605e-22
-0.6947750643437498	-4.221985574953698e-22
-0.6947140291874998	-4.223152844666004e-22
-0.6946529940312498	-4.223046104074013e-22
-0.6945919588749998	-4.2216652221621213e-22
-0.6945309237187498	-4.219010455322661e-22
-0.6944698885624998	-4.215082442008288e-22
-0.6944088534062498	-4.2098822054928346e-22
