Time	Strain
-0.8506202680312498	-3.64808451789393e-23
-0.8505592328749998	-4.6487045606228416e-23
-0.8504981977187498	-5.648986280932451e-23
-0.8504371625624998	-6.648845456146993e-23
-0.8503761274062498	-7.648197882677084e-23
-0.8503150922499998	-8.646959391738544e-23
-0.8502540570937498	-9.645045860971113e-23
-0.8501930219374998	-1.0642373193397814e-22
-0.8501319867812498	-1.1638857353626398e-22
-0.8500709516249998	-1.2634414353636573e-22
-0.8500099164687498	-1.3628960318685716e-22
-0.8499488813124998	-1.4622411376226504e-22
-0.8498878461562498	-1.5614683788347352e-22
-0.8498268109999998	-1.660569386369775e-22
-0.8497657758437498	-1.759535803520324e-22
-0.8497047406874998	-1.8583592850684635e-22
-0.8496437055312498	-1.9570314907541475e-22
-0.8495826703749998	-2.0555440994393033e-22
-0.8495216352187498	-2.153888792454604e-22
-0.8494606000624998	-2.252057275681757e-22
-0.8493995649062498	-2.350041256738835e-22
-0.8493385297499998	-2.4478324701507805e-22
-0.8492774945937498	-2.5454226558969737e-22
-0.8492164594374998	-2.642803573171526e-22
-0.8491554242812498	-2.7399669938095746e-22
-0.8490943891249998	-2.8369047144428576e-22
-0.8490333539687498	-2.933608542832382e-22
-0.8489723188124998	-3.030070310324066e-22
-0.8489112836562498	-3.12628186371701e-22
-0.8488502484999998	-3.222235068587592e-22
-0.8487892133437498	-3.3179218149001414e-22
-0.8487281781874998	-3.4133340134163877e-22
-0.8486671430312498	-3.5084635965066216e-22
-0.8486061078749998	-3.603302513684818e-22
-0.8485450727187498	-3.6978427445388052e-22
-0.8484840375624998	-3.792076294830741e-22
-0.8484230024062498	-3.8859951884175456e-22
-0.8483619672499998	-3.979591473601417e-22
-0.8483009320937498	-4.072857231972552e-22
-0.8482398969374998	-4.1657845659523154e-22
-0.8481788617812498	-4.258365608992445e-22
-0.8481178266249998	-4.350592520056427e-22
-0.8480567914687498	-4.442457490640183e-22
-0.8479957563124998	-4.533952731491663e-22
-0.8479347211562498	-4.625070497783876e-22
-0.8478736859999998	-4.715803063828236e-22
-0.8478126508437498	-4.806142742020604e-22
-0.8477516156874998	-4.896081872823264e-22
-0.8476905805312498	-4.985612835102868e-22
-0.8476295453749998	-5.074728034684854e-22
-0.8475685102187498	-5.163419910975297e-22
-0.8475074750624998	-5.25168094376703e-22
-0.8474464399062498	-5.33950363981447e-22
-0.8473854047499998	-5.426880555961691e-22
-0.8473243695937498	-5.513804272062792e-22
-0.8472633344374998	-5.60026740329955e-22
-0.8472022992812498	-5.686262618535423e-22
-0.8471412641249998	-5.7717826169926815e-22
-0.8470802289687498	-5.85682012124031e-22
-0.8470191938124998	-5.941367921667443e-22
-0.8469581586562498	-6.025418832513393e-22
-0.8468971234999998	-6.108965705866791e-22
-0.8468360883437498	-6.192001444342841e-22
-0.8467750531874998	-6.27451898558587e-22
-0.8467140180312498	-6.356511319459629e-22
-0.8466529828749998	-6.437971467601743e-22
-0.8465919477187498	-6.5188925068527185e-22
-0.8465309125624998	-6.59926754892696e-22
-0.8464698774062498	-6.679089754455279e-22
-0.8464088422499998	-6.758352327179713e-22
-0.8463478070937498	-6.837048526535162e-22
-0.8462867719374998	-6.915171649779699e-22
-0.8462257367812498	-6.99271504332852e-22
-0.8461647016249998	-7.069672097612823e-22
-0.8461036664687498	-7.146036256349946e-22
-0.8460426313124998	-7.221801019953259e-22
-0.8459815961562498	-7.296959931338975e-22
-0.8459205609999998	-7.371506574429731e-22
-0.8458595258437498	-7.445434589863396e-22
-0.8457984906874998	-7.518737684091956e-22
-0.8457374555312498	-7.591409595739783e-22
-0.8456764203749998	-7.663444124847765e-22
-0.8456153852187498	-7.73483512455878e-22
-0.8455543500624998	-7.805576497850245e-22
-0.8454933149062498	-7.87566220296169e-22
-0.8454322797499998	-7.945086254460801e-22
-0.8453712445937498	-8.0138427310672925e-22
-0.8453102094374998	-8.081925743766696e-22
-0.8452491742812498	-8.149329474726165e-22
-0.8451881391249998	-8.216048166362407e-22
-0.8451271039687498	-8.282076110390689e-22
-0.8450660688124998	-8.347407649429445e-22
-0.8450050336562498	-8.412037210196139e-22
-0.8449439984999998	-8.475959249971774e-22
-0.8448829633437498	-8.5391682993348e-22
-0.8448219281874998	-8.601658939942182e-22
-0.8447608930312498	-8.663425813429063e-22
-0.8446998578749998	-8.724463646268891e-22
-0.8446388227187498	-8.784767186505863e-22
-0.8445777875624998	-8.844331277849291e-22
-0.8445167524062498	-8.903150802709405e-22
-0.8444557172499998	-8.961220709325576e-22
-0.8443946820937498	-9.018536020338082e-22
-0.8443336469374998	-9.07509181332434e-22
-0.8442726117812498	-9.130883235131782e-22
-0.8442115766249998	-9.18590548203774e-22
-0.8441505414687498	-9.240153830604056e-22
-0.8440895063124998	-9.293623619378585e-22
-0.8440284711562498	-9.346310239213825e-22
-0.8439674359999998	-9.398209158295349e-22
-0.8439064008437498	-9.449315912539028e-22
-0.8438453656874998	-9.499626095172228e-22
-0.8437843305312498	-9.549135382815848e-22
-0.8437232953749998	-9.597839497035718e-22
-0.8436622602187498	-9.645734242611946e-22
-0.8436012250624998	-9.692815475507556e-22
-0.8435401899062498	-9.73907914485393e-22
-0.8434791547499998	-9.784521252703598e-22
-0.8434181195937498	-9.829137868231448e-22
-0.8433570844374998	-9.872925132605432e-22
-0.8432960492812498	-9.915879262202478e-22
-0.8432350141249998	-9.957996538924023e-22
-0.8431739789687498	-9.999273314473492e-22
-0.8431129438124998	-1.0039706002317046e-21
-0.8430519086562498	-1.0079291108342344e-21
-0.8429908734999998	-1.0118025201817702e-21
-0.8429298383437498	-1.015590490040731e-21
-0.8428688031874998	-1.019292692824247e-21
-0.8428077680312498	-1.0229088066110298e-21
-0.8427467328749998	-1.0264385154133508e-21
-0.8426856977187498	-1.029881513236587e-21
-0.8426246625624998	-1.0332374983687418e-21
-0.8425636274062498	-1.0365061798814032e-21
-0.8425025922499998	-1.039687270794974e-21
-0.8424415570937498	-1.0427804929727684e-21
-0.8423805219374998	-1.0457855771297337e-21
-0.8423194867812498	-1.0487022590635482e-21
-0.8422584516249998	-1.0515302832927738e-21
-0.8421974164687498	-1.054269400537755e-21
-0.8421363813124998	-1.0569193705264887e-21
-0.8420753461562498	-1.059479960821673e-21
-0.8420143109999998	-1.0619509435336369e-21
-0.8419532758437498	-1.06433210222971e-21
-0.8418922406874998	-1.0666232261788321e-21
-0.8418312055312498	-1.0688241111927888e-21
-0.8417701703749998	-1.070934563317182e-21
-0.8417091352187498	-1.0729543928956957e-21
-0.8416481000624998	-1.074883420712825e-21
-0.8415870649062498	-1.0767214744764264e-21
-0.8415260297499998	-1.0784683893083004e-21
-0.8414649945937498	-1.0801240076029801e-21
-0.8414039594374998	-1.081688180079241e-21
-0.8413429242812498	-1.083160765532707e-21
-0.8412818891249998	-1.0845416295152908e-21
-0.8412208539687498	-1.0858306455762025e-21
-0.8411598188124998	-1.087027696225146e-21
-0.8410987836562498	-1.088132669895627e-21
-0.8410377484999998	-1.0891454646786635e-21
-0.8409767133437498	-1.0900659848119136e-21
-0.8409156781874998	-1.09089414330996e-21
-0.8408546430312498	-1.0916298602922824e-21
-0.8407936078749998	-1.0922730641875e-21
-0.8407325727187498	-1.0928236913111908e-21
-0.8406715375624998	-1.0932816868398667e-21
-0.8406105024062498	-1.0936470011983929e-21
-0.8405494672499998	-1.0939195948581168e-21
-0.8404884320937498	-1.0940994357157167e-21
-0.8404273969374998	-1.0941864982742794e-21
-0.8403663617812498	-1.0941807666148416e-21
-0.8403053266249998	-1.0940822312150074e-21
-0.8402442914687498	-1.0938908920543068e-21
-0.8401832563124998	-1.0936067568407702e-21
-0.8401222211562498	-1.0932298375914029e-21
-0.8400611859999998	-1.0927601593702123e-21
-0.8400001508437498	-1.0921977522227565e-21
-0.8399391156874998	-1.0915426546319144e-21
-0.8398780805312498	-1.0907949117862604e-21
-0.8398170453749998	-1.0899545792890941e-21
-0.8397560102187498	-1.0890217193855553e-21
-0.8396949750624998	-1.0879964010266217e-21
-0.8396339399062498	-1.0868787021694902e-21
-0.8395729047499998	-1.0856687076626722e-21
-0.8395118695937498	-1.0843665124128382e-21
-0.8394508344374998	-1.0829722169631482e-21
-0.8393897992812498	-1.081485930388789e-21
-0.8393287641249998	-1.0799077702045068e-21
-0.8392677289687498	-1.0782378605723065e-21
-0.8392066938124998	-1.0764763340971215e-21
-0.8391456586562498	-1.0746233317838345e-21
-0.8390846234999998	-1.0726790007057124e-21
-0.8390235883437498	-1.0706434971675696e-21
-0.8389625531874998	-1.0685169857460336e-21
-0.8389015180312498	-1.0662996373988395e-21
-0.8388404828749998	-1.063991630254323e-21
-0.8387794477187498	-1.0615931528383808e-21
-0.8387184125624998	-1.0591043987992181e-21
-0.8386573774062498	-1.0565255705960536e-21
-0.8385963422499998	-1.0538568779225822e-21
-0.8385353070937498	-1.051098539135231e-21
-0.8384742719374998	-1.0482507782680729e-21
-0.8384132367812498	-1.0453138304515102e-21
-0.8383522016249998	-1.042287933923276e-21
-0.8382911664687498	-1.039173338115059e-21
-0.8382301313124998	-1.035970298685648e-21
-0.8381690961562498	-1.0326790781476896e-21
-0.8381080609999998	-1.0292999483147785e-21
-0.8380470258437498	-1.0258331863636531e-21
-0.8379859906874998	-1.0222790777504055e-21
-0.8379249555312498	-1.0186379173571963e-21
-0.8378639203749998	-1.0149100051289634e-21
-0.8378028852187498	-1.0110956486048986e-21
-0.8377418500624998	-1.0071951638435944e-21
-0.8376808149062498	-1.003208873430636e-21
-0.8376197797499998	-9.99137107957366e-22
-0.8375587445937498	-9.94980203838532e-22
-0.8374977094374998	-9.907385071198022e-22
-0.8374366742812498	-9.864123687879317e-22
-0.8373756391249998	-9.820021494766595e-22
-0.8373146039687498	-9.775082148319982e-22
-0.8372535688124998	-9.729309380481787e-22
-0.8371925336562498	-9.682707006323462e-22
-0.8371314984999998	-9.635278894004775e-22
-0.8370704633437498	-9.587029011056618e-22
-0.8370094281874998	-9.537961363191785e-22
-0.8369483930312498	-9.48808004364868e-22
-0.8368873578749998	-9.437389216854527e-22
-0.8368263227187498	-9.38589310869583e-22
-0.8367652875624998	-9.333596016516555e-22
-0.8367042524062498	-9.280502310314384e-22
-0.8366432172499998	-9.226616421995389e-22
-0.8365821820937498	-9.171942858907284e-22
-0.8365211469374998	-9.116486196346036e-22
-0.8364601117812498	-9.060251065252154e-22
-0.8363990766249998	-9.003242170974974e-22
-0.8363380414687498	-8.945464294264035e-22
-0.8362770063124998	-8.88692226508063e-22
-0.8362159711562498	-8.827620990105317e-22
-0.8361549359999998	-8.7675654461863e-22
-0.8360939008437498	-8.706760647546778e-22
-0.8360328656874998	-8.645211714968852e-22
-0.8359718305312498	-8.582923792107421e-22
-0.8359107953749998	-8.519902126098915e-22
-0.8358497602187498	-8.456151982620133e-22
-0.8357887250624998	-8.391678738583828e-22
-0.8357276899062498	-8.326487792140037e-22
-0.8356666547499998	-8.260584627148599e-22
-0.8356056195937498	-8.193974770833519e-22
-0.8355445844374998	-8.126663837650055e-22
-0.8354835492812498	-8.05865747449982e-22
-0.8354225141249998	-7.989961410478604e-22
-0.8353614789687498	-7.92058141758336e-22
-0.8353004438124998	-7.850523340513813e-22
-0.8352394086562498	-7.779793064701764e-22
-0.8351783734999998	-7.708396556587434e-22
-0.8351173383437498	-7.636339825716449e-22
-0.8350563031874998	-7.563628934620669e-22
-0.8349952680312498	-7.490270019574014e-22
-0.8349342328749998	-7.416269257523595e-22
-0.8348731977187498	-7.341632885019299e-22
-0.8348121625624998	-7.266367200950802e-22
-0.8347511274062498	-7.190478544240219e-22
-0.8346900922499998	-7.113973322394647e-22
-0.8346290570937498	-7.036857993435869e-22
-0.8345680219374998	-6.959139054038626e-22
-0.8345069867812498	-6.880823070260532e-22
-0.8344459516249998	-6.801916655283872e-22
-0.8343849164687498	-6.7224264701363465e-22
-0.8343238813124998	-6.642359229909689e-22
-0.8342628461562498	-6.561721703910947e-22
-0.8342018109999998	-6.480520697938051e-22
-0.8341407758437498	-6.39876307301898e-22
-0.8340797406874998	-6.3164557526752e-22
-0.8340187055312498	-6.233605680796606e-22
-0.8339576703749998	-6.150219875869083e-22
-0.8338966352187498	-6.06630538411142e-22
-0.8338356000624998	-5.981869303025861e-22
-0.8337745649062498	-5.896918784299651e-22
-0.8337135297499998	-5.811461015839864e-22
-0.8336524945937498	-5.725503225152401e-22
-0.8335914594374998	-5.639052698560866e-22
-0.8335304242812498	-5.552116748508919e-22
-0.8334693891249998	-5.4647027423753e-22
-0.8334083539687498	-5.376818086511279e-22
-0.8333473188124998	-5.288470225517152e-22
-0.8332862836562498	-5.199666642127706e-22
-0.8332252484999998	-5.11041486714447e-22
-0.8331642133437498	-5.020722467065205e-22
-0.8331031781874998	-4.930597046103614e-22
-0.8330421430312498	-4.840046245347383e-22
-0.8329811078749998	-4.749077743758208e-22
-0.8329200727187498	-4.657699263546585e-22
-0.8328590375624998	-4.565918553116618e-22
-0.8327980024062498	-4.473743402806648e-22
-0.8327369672499998	-4.3811816322309e-22
-0.8326759320937498	-4.288241106126371e-22
-0.8326148969374998	-4.194929710037409e-22
-0.8325538617812498	-4.101255369635518e-22
-0.8324928266249998	-4.007226040505587e-22
-0.8324317914687498	-3.9128497075907303e-22
-0.8323707563124998	-3.8181343928258744e-22
-0.8323097211562498	-3.7230881411316346e-22
-0.8322486859999998	-3.6277190320973186e-22
-0.8321876508437498	-3.5320351728965895e-22
-0.8321266156874998	-3.4360446917511767e-22
-0.8320655805312498	-3.3397557629144518e-22
-0.8320045453749998	-3.2431765612646284e-22
-0.8319435102187498	-3.1463153105595438e-22
-0.8318824750624998	-3.0491802463276786e-22
-0.8318214399062498	-2.951779632859226e-22
-0.8317604047499998	-2.854121760498523e-22
-0.8316993695937498	-2.756214939471164e-22
-0.8316383344374998	-2.6580675035183326e-22
-0.8315772992812498	-2.5596878096558896e-22
-0.8315162641249998	-2.461084232508638e-22
-0.8314552289687498	-2.3622651711250376e-22
-0.8313941938124998	-2.2632390417945335e-22
-0.8313331586562498	-2.164014279344038e-22
-0.8312721234999998	-2.0645993367916205e-22
-0.8312110883437498	-1.9650026888730602e-22
-0.8311500531874998	-1.8652328206335452e-22
-0.8310890180312498	-1.7652982383648119e-22
-0.8310279828749998	-1.6652074604522119e-22
-0.8309669477187498	-1.5649690205239469e-22
-0.8309059125624998	-1.4645914680882874e-22
-0.8308448774062498	-1.3640833629798268e-22
-0.8307838422499998	-1.2634532803527419e-22
-0.8307228070937498	-1.1627098039125036e-22
-0.8306617719374998	-1.0618615302000008e-22
-0.8306007367812498	-9.609170665860046e-23
-0.8305397016249998	-8.598850280537158e-23
-0.8304786664687498	-7.587740396568488e-23
-0.8304176313124998	-6.5759273432039e-23
-0.8303565961562498	-5.563497515627232e-23
-0.8302955609999998	-4.550537384456348e-23
-0.8302345258437498	-3.5371334729409996e-23
-0.8301734906874998	-2.5233723549716024e-23
-0.8301124555312498	-1.5093406475537017e-23
-0.8300514203749998	-4.951250055123146e-24
-0.8299903852187498	5.1918788818237845e-24
-0.8299293500624998	1.5335113258090495e-23
-0.8298683149062498	2.5477586019824527e-23
-0.8298072797499998	3.561842982619132e-23
-0.8297462445937498	4.575677747944507e-23
-0.8296852094374998	5.589176179208687e-23
-0.8296241742812498	6.602251586423759e-23
-0.8295631391249998	7.614817287947919e-23
-0.8295021039687498	8.626786644256189e-23
-0.8294410688124998	9.638073041726151e-23
-0.8293800336562498	1.0648589941448925e-22
-0.8293189984999998	1.1658250809280776e-22
-0.8292579633437498	1.266696921414298e-22
-0.8291969281874998	1.367465876678844e-22
-0.8291358930312498	1.468123315277139e-22
-0.8290748578749998	1.5686606189262197e-22
-0.8290138227187498	1.6690691705433117e-22
-0.8289527875624998	1.7693403688876622e-22
-0.8288917524062498	1.8694656210050224e-22
-0.8288307172499998	1.9694363452902675e-22
-0.8287696820937498	2.06924396791692e-22
-0.8287086469374998	2.1688799364457227e-22
-0.8286476117812498	2.268335707878992e-22
-0.8285865766249998	2.3676027492617626e-22
-0.8285255414687498	2.4666725474709064e-22
-0.8284645063124998	2.565536602636679e-22
-0.8284034711562498	2.664186435485719e-22
-0.8283424359999998	2.7626135743320624e-22
-0.8282814008437498	2.8608095734453992e-22
-0.8282203656874998	2.9587660090663186e-22
-0.8281593305312498	3.056474465981484e-22
-0.8280982953749998	3.1539265561048886e-22
-0.8280372602187498	3.251113909119264e-22
-0.8279762250624998	3.3480281766779057e-22
-0.8279151899062498	3.4446610321249673e-22
-0.8278541547499998	3.541004172325695e-22
-0.8277931195937498	3.637049323496047e-22
-0.8277320844374998	3.7327882269510983e-22
-0.8276710492812498	3.8282126507403862e-22
-0.8276100141249998	3.923314393563925e-22
-0.8275489789687498	4.018085276365762e-22
-0.8274879438124998	4.1125171447432505e-22
-0.8274269086562498	4.206601885661634e-22
-0.8273658734999998	4.300331393288799e-22
-0.8273048383437498	4.393697609052537e-22
-0.8272438031874998	4.48669249315759e-22
-0.8271827680312498	4.579308046196322e-22
-0.8271217328749998	4.671536296975416e-22
-0.8270606977187498	4.763369296229345e-22
-0.8269996625624998	4.854799137000217e-22
-0.8269386274062498	4.945817943603525e-22
-0.8268775922499998	5.036417880663211e-22
-0.8268165570937498	5.126591136107253e-22
-0.8267555219374998	5.2163299420147565e-22
-0.8266944867812498	5.3056265593720235e-22
-0.8266334516249998	5.394473294871486e-22
-0.8265724164687498	5.4828624837056945e-22
-0.8265113813124998	5.5707865077501255e-22
-0.8264503461562498	5.658237772988163e-22
-0.8263893109999998	5.7452087473531625e-22
-0.8263282758437498	5.831691917603946e-22
-0.8262672406874998	5.917679826435176e-22
-0.8262062055312498	6.0031650410738475e-22
-0.8261451703749998	6.088140192389728e-22
-0.8260841352187498	6.172597938161085e-22
-0.8260231000624998	6.256530980423728e-22
-0.8259620649062498	6.33993206639514e-22
-0.8259010297499998	6.422794000053367e-22
-0.8258399945937498	6.505109613751879e-22
-0.8257789594374998	6.586871793355846e-22
-0.8257179242812498	6.668073467196666e-22
