Time	Strain
-0.8621902443437497	-1.3127900348096445e-21
-0.8621292091874997	-1.3066923428208666e-21
-0.8620681740312497	-1.300507076523013e-21
-0.8620071388749997	-1.2942346387565187e-21
-0.8619461037187497	-1.2878754405255664e-21
-0.8618850685624997	-1.2814298963340964e-21
-0.8618240334062497	-1.2748984290740124e-21
-0.8617629982499997	-1.2682814652509845e-21
-0.8617019630937497	-1.2615794380914485e-21
-0.8616409279374997	-1.2547927871706998e-21
-0.8615798927812497	-1.2479219555535717e-21
-0.8615188576249997	-1.240967395074506e-21
-0.8614578224687497	-1.2339295616980957e-21
-0.8613967873124997	-1.2268089163305466e-21
-0.8613357521562497	-1.2196059257212843e-21
-0.8612747169999997	-1.2123210639263078e-21
-0.8612136818437497	-1.2049548084715829e-21
-0.8611526466874997	-1.1975076430952957e-21
-0.8610916115312497	-1.1899800570691479e-21
-0.8610305763749997	-1.1823725455814838e-21
-0.8609695412187497	-1.174685608854827e-21
-0.8609085060624997	-1.1669197519269391e-21
-0.8608474709062497	-1.159075485431223e-21
-0.8607864357499997	-1.1511533270963003e-21
-0.8607254005937497	-1.1431537963606331e-21
-0.8606643654374997	-1.1350774214949776e-21
-0.8606033302812497	-1.1269247339273107e-21
-0.8605422951249997	-1.1186962704320915e-21
-0.8604812599687497	-1.110392574389676e-21
-0.8604202248124997	-1.1020141914166183e-21
-0.8603591896562497	-1.0935616760595392e-21
-0.8602981544999997	-1.0850355839978956e-21
-0.8602371193437497	-1.076436479347342e-21
-0.8601760841874997	-1.06776492751316e-21
-0.8601150490312497	-1.0590215030122012e-21
-0.8600540138749997	-1.0502067822461005e-21
-0.8599929787187497	-1.0413213472353357e-21
-0.8599319435624997	-1.032365784796146e-21
-0.8598709084062497	-1.0233406877054612e-21
-0.8598098732499997	-1.0142466510318036e-21
-0.8597488380937497	-1.005084276584876e-21
-0.8596878029374997	-9.958541707163958e-22
-0.8596267677812497	-9.865569433887426e-22
-0.8595657326249997	-9.77193209179386e-22
-0.8595046974687497	-9.677635889456731e-22
-0.8594436623124997	-9.582687054608064e-22
-0.8593826271562497	-9.487091881304658e-22
-0.8593215919999997	-9.390856697406525e-22
-0.8592605568437497	-9.293987869292998e-22
-0.8591995216874997	-9.196491826576599e-22
-0.8591384865312497	-9.098375015895882e-22
-0.8590774513749997	-8.999643951168038e-22
-0.8590164162187497	-8.90030517398956e-22
-0.8589553810624997	-8.800365259091358e-22
-0.8588943459062497	-8.699830847268135e-22
-0.8588333107499997	-8.598708600208283e-22
-0.8587722755937497	-8.497005231772861e-22
-0.8587112404374997	-8.394727481234864e-22
-0.8586502052812497	-8.2918821414883805e-22
-0.8585891701249997	-8.188476042182727e-22
-0.8585281349687497	-8.084516042556564e-22
-0.8584670998124997	-7.980009049884714e-22
-0.8584060646562497	-7.87496200594166e-22
-0.8583450294999997	-7.769381884451961e-22
-0.8582839943437497	-7.663275703171502e-22
-0.8582229591874997	-7.556650517421937e-22
-0.8581619240312497	-7.449513409647378e-22
-0.8581008888749997	-7.341871501020927e-22
-0.8580398537187497	-7.233731952471602e-22
-0.8579788185624997	-7.125101954366794e-22
-0.8579177834062497	-7.0159887322941805e-22
-0.8578567482499997	-6.906399543753606e-22
-0.8577957130937497	-6.796341686582707e-22
-0.8577346779374997	-6.685822479428929e-22
-0.8576736427812497	-6.574849279670589e-22
-0.8576126076249997	-6.46342948002636e-22
-0.8575515724687497	-6.351570493212705e-22
-0.8574905373124997	-6.239279773912335e-22
-0.8574295021562497	-6.126564798936508e-22
-0.8573684669999997	-6.013433083309164e-22
-0.8573074318437497	-5.899892153639473e-22
-0.8572463966874997	-5.78594959076901e-22
-0.8571853615312497	-5.671612980582339e-22
-0.8571243263749997	-5.556889948819505e-22
-0.8570632912187497	-5.441788142156045e-22
-0.8570022560624997	-5.326315243010473e-22
-0.8569412209062497	-5.210478948148262e-22
-0.8568801857499997	-5.094286985256067e-22
-0.8568191505937497	-4.9777471095571135e-22
-0.8567581154374997	-4.860867097373193e-22
-0.8566970802812497	-4.743654750778449e-22
-0.8566360451249997	-4.6261178916784375e-22
-0.8565750099687497	-4.508264370079031e-22
-0.8565139748124997	-4.390102055894761e-22
-0.8564529396562497	-4.271638839863766e-22
-0.8563919044999997	-4.152882635119596e-22
-0.8563308693437497	-4.0338413762766387e-22
-0.8562698341874997	-3.914523018417562e-22
-0.8562087990312497	-3.7949355355417036e-22
-0.8561477638749997	-3.6750869196190984e-22
-0.8560867287187497	-3.5549851856462194e-22
-0.8560256935624997	-3.4346383594272062e-22
-0.8559646584062497	-3.314054494003347e-22
-0.8559036232499997	-3.193241649981309e-22
-0.8558425880937497	-3.0722079135054594e-22
-0.8557815529374997	-2.9509613778295366e-22
-0.8557205177812497	-2.8295101594261046e-22
-0.8556594826249997	-2.7078623850950215e-22
-0.8555984474687497	-2.5860261970312546e-22
-0.8555374123124997	-2.464009753157202e-22
-0.8554763771562497	-2.341821221715877e-22
-0.8554153419999997	-2.219468786076359e-22
-0.8553543068437497	-2.0969606414420567e-22
-0.8552932716874997	-1.9743049932973776e-22
-0.8552322365312497	-1.851510059959472e-22
-0.8551712013749997	-1.7285840690632714e-22
-0.8551101662187497	-1.6055352600058323e-22
-0.8550491310624997	-1.4823718792655478e-22
-0.8549880959062497	-1.3591021844688586e-22
-0.8549270607499997	-1.235734440013929e-22
-0.8548660255937497	-1.1122769189071813e-22
-0.8548049904374997	-9.887379017734495e-23
-0.8547439552812497	-8.651256747754651e-23
-0.8546829201249997	-7.414485319120206e-23
-0.8546218849687497	-6.177147711200404e-23
-0.8545608498124997	-4.9393269634690927e-23
-0.8544998146562497	-3.7011061606043176e-23
-0.8544387794999997	-2.4625684190067023e-23
-0.8543777443437497	-1.223796901015891e-23
-0.8543167091874997	1.5125215316012304e-25
-0.8542556740312497	1.2541147214302434e-23
-0.8541946388749997	2.4930883930467922e-23
-0.8541336037187497	3.73196299217188e-23
-0.8540725685624997	4.9706552868470356e-23
-0.8540115334062497	6.209082022570894e-23
-0.8539504982499997	7.447159978572637e-23
-0.8538894630937497	8.684805916579143e-23
-0.8538284279374997	9.921936628607683e-23
-0.8537673927812497	1.115846893449653e-22
-0.8537063576249997	1.2394319671301086e-22
-0.8536453224687497	1.3629405711375946e-22
-0.8535842873124997	1.4863643980190257e-22
-0.8535232521562497	1.6096951418725372e-22
-0.8534622169999997	1.7329245040751129e-22
-0.8534011818437497	1.856044191052053e-22
-0.8533401466874997	1.9790459152404998e-22
-0.8532791115312497	2.1019213945175295e-22
-0.8532180763749997	2.224662356053747e-22
-0.8531570412187497	2.3472605363221645e-22
-0.8530960060624997	2.4697076744665715e-22
-0.8530349709062497	2.591995522500227e-22
-0.8529739357499997	2.7141158421142308e-22
-0.8529129005937497	2.836060403874213e-22
-0.8528518654374997	2.957820988556277e-22
-0.8527908302812497	3.0793893884418463e-22
-0.8527297951249997	3.200757410183975e-22
-0.8526687599687497	3.3219168673514516e-22
-0.8526077248124997	3.442859588903719e-22
-0.8525466896562497	3.563577422067798e-22
-0.8524856544999997	3.6840622193915197e-22
-0.8524246193437497	3.804305853227559e-22
-0.8523635841874997	3.9243002059194297e-22
-0.8523025490312497	4.04403718417952e-22
-0.8522415138749997	4.1635087032683474e-22
-0.8521804787187497	4.282706697131949e-22
-0.8521194435624997	4.401623117860759e-22
-0.8520584084062497	4.520249933556259e-22
-0.8519973732499997	4.638579132415034e-22
-0.8519363380937497	4.756602720297205e-22
-0.8518753029374997	4.874312722239135e-22
-0.8518142677812497	4.991701184038367e-22
-0.8517532326249997	5.108760170856457e-22
-0.8516921974687497	5.225481772182329e-22
-0.8516311623124997	5.341858093319357e-22
-0.8515701271562497	5.457881266501291e-22
-0.8515090919999997	5.573543443315997e-22
-0.8514480568437497	5.688836803759574e-22
-0.8513870216874997	5.803753539015987e-22
-0.8513259865312497	5.9182858813102345e-22
-0.8512649513749997	6.032426075428425e-22
-0.8512039162187497	6.146166397378003e-22
-0.8511428810624997	6.259499148336943e-22
-0.8510818459062497	6.372416644119454e-22
-0.8510208107499997	6.484911251805257e-22
-0.8509597755937497	6.596975340347432e-22
-0.8508987404374997	6.708601320969551e-22
-0.8508377052812497	6.819781631232146e-22
-0.8507766701249997	6.930508735592087e-22
-0.8507156349687497	7.040775126237664e-22
-0.8506545998124997	7.150573331813157e-22
-0.8505935646562497	7.259895901875168e-22
-0.8505325294999997	7.368735426378256e-22
-0.8504714943437497	7.4770845234644745e-22
-0.8504104591874997	7.584935836906522e-22
-0.8503494240312497	7.692282050948657e-22
-0.8502883888749997	7.799115876483719e-22
-0.8502273537187497	7.905430066161781e-22
-0.8501663185624997	8.011217403468111e-22
-0.8501052834062497	8.116470701026612e-22
-0.8500442482499997	8.221182802693605e-22
-0.8499832130937497	8.325346606475669e-22
-0.8499221779374997	8.428955032564467e-22
-0.8498611427812497	8.532001028600898e-22
-0.8498001076249997	8.634477609059787e-22
-0.8497390724687497	8.736377790407784e-22
-0.8496780373124997	8.837694651319442e-22
-0.8496170021562497	8.938421295506238e-22
-0.8495559669999997	9.038550874723225e-22
-0.8494949318437497	9.138076575356456e-22
-0.8494338966874997	9.236991620752427e-22
-0.8493728615312497	9.335289279150838e-22
-0.8493118263749997	9.432962858649844e-22
-0.8492507912187497	9.530005709606105e-22
-0.8491897560624997	9.626411217365595e-22
-0.8491287209062497	9.72217281879777e-22
-0.8490676857499997	9.817283982216471e-22
-0.8490066505937497	9.911738227229276e-22
-0.8489456154374997	1.0005529114054731e-21
-0.8488845802812497	1.009865025014559e-21
-0.8488235451249997	1.0191095281018148e-21
-0.8487625099687497	1.0282857898450511e-21
-0.8487014748124997	1.0373931842977851e-21
-0.8486404396562497	1.0464310900111945e-21
-0.8485794044999997	1.0553988897144902e-21
-0.8485183693437497	1.0642959703684252e-21
-0.8484573341874997	1.07312172508439e-21
-0.8483962990312497	1.0818755512269272e-21
-0.8483352638749997	1.090556849215879e-21
-0.8482742287187497	1.0991650268476392e-21
-0.8482131935624997	1.1076994948264589e-21
-0.8481521584062497	1.116159670170916e-21
-0.8480911232499997	1.1245449724162015e-21
-0.8480300880937497	1.1328548295106926e-21
-0.8479690529374997	1.1410886723475011e-21
-0.8479080177812497	1.1492459367381738e-21
-0.8478469826249997	1.1573260636806114e-21
-0.8477859474687497	1.1653285008861036e-21
-0.8477249123124997	1.173252698444017e-21
-0.8476638771562497	1.181098113805535e-21
-0.8476028419999997	1.1888642095842084e-21
-0.8475418068437497	1.1965504525291391e-21
-0.8474807716874997	1.2041563147450563e-21
-0.8474197365312497	1.2116812751513781e-21
-0.8473587013749997	1.2191248168889782e-21
-0.8472976662187497	1.2264864284214574e-21
-0.8472366310624997	1.2337656037410958e-21
-0.8471755959062497	1.2409618435848215e-21
-0.8471145607499997	1.2480746522615062e-21
-0.8470535255937497	1.255103540905413e-21
-0.8469924904374997	1.262048025392099e-21
-0.8469314552812497	1.2689076290099785e-21
-0.8468704201249997	1.2756818780554944e-21
-0.8468093849687497	1.282370307031447e-21
-0.8467483498124997	1.2889724549496556e-21
-0.8466873146562497	1.2954878657174191e-21
-0.8466262794999997	1.301916090741189e-21
-0.8465652443437497	1.308256687162465e-21
-0.8465042091874997	1.3145092162021255e-21
-0.8464431740312497	1.3206732463543635e-21
-0.8463821388749997	1.3267483515329053e-21
-0.8463211037187497	1.3327341131410337e-21
-0.8462600685624997	1.3386301152282344e-21
-0.8461990334062497	1.3444359517441414e-21
-0.8461379982499997	1.3501512197879673e-21
-0.8460769630937497	1.3557755237342276e-21
-0.8460159279374997	1.3613084742130786e-21
-0.8459548927812497	1.3667496863789438e-21
-0.8458938576249997	1.3720987846176085e-21
-0.8458328224687497	1.3773553958741449e-21
-0.8457717873124997	1.382519156236732e-21
-0.8457107521562497	1.387589706728092e-21
-0.8456497169999997	1.3925666932602864e-21
-0.8455886818437497	1.3974497716232447e-21
-0.8455276466874997	1.4022386001700889e-21
-0.8454666115312497	1.4069328463367282e-21
-0.8454055763749997	1.4115321813772326e-21
-0.8453445412187497	1.4160362854989525e-21
-0.8452835060624997	1.4204448433619908e-21
-0.8452224709062497	1.4247575474761914e-21
-0.8451614357499997	1.4289740948385785e-21
-0.8451004005937497	1.433094191800336e-21
-0.8450393654374997	1.4371175471353747e-21
-0.8449783302812497	1.4410438809268517e-21
-0.8449172951249997	1.444872915991888e-21
-0.8448562599687497	1.4486043838882092e-21
-0.8447952248124997	1.4522380211157107e-21
-0.8447341896562497	1.4557735718974385e-21
-0.8446731544999997	1.4592107872201586e-21
-0.8446121193437497	1.4625494232705408e-21
-0.8445510841874997	1.4657892436696562e-21
-0.8444900490312497	1.4689300203906387e-21
-0.8444290138749997	1.4719715288043779e-21
-0.8443679787187497	1.4749135533253853e-21
-0.8443069435624997	1.4777558839035584e-21
-0.8442459084062497	1.480498318756572e-21
-0.8441848732499997	1.4831406603832942e-21
-0.8441238380937497	1.4856827211868567e-21
-0.8440628029374997	1.4881243164465699e-21
-0.8440017677812497	1.4904652718065067e-21
-0.8439407326249997	1.492705417822476e-21
-0.8438796974687497	1.4948445925313561e-21
-0.8438186623124997	1.4968826400618107e-21
-0.8437576271562497	1.498819411372952e-21
-0.8436965919999997	1.5006547657641464e-21
-0.8436355568437497	1.502388568472471e-21
-0.8435745216874997	1.5040206896931074e-21
-0.8435134865312497	1.5055510100565548e-21
-0.8434524513749997	1.5069794148172014e-21
-0.8433914162187497	1.5083057957008044e-21
-0.8433303810624997	1.509530053231254e-21
-0.8432693459062497	1.5106520933261853e-21
-0.8432083107499997	1.5116718283634856e-21
-0.8431472755937497	1.5125891805477148e-21
-0.8430862404374997	1.5134040759488632e-21
-0.8430252052812497	1.5141164480679793e-21
-0.8429641701249997	1.514726238333589e-21
-0.8429031349687497	1.5152333958192652e-21
-0.8428420998124997	1.5156378735535884e-21
-0.8427810646562497	1.5159396350388617e-21
-0.8427200294999997	1.5161386472285905e-21
-0.8426589943437497	1.5162348873943228e-21
-0.8425979591874997	1.5162283388331302e-21
-0.8425369240312497	1.5161189890624536e-21
-0.8424758888749997	1.5159068359534889e-21
-0.8424148537187497	1.5155918837680489e-21
-0.8423538185624997	1.5151741416305024e-21
-0.8422927834062497	1.5146536292744087e-21
-0.8422317482499997	1.5140303687783703e-21
-0.8421707130937497	1.5133043934029008e-21
-0.8421096779374997	1.51247574083704e-21
-0.8420486427812497	1.5115444566241298e-21
-0.8419876076249997	1.5105105934876161e-21
-0.8419265724687497	1.5093742106938834e-21
-0.8418655373124997	1.5081353746173841e-21
-0.8418045021562497	1.5067941587775114e-21
-0.8417434669999997	1.505350642611027e-21
-0.8416824318437497	1.5038049143360768e-21
-0.8416213966874997	1.5021570674409217e-21
-0.8415603615312497	1.5004072037539036e-21
-0.8414993263749997	1.498555430413947e-21
-0.8414382912187497	1.4966018636338886e-21
-0.8413772560624997	1.4945466239698942e-21
-0.8413162209062497	1.4923898405869027e-21
-0.8412551857499997	1.4901316502913953e-21
-0.8411941505937497	1.4877721949125889e-21
-0.8411331154374997	1.4853116231331e-21
-0.8410720802812497	1.4827500931340958e-21
-0.8410110451249997	1.4800877676017982e-21
-0.8409500099687497	1.4773248158074017e-21
-0.8408889748124997	1.4744614153666895e-21
-0.8408279396562497	1.4714977506789195e-21
-0.8407669044999997	1.4684340120286077e-21
-0.8407058693437497	1.4652703970825562e-21
-0.8406448341874997	1.4620071094872747e-21
-0.8405837990312497	1.4586443615514174e-21
-0.8405227638749997	1.4551823701270787e-21
-0.8404617287187497	1.4516213602519988e-21
-0.8404006935624997	1.4479615637729194e-21
-0.8403396584062497	1.4442032190751954e-21
-0.8402786232499997	1.440346569829024e-21
-0.8402175880937497	1.4363918695121896e-21
-0.8401565529374997	1.4323393746096493e-21
-0.8400955177812497	1.4281893517154913e-21
-0.8400344826249997	1.4239420711896987e-21
-0.8399734474687497	1.4195978124274413e-21
-0.8399124123124997	1.4151568599820742e-21
-0.8398513771562497	1.4106195049766909e-21
-0.8397903419999997	1.4059860468320017e-21
-0.8397293068437497	1.401256789491776e-21
-0.8396682716874997	1.396432044219391e-21
-0.8396072365312497	1.3915121287663128e-21
-0.8395462013749997	1.386497368400699e-21
-0.8394851662187497	1.3813880927643279e-21
-0.8394241310624997	1.3761846402670212e-21
-0.8393630959062497	1.3708873542581318e-21
-0.8393020607499997	1.3654965843845832e-21
-0.8392410255937497	1.3600126876831209e-21
-0.8391799904374997	1.354436027509359e-21
-0.8391189552812497	1.3487669736578057e-21
-0.8390579201249997	1.3430059007305232e-21
-0.8389968849687497	1.3371531914300718e-21
-0.8389358498124997	1.3312092337361757e-21
-0.8388748146562497	1.3251744231940092e-21
-0.8388137794999997	1.3190491590364205e-21
-0.8387527443437497	1.3128338493610226e-21
-0.8386917091874997	1.3065289074940355e-21
-0.8386306740312497	1.3001347524309993e-21
-0.8385696388749997	1.2936518090362114e-21
-0.8385086037187497	1.2870805105089024e-21
-0.8384475685624997	1.2804212927305458e-21
-0.8383865334062497	1.2736746012537566e-21
-0.8383254982499997	1.2668408846338705e-21
-0.8382644630937497	1.2599205988259276e-21
-0.8382034279374997	1.2529142060008082e-21
-0.8381423927812497	1.245822173635563e-21
-0.8380813576249997	1.2386449745786808e-21
-0.8380203224687497	1.2313830893563561e-21
-0.8379592873124997	1.2240370021967788e-21
-0.8378982521562497	1.216607204894489e-21
-0.8378372169999997	1.2090941938760365e-21
-0.8377761818437497	1.2014984715578256e-21
-0.8377151466874997	1.1938205463307723e-21
-0.8376541115312497	1.1860609332684725e-21
-0.8375930763749997	1.1782201500732286e-21
-0.8375320412187497	1.1702987229222436e-21
-0.8374710060624997	1.1622971821644772e-21
-0.8374099709062497	1.1542160648467508e-21
-0.8373489357499997	1.1460559121833364e-21
-0.8372879005937497	1.1378172708700718e-21
-0.8372268654374997	1.1295006948617545e-21
-0.8371658302812497	1.121106741872544e-21
-0.8371047951249997	1.1126359746550693e-21
-0.8370437599687497	1.1040889623415337e-21
-0.8369827248124997	1.095466279057091e-21
