Time	Strain
-0.6677551262187498	-5.413339047344323e-23
-0.6676940910624998	-4.7230201141144955e-23
-0.6676330559062498	-4.031343941835114e-23
-0.6675720207499998	-3.338502386888622e-23
-0.6675109855937498	-2.644687668837795e-23
-0.6674499504374998	-1.9500923069789952e-23
-0.6673889152812498	-1.2549090746745433e-23
-0.6673278801249998	-5.593309472242816e-24
-0.6672668449687498	1.3644896139127135e-24
-0.6672058098124998	8.322374425804722e-24
-0.6671447746562498	1.5278412472122097e-23
-0.6670837394999998	2.2230671473476617e-23
-0.6670227043437498	2.917721982273369e-23
-0.6669616691874998	3.611612718674343e-23
-0.6669006340312498	4.3045464844410585e-23
-0.6668395988749998	4.996330663862848e-23
-0.6667785637187498	5.686772904393953e-23
-0.6667175285624998	6.375681194834674e-23
-0.6666564934062498	7.062863923373238e-23
-0.6665954582499998	7.748129916660666e-23
-0.6665344230937498	8.431288494639543e-23
-0.6664733879374998	9.112149537137866e-23
-0.6664123527812498	9.790523533590407e-23
-0.6663513176249998	1.0466221606551513e-22
-0.6662902824687498	1.1139055604611015e-22
-0.6662292473124998	1.1808838131010048e-22
-0.6661682121562498	1.2475382621889524e-22
-0.6661071769999998	1.313850334724935e-22
-0.6660461418437498	1.3798015523507916e-22
-0.6659851066874998	1.4453735320384768e-22
-0.6659240715312498	1.5105479929810005e-22
-0.6658630363749998	1.5753067626316426e-22
-0.6658020012187498	1.6396317782055662e-22
-0.6657409660624998	1.703505099458962e-22
-0.6656799309062498	1.766908901682481e-22
-0.6656188957499998	1.8298254930126937e-22
-0.6655578605937498	1.8922373095262399e-22
-0.6654968254374998	1.9541269284277603e-22
-0.6654357902812498	2.015477066978523e-22
-0.6653747551249998	2.076270589706214e-22
-0.6653137199687498	2.136490512027947e-22
-0.6652526848124998	2.1961200077201635e-22
-0.6651916496562498	2.255142409107002e-22
-0.6651306144999998	2.313541216332578e-22
-0.6650695793437498	2.3713001001103333e-22
-0.6650085441874998	2.4284029056156765e-22
-0.6649475090312498	2.48483365795114e-22
-0.6648864738749998	2.5405765657498866e-22
-0.6648254387187498	2.5956160282923753e-22
-0.6647644035624998	2.6499366315577366e-22
-0.6647033684062498	2.703523167806327e-22
-0.6646423332499998	2.756360625496274e-22
-0.6645812980937498	2.8084341986973413e-22
-0.6645202629374998	2.859729296233288e-22
-0.6644592277812498	2.9102315317439593e-22
-0.6643981926249998	2.9599267466313945e-22
-0.6643371574687498	3.008800999070298e-22
-0.6642761223124998	3.0568405774619414e-22
-0.6642150871562498	3.1040319925295367e-22
-0.6641540519999998	3.1503619958810003e-22
-0.6640930168437498	3.195817576620454e-22
-0.6640319816874998	3.240385958654559e-22
-0.6639709465312498	3.284054618562553e-22
-0.6639099113749998	3.3268112742798917e-22
-0.6638488762187498	3.3686439001965967e-22
-0.6637878410624998	3.4095407249876505e-22
-0.6637268059062498	3.449490237492339e-22
-0.6636657707499998	3.488481184475373e-22
-0.6636047355937498	3.526502579046574e-22
-0.6635437004374998	3.5635437035240833e-22
-0.6634826652812498	3.599594112352428e-22
-0.6634216301249998	3.6346436302496514e-22
-0.6633605949687498	3.6686823649905475e-22
-0.6632995598124998	3.7017006988482524e-22
-0.6632385246562498	3.733689300207988e-22
-0.6631774894999998	3.7646391209913404e-22
-0.6631164543437498	3.79454140249074e-22
-0.6630554191874998	3.823387673554927e-22
-0.6629943840312498	3.8511697616955703e-22
-0.6629333488749998	3.877879784105398e-22
-0.6628723137187498	3.903510155169552e-22
-0.6628112785624998	3.9280535954906133e-22
-0.6627502434062498	3.95150311856935e-22
-0.6626892082499998	3.9738520515452443e-22
-0.6626281730937498	3.995094019636569e-22
-0.6625671379374998	4.015222956194691e-22
-0.6625061027812498	4.034233108739612e-22
-0.6624450676249998	4.0521190322203425e-22
-0.6623840324687498	4.068875593175031e-22
-0.6623229973124998	4.084497979491458e-22
-0.6622619621562498	4.098981681632194e-22
-0.6622009269999998	4.112322521315717e-22
-0.6621398918437498	4.124516629586546e-22
-0.6620788566874998	4.1355604581818795e-22
-0.6620178215312498	4.1454507826276503e-22
-0.6619567863749998	4.154184693029965e-22
-0.6618957512187498	4.1617596090103654e-22
-0.6618347160624998	4.1681732673507294e-22
-0.6617736809062498	4.1734237379647874e-22
-0.6617126457499998	4.177509401997519e-22
-0.6616516105937498	4.1804289776320676e-22
-0.6615905754374998	4.1821814960808976e-22
-0.6615295402812498	4.18276632765791e-22
-0.6614685051249998	4.1821831574386016e-22
-0.6614074699687498	4.1804320053565623e-22
-0.6613464348124998	4.1775132088489636e-22
-0.6612853996562498	4.1734274414661318e-22
-0.6612243644999998	4.168175692454077e-22
-0.6611633293437498	4.161759283861354e-22
-0.6611022941874998	4.154179864160669e-22
-0.6610412590312498	4.1454394003166826e-22
-0.6609802238749998	4.135540188123916e-22
-0.6609191887187498	4.1244848508172596e-22
-0.6608581535624998	4.1122763321520283e-22
-0.6607971184062498	4.098917891523778e-22
-0.6607360832499998	4.084413123804584e-22
-0.6606750480937498	4.0687659326416133e-22
-0.6606140129374998	4.0519805544731765e-22
-0.6605529777812498	4.0340615323109847e-22
-0.6604919426249998	4.015013729556674e-22
-0.6604309074687498	3.994842333528327e-22
-0.6603698723124998	3.9735528388081015e-22
-0.6603088371562498	3.951151054073114e-22
-0.6602478019999998	3.9276431083591297e-22
-0.6601867668437498	3.903035427795576e-22
-0.6601257316874998	3.8773347567447696e-22
-0.6600646965312498	3.850548146244193e-22
-0.6600036613749998	3.8226829493688777e-22
-0.6599426262187498	3.7937468198385897e-22
-0.6598815910624998	3.7637477167528324e-22
-0.6598205559062498	3.7326938983166437e-22
-0.6597595207499998	3.700593914262664e-22
-0.6596984855937498	3.667456615025901e-22
-0.6596374504374998	3.6332911370298744e-22
-0.6595764152812498	3.5981069078701426e-22
-0.6595153801249998	3.5619136472200457e-22
-0.6594543449687498	3.524721349354908e-22
-0.6593933098124998	3.486540297793997e-22
-0.6593322746562498	3.447381047187316e-22
-0.6592712394999998	3.407254438865822e-22
-0.6592102043437498	3.3661715766843114e-22
-0.6591491691874998	3.3241438371967843e-22
-0.6590881340312498	3.281182863136791e-22
-0.6590270988749998	3.237300566428497e-22
-0.6589660637187498	3.1925091116597003e-22
-0.6589050285624998	3.1468209203069728e-22
-0.6588439934062498	3.1002486735110777e-22
-0.6587829582499998	3.0528052941529594e-22
-0.6587219230937498	3.0045039601664416e-22
-0.6586608879374998	2.9553580837045684e-22
-0.6585998527812498	2.9053813244479374e-22
-0.6585388176249998	2.854587569230097e-22
-0.6584777824687498	2.8029909398507396e-22
-0.6584167473124998	2.750605786340255e-22
-0.6583557121562498	2.697446682655804e-22
-0.6582946769999998	2.6435284176299304e-22
-0.6582336418437498	2.5888659995901172e-22
-0.6581726066874998	2.5334746505109084e-22
-0.6581115715312498	2.4773697916256364e-22
-0.6580505363749998	2.4205670560436194e-22
-0.6579895012187498	2.3630822667966974e-22
-0.6579284660624998	2.3049314465221457e-22
-0.6578674309062498	2.246130805615482e-22
-0.6578063957499998	2.1866967396657083e-22
-0.6577453605937498	2.126645826518304e-22
-0.6576843254374998	2.0659948152985138e-22
-0.6576232902812498	2.0047606324446284e-22
-0.6575622551249998	1.9429603670550534e-22
-0.6575012199687498	1.8806112691077808e-22
-0.6574401848124998	1.8177307507936975e-22
-0.6573791496562498	1.7543363720777632e-22
-0.6573181144999998	1.6904458405363215e-22
-0.6572570793437498	1.6260770078139786e-22
-0.6571960441874998	1.5612478630792118e-22
-0.6571350090312498	1.495976526290069e-22
-0.6570739738749998	1.4302812442087351e-22
-0.6570129387187498	1.364180391219905e-22
-0.6569519035624998	1.2976924510241883e-22
-0.6568908684062498	1.2308360245601678e-22
-0.6568298332499998	1.1636298188147677e-22
-0.6567687980937498	1.0960926404278918e-22
-0.6567077629374998	1.0282433954375797e-22
-0.6566467277812498	9.601010777963947e-23
-0.6565856926249998	8.916847686491634e-23
-0.6565246574687498	8.230136305740606e-23
-0.6564636223124998	7.541068989638899e-23
-0.6564025871562498	6.849838815618231e-23
-0.6563415519999998	6.156639476008143e-23
-0.6562805168437498	5.461665271858555e-23
-0.6562194816874998	4.765111028962124e-23
-0.6561584465312498	4.067172057506845e-23
-0.6560974113749998	3.368044088354745e-23
-0.6560363762187498	2.667923226704788e-23
-0.6559753410624998	1.9670058907928092e-23
-0.6559143059062498	1.265488758694272e-23
-0.6558532707499998	5.6356871341983475e-24
-0.6557922355937498	-1.3855721129194332e-24
-0.6557312004374998	-8.406918874445971e-24
-0.6556701652812498	-1.5426381472145885e-23
-0.6556091301249998	-2.2441988460382942e-23
-0.6555480949687498	-2.945176895073619e-23
-0.6554870598124998	-3.645375348599046e-23
-0.6554260246562498	-4.344597437205609e-23
-0.6553649894999998	-5.042646625907778e-23
-0.6553039543437498	-5.739326679605056e-23
-0.6552429191874998	-6.434441705028283e-23
-0.6551818840312498	-7.127796215304935e-23
-0.6551208488749998	-7.819195180446052e-23
-0.6550598137187498	-8.508444080970339e-23
-0.6549987785624998	-9.19534897907741e-23
-0.6549377434062498	-9.879716543056475e-23
-0.6548767082499998	-1.0561354116201555e-22
-0.6548156730937498	-1.1240069787149688e-22
-0.6547546379374998	-1.1915672433766213e-22
-0.6546936027812498	-1.258797176237509e-22
-0.6546325676249998	-1.3256778349138973e-22
-0.6545715324687498	-1.392190377084341e-22
-0.6545104973124998	-1.4583160560846666e-22
-0.6544494621562498	-1.5240362318789438e-22
-0.6543884269999998	-1.5893323760918892e-22
-0.6543273918437498	-1.6541860726031398e-22
-0.6542663566874998	-1.7185790320137144e-22
-0.6542053215312498	-1.7824930849378908e-22
-0.6541442863749998	-1.8459101960847405e-22
-0.6540832512187498	-1.9088124698228322e-22
-0.6540222160624998	-1.971182146180617e-22
-0.6539611809062498	-2.0330016150645048e-22
-0.6539001457499998	-2.094253415491376e-22
-0.6538391105937498	-2.1549202464854817e-22
-0.6537780754374998	-2.214984965742086e-22
-0.6537170402812498	-2.274430596756219e-22
-0.6536560051249998	-2.3332403369270776e-22
-0.6535949699687498	-2.391397555914857e-22
-0.6535339348124998	-2.4488858081417463e-22
-0.6534728996562498	-2.5056888273871063e-22
-0.6534118644999998	-2.56179054308867e-22
-0.6533508293437498	-2.617175074110004e-22
-0.6532897941874998	-2.6718267428659733e-22
-0.6532287590312498	-2.7257300721338963e-22
-0.6531677238749998	-2.7788697919256807e-22
-0.6531066887187498	-2.831230848787165e-22
-0.6530456535624998	-2.8827983983818725e-22
-0.6529846184062498	-2.9335578255731127e-22
-0.6529235832499998	-2.9834947307150744e-22
-0.6528625480937498	-3.03259495023842e-22
-0.6528015129374998	-3.0808445529164275e-22
-0.6527404777812498	-3.128229840673604e-22
-0.6526794426249998	-3.1747373596356415e-22
-0.6526184074687498	-3.220353898964641e-22
-0.6525573723124998	-3.265066495947405e-22
-0.6524963371562498	-3.308862442055125e-22
-0.6524353019999998	-3.3517292823429283e-22
-0.6523742668437498	-3.3936548224550594e-22
-0.6523132316874998	-3.4346271317366667e-22
-0.6522521965312498	-3.474634543574766e-22
-0.6521911613749998	-3.513665663602801e-22
-0.6521301262187498	-3.5517093686942543e-22
-0.6520690910624998	-3.588754812888183e-22
-0.6520080559062498	-3.6247914274574552e-22
-0.6519470207499998	-3.659808931355081e-22
-0.6518859855937498	-3.693797320550359e-22
-0.6518249504374998	-3.726746885832487e-22
-0.6517639152812498	-3.758648208536089e-22
-0.6517028801249998	-3.789492157762191e-22
-0.6516418449687498	-3.819269907846086e-22
-0.6515808098124998	-3.8479729270786724e-22
-0.6515197746562498	-3.8755929829443043e-22
-0.6514587394999998	-3.902122150760924e-22
-0.6513977043437498	-3.9275528104936163e-22
-0.6513366691874998	-3.9518776482906745e-22
-0.6512756340312498	-3.975089667664627e-22
-0.6512145988749998	-3.9971821797712496e-22
-0.6511535637187498	-4.0181488064830655e-22
-0.6510925285624998	-4.0379834926632123e-22
-0.6510314934062498	-4.056680498823441e-22
-0.6509704582499998	-4.074234404884426e-22
-0.6509094230937498	-4.090640111507462e-22
-0.6508483879374998	-4.1058928449108505e-22
-0.6507873527812498	-4.119988156758754e-22
-0.6507263176249998	-4.132921915391675e-22
-0.6506652824687498	-4.1446903304084375e-22
-0.6506042473124998	-4.155289926248557e-22
-0.6505432121562498	-4.164717562174498e-22
-0.6504821769999998	-4.172970434274884e-22
-0.6504211418437498	-4.1800460530146593e-22
-0.6503601066874998	-4.1859422815508373e-22
-0.6502990715312498	-4.1906572953226746e-22
-0.6502380363749998	-4.1941896155551292e-22
-0.6501770012187498	-4.1965380946115695e-22
-0.6501159660624998	-4.197701918743501e-22
-0.6500549309062498	-4.197680608738433e-22
-0.6499938957499998	-4.196474013215399e-22
-0.6499328605937498	-4.194082326777953e-22
-0.6498718254374998	-4.1905060718524766e-22
-0.6498107902812498	-4.1857461074475853e-22
-0.6497497551249998	-4.179803626355455e-22
-0.6496887199687498	-4.172680153343733e-22
-0.6496276848124998	-4.164377549956461e-22
-0.6495666496562498	-4.1548980114787777e-22
-0.6495056144999998	-4.144244068340793e-22
-0.6494445793437498	-4.132418575427633e-22
-0.6493835441874998	-4.1194247241721717e-22
-0.6493225090312498	-4.105266038638527e-22
-0.6492614738749998	-4.0899463720885186e-22
-0.6492004387187498	-4.0734698990970846e-22
-0.6491394035624998	-4.055841131174334e-22
-0.6490783684062498	-4.037064904112777e-22
-0.6490173332499998	-4.0171463744769948e-22
-0.6489562980937498	-3.9960910277256915e-22
-0.6488952629374998	-3.9739046715053432e-22
-0.6488342277812498	-3.9505934303123213e-22
-0.6487731926249998	-3.926163750979693e-22
-0.6487121574687498	-3.9006223979019394e-22
-0.6486511223124998	-3.8739764457586046e-22
-0.6485900871562498	-3.8462332910708156e-22
-0.6485290519999998	-3.8174006409821503e-22
-0.6484680168437498	-3.7874865009083495e-22
-0.6484069816874998	-3.7564991978910875e-22
-0.6483459465312498	-3.7244473565074973e-22
-0.6482849113749998	-3.6913399061192e-22
-0.6482238762187498	-3.657186074340393e-22
-0.6481628410624998	-3.6219953915500075e-22
-0.6481018059062498	-3.5857776766280006e-22
-0.6480407707499998	-3.5485430436018176e-22
-0.6479797355937498	-3.510301895949083e-22
-0.6479187004374998	-3.471064929399718e-22
-0.6478576652812498	-3.4308431109791373e-22
-0.6477966301249998	-3.389647703211499e-22
-0.6477355949687498	-3.3474902346373326e-22
-0.6476745598124998	-3.3043825144383984e-22
-0.6476135246562498	-3.2603366162239426e-22
-0.6475524894999998	-3.215364891253336e-22
-0.6474914543437498	-3.169479951288704e-22
-0.6474304191874998	-3.122694662992387e-22
-0.6473693840312498	-3.0750221588918983e-22
-0.6473083488749998	-3.0264758176473375e-22
-0.6472473137187498	-2.9770692744286716e-22
-0.6471862785624998	-2.9268164074635356e-22
-0.6471252434062498	-2.875731338020113e-22
-0.6470642082499998	-2.8238284222478804e-22
-0.6470031730937498	-2.7711222583941706e-22
-0.6469421379374998	-2.717627664796277e-22
-0.6468811027812498	-2.663359692330051e-22
-0.6468200676249998	-2.608333614122405e-22
-0.6467590324687498	-2.552564920180878e-22
-0.6466979973124998	-2.496069309633218e-22
-0.6466369621562498	-2.438862696981385e-22
-0.6465759269999998	-2.3809611957694197e-22
-0.6465148918437498	-2.3223811225438407e-22
-0.6464538566874998	-2.263138986105377e-22
-0.6463928215312498	-2.2032514932970344e-22
-0.6463317863749998	-2.1427355250083375e-22
-0.6462707512187498	-2.0816081550383567e-22
-0.6462097160624998	-2.0198866274302853e-22
-0.6461486809062498	-1.9575883607035726e-22
-0.6460876457499998	-1.894730934495377e-22
-0.6460266105937498	-1.8313320992766408e-22
-0.6459655754374998	-1.7674097556617893e-22
-0.6459045402812498	-1.7029819574567456e-22
-0.6458435051249998	-1.6380669062044342e-22
-0.6457824699687498	-1.5726829446913055e-22
-0.6457214348124998	-1.5068485505865453e-22
-0.6456603996562498	-1.440582336349385e-22
-0.6455993644999998	-1.373903036563459e-22
-0.6455383293437498	-1.3068295081477487e-22
-0.6454772941874998	-1.2393807231977017e-22
-0.6454162590312498	-1.1715757645339086e-22
-0.6453552238749998	-1.1034338186185387e-22
-0.6452941887187498	-1.0349741717209273e-22
-0.6452331535624998	-9.662162031450507e-23
-0.6451721184062498	-8.971793815225143e-23
-0.6451110832499998	-8.278832577606946e-23
-0.6450500480937498	-7.583474592041446e-23
-0.6449890129374998	-6.885916865110427e-23
-0.6449279777812498	-6.186357049583472e-23
-0.6448669426249998	-5.484993422261638e-23
-0.6448059074687498	-4.7820247889994794e-23
-0.6447448723124998	-4.077650459647751e-23
-0.6446838371562498	-3.3720701794660217e-23
-0.6446228019999998	-2.665484072093076e-23
-0.6445617668437498	-1.9580925855216307e-23
-0.6445007316874998	-1.2500964326703647e-23
-0.6444396965312498	-5.416965404244999e-24
-0.6443786613749998	1.6690601792048656e-24
-0.6443176262187498	8.75510069866344e-24
-0.6442565910624998	1.5839144013694277e-23
-0.6441955559062498	2.2919178287760874e-23
-0.6441345207499998	2.999319226687402e-23
-0.6440734855937498	3.705917617711211e-23
-0.6440124504374998	4.411512209279649e-23
-0.6439514152812498	5.1159024554701434e-23
-0.6438903801249998	5.818888113245974e-23
-0.6438293449687498	6.520269305906588e-23
-0.6437683098124998	7.219846564765504e-23
-0.6437072746562498	7.917420904360589e-23
-0.6436462394999998	8.612793875501991e-23
-0.6435852043437498	9.305767610321401e-23
-0.6435241691874998	9.996144861323756e-23
-0.6434631340312498	1.0683729136176258e-22
-0.6434020988749998	1.1368324657905421e-22
-0.6433410637187498	1.2049736472894807e-22
-0.6432800285624998	1.272777048116407e-22
-0.6432189934062498	1.3402233539820664e-22
-0.6431579582499998	1.407293345014311e-22
-0.6430969230937498	1.4739679073519213e-22
-0.6430358879374998	1.5402280343659048e-22
-0.6429748527812498	1.6060548341924568e-22
-0.6429138176249998	1.6714295325396853e-22
-0.6428527824687498	1.736333483895555e-22
-0.6427917473124998	1.8007481711456636e-22
-0.6427307121562498	1.8646552111371783e-22
-0.6426696769999998	1.9280363657338478e-22
-0.6426086418437498	1.9908735384999491e-22
-0.6425476066874998	2.0531487880689907e-22
