Time	Strain
-0.9347610466562504	3.3077406866713167e-22
-0.9347000115000004	3.332984586124405e-22
-0.9346389763437504	3.3572687448038007e-22
-0.9345779411875004	3.380586056708872e-22
-0.9345169060312504	3.4029297076522627e-22
-0.9344558708750004	3.4242931563441702e-22
-0.9343948357187504	3.4446701458227224e-22
-0.9343338005625004	3.4640546991428235e-22
-0.9342727654062504	3.4824411244828134e-22
-0.9342117302500004	3.4998240251819465e-22
-0.9341506950937504	3.5161982855965853e-22
-0.9340896599375004	3.531559080863772e-22
-0.9340286247812504	3.5459018785929956e-22
-0.9339675896250004	3.5592224425385375e-22
-0.9339065544687504	3.5715168277774873e-22
-0.9338455193125004	3.582781384681291e-22
-0.9337844841562504	3.5930127605770966e-22
-0.9337234490000004	3.602207901750731e-22
-0.9336624138437504	3.6103640517800954e-22
-0.9336013786875004	3.6174787536221093e-22
-0.9335403435312504	3.623549852265103e-22
-0.9334793083750004	3.6285754892609778e-22
-0.9334182732187504	3.6325541136789253e-22
-0.9333572380625004	3.635484470745748e-22
-0.9332962029062504	3.6373656126407994e-22
-0.9332351677500004	3.638196893557998e-22
-0.9331741325937504	3.6379779664000406e-22
-0.9331130974375004	3.636708790135404e-22
-0.9330520622812504	3.634389628782427e-22
-0.9329910271250004	3.6310210481385086e-22
-0.9329299919687504	3.626603915601407e-22
-0.9328689568125004	3.6211394033805123e-22
-0.9328079216562504	3.614628985775045e-22
-0.9327468865000004	3.6070744370572743e-22
-0.9326858513437504	3.598477836333038e-22
-0.9326248161875004	3.5888415640842314e-22
-0.9325637810312504	3.578168301448443e-22
-0.9325027458750004	3.5664610243466147e-22
-0.9324417107187504	3.5537230113613764e-22
-0.9323806755625004	3.539957843497109e-22
-0.9323196404062504	3.525169393490449e-22
-0.9322586052500004	3.509361831465702e-22
-0.9321975700937504	3.4925396211168858e-22
-0.9321365349375004	3.4747075240721853e-22
-0.9320754997812504	3.455870592976741e-22
-0.9320144646250004	3.436034166561242e-22
-0.9319534294687504	3.4152038800312003e-22
-0.9318923943125004	3.3933856546070114e-22
-0.9318313591562504	3.3705856942339353e-22
-0.9317703240000004	3.3468104911510833e-22
-0.9317092888437504	3.322066821467275e-22
-0.9316482536875004	3.296361736652667e-22
-0.9315872185312504	3.2697025745598965e-22
-0.9315261833750004	3.2420969409455635e-22
-0.9314651482187504	3.2135527263016264e-22
-0.9314041130625004	3.184078084615599e-22
-0.9313430779062504	3.153681443339488e-22
-0.9312820427500004	3.1223715012345877e-22
-0.9312210075937504	3.090157218776404e-22
-0.9311599724375004	3.057047817432813e-22
-0.9310989372812504	3.0230527820526153e-22
-0.9310379021250004	2.988181855550859e-22
-0.9309768669687504	2.952445033484397e-22
-0.9309158318125004	2.915852561762902e-22
-0.9308547966562504	2.878414938819694e-22
-0.9307937615000004	2.8401429075964263e-22
-0.9307327263437504	2.8010474512901897e-22
-0.9306716911875004	2.7611397988316143e-22
-0.9306106560312504	2.7204314100229036e-22
-0.9305496208750004	2.678933980369264e-22
-0.9304885857187504	2.6366594349479054e-22
-0.9304275505625004	2.593619925642194e-22
-0.9303665154062504	2.5498278267031493e-22
-0.9303054802500004	2.505295733186269e-22
-0.9302444450937504	2.460036455031158e-22
-0.9301834099375004	2.414063013737633e-22
-0.9301223747812504	2.3673886429261396e-22
-0.9300613396250004	2.3200267742870067e-22
-0.9300003044687504	2.2719910481521527e-22
-0.9299392693125004	2.2232952955491777e-22
-0.9298782341562504	2.173953544132124e-22
-0.9298171990000004	2.123980010938942e-22
-0.9297561638437504	2.0733890938294818e-22
-0.9296951286875004	2.0221953756903005e-22
-0.9296340935312504	1.9704136136319962e-22
-0.9295730583750004	1.918058740282631e-22
-0.9295120232187504	1.8651458506997016e-22
-0.9294509880625004	1.811690210001092e-22
-0.9293899529062504	1.7577072373883618e-22
-0.9293289177500004	1.703212510019012e-22
-0.9292678825937504	1.6482217550048308e-22
-0.9292068474375004	1.5927508457190276e-22
-0.9291458122812504	1.5368157955669349e-22
-0.9290847771250004	1.480432755352075e-22
-0.9290237419687504	1.423618008583305e-22
-0.9289627068125004	1.3663879635006966e-22
-0.9289016716562504	1.3087591562354727e-22
-0.9288406365000004	1.2507482355095215e-22
-0.9287796013437504	1.192371965840371e-22
-0.9287185661875004	1.1336472195668714e-22
-0.9286575310312504	1.0745909729075e-22
-0.9285964958750004	1.0152202990305065e-22
-0.9285354607187504	9.555523666858409e-23
-0.9284744255625004	8.95604431499494e-23
-0.9284133904062504	8.353938339919174e-23
-0.9283523552500004	7.74937992481176e-23
-0.9282913200937504	7.14254399143657e-23
-0.9282302849375004	6.53360615356333e-23
-0.9281692497812504	5.922742648454816e-23
-0.9281082146250004	5.31013030562281e-23
-0.9280471794687504	4.695946481721643e-23
-0.9279861443125004	4.0803690183572705e-23
-0.9279251091562504	3.4635761873834716e-23
-0.9278640740000004	2.8457466346079716e-23
-0.9278030388437504	2.2270593381049487e-23
-0.9277420036875004	1.607693546520807e-23
-0.9276809685312504	9.87828732756851e-24
-0.9276199333750004	3.6764454117553046e-24
-0.9275588982187504	-2.526792665600508e-24
-0.9274978630625004	-8.729628596854801e-24
-0.9274368279062504	-1.493026396218472e-23
-0.9273757927500004	-2.1126900677492082e-23
-0.9273147575937504	-2.7317741574608556e-23
-0.9272537224375004	-3.350099090683186e-23
-0.9271926872812504	-3.9674854869540504e-23
-0.9271316521250004	-4.583754211197691e-23
-0.9270706169687504	-5.198726425226006e-23
-0.9270095818125004	-5.81222363699622e-23
-0.9269485466562504	-6.424067771741245e-23
-0.9268875115000004	-7.034081190973487e-23
-0.9268264763437504	-7.642086765332317e-23
-0.9267654411875004	-8.247907928601835e-23
-0.9267044060312504	-8.851368714910041e-23
-0.9266433708750004	-9.452293816749963e-23
-0.9265823357187504	-1.0050508658100888e-22
-0.9265213005625004	-1.064583938130602e-22
-0.9264602654062504	-1.1238112980427712e-22
-0.9263992302500004	-1.1827157293063695e-22
-0.9263381950937504	-1.2412801075368666e-22
-0.9262771599375004	-1.2994874020931943e-22
-0.9262161247812504	-1.3573206877111959e-22
-0.9261550896250004	-1.4147631415335577e-22
-0.9260940544687504	-1.4717980547634605e-22
-0.9260330193125004	-1.528408831287752e-22
-0.9259719841562504	-1.5845789980522807e-22
-0.9259109490000004	-1.6402922057218466e-22
-0.9258499138437504	-1.6955322371996432e-22
-0.9257888786875004	-1.7502830075589982e-22
-0.9257278435312504	-1.804528575269561e-22
-0.9256668083750004	-1.8582531406909484e-22
-0.9256057732187504	-1.9114410509758807e-22
-0.9255447380625004	-1.9640768127571408e-22
-0.9254837029062504	-2.0161450854846189e-22
-0.9254226677500004	-2.0676306953430112e-22
-0.9253616325937504	-2.1185186297747465e-22
-0.9253005974375004	-2.1687940535623737e-22
-0.9252395622812504	-2.218442303106475e-22
-0.9251785271250004	-2.267448896408517e-22
-0.9251174919687504	-2.315799536797499e-22
-0.9250564568125004	-2.3634801155691786e-22
-0.9249954216562504	-2.410476712795172e-22
-0.9249343865000004	-2.456775610425755e-22
-0.9248733513437504	-2.502363288091015e-22
-0.9248123161875004	-2.5472264316301473e-22
-0.9247512810312504	-2.5913519349265294e-22
-0.9246902458750004	-2.6347269027769027e-22
-0.9246292107187504	-2.6773386579095767e-22
-0.9245681755625004	-2.719174743957575e-22
-0.9245071404062504	-2.760222924775059e-22
-0.9244461052500004	-2.800471192788067e-22
-0.9243850700937504	-2.839907774064187e-22
-0.9243240349375004	-2.878521124186757e-22
-0.9242629997812504	-2.916299938312022e-22
-0.9242019646250004	-2.953233154307538e-22
-0.9241409294687504	-2.989309951190985e-22
-0.9240798943125004	-3.0245197577428554e-22
-0.9240188591562504	-3.058852250825871e-22
-0.9239578240000004	-3.0922973628983175e-22
-0.9238967888437504	-3.124845281307725e-22
-0.9238357536875004	-3.1564864541774043e-22
-0.9237747185312504	-3.1872115931682215e-22
-0.9237136833750004	-3.2170116695041397e-22
-0.9236526482187504	-3.2458779291399282e-22
-0.9235916130625004	-3.2738018819394188e-22
-0.9235305779062504	-3.300775313525573e-22
-0.9234695427500004	-3.326790286458644e-22
-0.9234085075937504	-3.3518391384044683e-22
-0.9233474724375004	-3.3759144858385773e-22
-0.9232864372812504	-3.399009231627904e-22
-0.9232254021250004	-3.4211165580910943e-22
-0.9231643669687504	-3.442229936435246e-22
-0.9231033318125004	-3.4623431267704e-22
-0.9230422966562504	-3.4814501763483384e-22
-0.9229812615000004	-3.4995454258408835e-22
-0.9229202263437504	-3.516623508819918e-22
-0.9228591911875004	-3.532679352946191e-22
-0.9227981560312504	-3.5477081895990674e-22
-0.9227371208750004	-3.5617055376742814e-22
-0.9226760857187504	-3.5746672259221137e-22
-0.9226150505625004	-3.586589372732739e-22
-0.9225540154062504	-3.5974684081494344e-22
-0.9224929802500004	-3.6073010618869594e-22
-0.9224319450937504	-3.6160843645696495e-22
-0.9223709099375004	-3.6238156558624257e-22
-0.9223098747812504	-3.6304925803266504e-22
-0.9222488396250004	-3.636113091720304e-22
-0.9221878044687504	-3.640675443340526e-22
-0.9221267693125004	-3.6441782003526964e-22
-0.9220657341562504	-3.646620241813656e-22
-0.9220046990000004	-3.648000746214994e-22
-0.9219436638437504	-3.6483192079877633e-22
-0.9218826286875004	-3.6475754262474227e-22
-0.9218215935312504	-3.645769510211692e-22
-0.9217605583750004	-3.6429018807296137e-22
-0.9216995232187504	-3.638973265684013e-22
-0.9216384880625004	-3.633984702697512e-22
-0.9215774529062504	-3.6279375377717325e-22
-0.9215164177500004	-3.620833428655638e-22
-0.9214553825937504	-3.6126743353804125e-22
-0.9213943474375004	-3.603462529981382e-22
-0.9213333122812504	-3.5932005899850954e-22
-0.9212722771250004	-3.581891397941086e-22
-0.9212112419687504	-3.569538145157121e-22
-0.9211502068125004	-3.556144324146269e-22
-0.9210891716562504	-3.541713734495893e-22
-0.9210281365000004	-3.5262504741496704e-22
-0.9209671013437504	-3.509758947950623e-22
-0.9209060661875004	-3.492243856277198e-22
-0.9208450310312504	-3.4737101995141415e-22
-0.9207839958750004	-3.4541632762869524e-22
-0.9207229607187504	-3.4336086812255216e-22
-0.9206619255625004	-3.4120523053728353e-22
-0.9206008904062504	-3.3895003295957247e-22
-0.9205398552500004	-3.3659592258505205e-22
-0.9204788200937504	-3.3414357589543665e-22
-0.9204177849375004	-3.3159369759074225e-22
-0.9203567497812504	-3.289470213071059e-22
-0.9202957146250004	-3.262043087900626e-22
-0.9202346794687504	-3.2336635015674634e-22
-0.9201736443125004	-3.2043396317031553e-22
-0.9201126091562504	-3.174079931609532e-22
-0.9200515740000004	-3.1428931316739436e-22
-0.9199905388437504	-3.11078823079932e-22
-0.9199295036875004	-3.077774502608303e-22
-0.9198684685312504	-3.043861475140487e-22
-0.9198074333750004	-3.00905895481718e-22
-0.9197463982187504	-2.9733769992164783e-22
-0.9196853630625004	-2.9368259289643464e-22
-0.9196243279062504	-2.8994163151474723e-22
-0.9195632927500004	-2.8611589826569343e-22
-0.9195022575937504	-2.822065009282398e-22
-0.9194412224375004	-2.7821457104564455e-22
-0.9193801872812504	-2.741412651998192e-22
-0.9193191521250004	-2.699877633955607e-22
-0.9192581169687504	-2.6575526937185297e-22
-0.9191970818125004	-2.6144500992359185e-22
-0.9191360466562504	-2.570582351526346e-22
-0.9190750115000004	-2.5259621705985353e-22
-0.9190139763437504	-2.480602505505617e-22
-0.9189529411875004	-2.434516513136568e-22
-0.9188919060312504	-2.387717573845648e-22
-0.9188308708750004	-2.340219272724341e-22
-0.9187698357187504	-2.2920354024009365e-22
-0.9187088005625004	-2.2431799560007376e-22
-0.9186477654062504	-2.1936671272830147e-22
-0.9185867302500004	-2.1435113046192375e-22
-0.9185256950937504	-2.0927270619235143e-22
-0.9184646599375004	-2.0413291617570133e-22
-0.9184036247812504	-1.9893325486672776e-22
-0.9183425896250004	-1.9367523422520817e-22
-0.9182815544687504	-1.883603834795244e-22
-0.9182205193125004	-1.8299024890537702e-22
-0.9181594841562504	-1.775663928730189e-22
-0.9180984490000004	-1.7209039378682945e-22
-0.9180374138437504	-1.6656384566806397e-22
-0.9179763786875004	-1.609883572394836e-22
-0.9179153435312504	-1.5536555189334187e-22
-0.9178543083750004	-1.496970671368228e-22
-0.9177932732187504	-1.4398455398675637e-22
-0.9177322380625004	-1.3822967669216048e-22
-0.9176712029062504	-1.3243411179550876e-22
-0.9176101677500004	-1.2659954837221071e-22
-0.9175491325937504	-1.2072768684414479e-22
-0.9174880974375004	-1.1482023899743846e-22
-0.9174270622812504	-1.0887892715184408e-22
-0.9173660271250004	-1.0290548378203493e-22
-0.9173049919687504	-9.690165095282648e-23
-0.9172439568125004	-9.086917998785538e-23
-0.9171829216562504	-8.480983083018823e-23
-0.9171218865000004	-7.872537139127273e-23
-0.9170608513437504	-7.261757729960198e-23
-0.9169998161875004	-6.64882312598798e-23
-0.9169387810312504	-6.03391225378921e-23
-0.9168777458750004	-5.417204641012977e-23
-0.9168167107187504	-4.7988803696185834e-23
-0.9167556755625004	-4.179120018353207e-23
-0.9166946404062504	-3.5581046144899234e-23
-0.9166336052500004	-2.9360155780358366e-23
-0.9165725700937504	-2.313034668778691e-23
-0.9165115349375004	-1.6893439375983465e-23
-0.9164504997812504	-1.0651256663780825e-23
-0.9163894646250004	-4.405623187648134e-24
-0.9163284294687504	1.8416351204039754e-24
-0.9162673943125004	8.088691604188058e-24
-0.9162063591562504	1.4333719375766558e-23
-0.9161453240000004	2.0574891904794916e-23
-0.9160842888437504	2.681038345501462e-23
-0.9160232536875004	3.303836975565106e-23
-0.9159622185312504	3.925702840898232e-23
-0.9159011833750004	4.546453951308435e-23
-0.9158401482187504	5.165908610790101e-23
-0.9157791130625004	5.783885482196509e-23
-0.9157180779062504	6.400203624676722e-23
-0.9156570427500004	7.014682570287977e-23
-0.9155960075937504	7.627142351318989e-23
-0.9155349724375004	8.237403555570907e-23
-0.9154739372812504	8.845287416993648e-23
-0.9154129021250004	9.450615807877692e-23
-0.9153518669687504	1.0053211339142783e-22
-0.9152908318125004	1.065289739285177e-22
-0.9152297966562504	1.124949815741683e-22
-0.9151687615000004	1.1842838739388504e-22
-0.9151077263437504	1.243274513414759e-22
-0.9150466911875004	1.3019044333108942e-22
-0.9149856560312504	1.3601564367643204e-22
-0.9149246208750004	1.4180134316772294e-22
-0.9148635857187504	1.4754584420412275e-22
-0.9148025505625004	1.5324746110812813e-22
-0.9147415154062504	1.5890452012015408e-22
-0.9146804802500004	1.6451536048682254e-22
-0.9146194450937504	1.7007833471929284e-22
-0.9145584099375004	1.7559180910801575e-22
-0.9144973747812504	1.8105416423297922e-22
-0.9144363396250004	1.864637954161968e-22
-0.9143753044687504	1.9181911292866448e-22
-0.9143142693125004	1.9711854324009989e-22
-0.9142532341562504	2.023605283311347e-22
-0.9141921990000004	2.0754352717661792e-22
-0.9141311638437504	2.1266601563592487e-22
-0.9140701286875004	2.177264872493621e-22
-0.9140090935312504	2.227234532738944e-22
-0.9139480583750004	2.276554435278709e-22
-0.9138870232187504	2.325210065711697e-22
-0.9138259880625004	2.3731871011557476e-22
-0.9137649529062504	2.4204714179055583e-22
-0.9137039177500004	2.4670490907671263e-22
-0.9136428825937504	2.5129063993448636e-22
-0.9135818474375004	2.5580298356907645e-22
-0.9135208122812504	2.602406099804291e-22
-0.9134597771250004	2.6460221133864827e-22
-0.9133987419687504	2.688865016700468e-22
-0.9133377068125004	2.730922175145228e-22
-0.9132766716562504	2.7721811793004144e-22
-0.9132156365000004	2.812629859815382e-22
-0.9131546013437504	2.852256277140048e-22
-0.9130935661875004	2.891048728909286e-22
-0.9130325310312504	2.928995762657615e-22
-0.9129714958750004	2.966086164290926e-22
-0.9129104607187504	3.002308974627198e-22
-0.9128494255625004	3.0376534866331425e-22
-0.9127883904062504	3.072109245108664e-22
-0.9127273552500004	3.1056660622142947e-22
-0.9126663200937504	3.1383140012505807e-22
-0.9126052849375004	3.17004339849989e-22
-0.9125442497812504	3.2008448568071117e-22
-0.9124832146250004	3.2307092488246684e-22
-0.9124221794687504	3.259627718260766e-22
-0.9123611443125004	3.2875916898052045e-22
-0.9123001091562504	3.3145928626946592e-22
-0.9122390740000004	3.3406232213640416e-22
-0.9121780388437504	3.3656750280344147e-22
-0.9121170036875004	3.389740838736682e-22
-0.9120559685312504	3.412813491898053e-22
-0.9119949333750004	3.434886114585544e-22
-0.9119338982187504	3.455952132167628e-22
-0.9118728630625004	3.476005261065032e-22
-0.9118118279062504	3.495039515084336e-22
-0.9117507927500004	3.513049205269054e-22
-0.9116897575937504	3.530028940236736e-22
-0.9116287224375004	3.545973635237182e-22
-0.9115676872812504	3.560878505601196e-22
-0.9115066521250004	3.5747390699238357e-22
-0.9114456169687504	3.5875511557818368e-22
-0.9113845818125004	3.599310895707273e-22
-0.9113235466562504	3.610014729542719e-22
-0.9112625115000004	3.619659410003216e-22
-0.9112014763437504	3.628241996127241e-22
-0.9111404411875004	3.635759864916305e-22
-0.9110794060312504	3.6422106939844773e-22
-0.9110183708750004	3.647592488103951e-22
-0.9109573357187504	3.6519035551561424e-22
-0.9108963005625004	3.655142519839273e-22
-0.9108352654062504	3.657308324457319e-22
-0.9107742302500004	3.6584002230878335e-22
-0.9107131950937504	3.658417785218364e-22
-0.9106521599375004	3.6573608987531025e-22
-0.9105911247812504	3.655229763816338e-22
-0.9105300896250004	3.65202489620565e-22
-0.9104690544687504	3.647747130105005e-22
-0.9104080193125004	3.6423976124920804e-22
-0.9103469841562504	3.63597780475667e-22
-0.9102859490000004	3.628489489119413e-22
-0.9102249138437504	3.6199347498644585e-22
-0.9101638786875004	3.6103159946686366e-22
-0.9101028435312504	3.599635945483313e-22
-0.9100418083750004	3.587897628282162e-22
-0.9099807732187504	3.575104388632003e-22
-0.9099197380625004	3.5612598725554443e-22
-0.9098587029062504	3.546368048766493e-22
-0.9097976677500004	3.530433183353045e-22
-0.9097366325937504	3.5134598551341832e-22
-0.9096755974375004	3.495452946746524e-22
-0.9096145622812504	3.476417646001601e-22
-0.9095535271250004	3.456359442181712e-22
-0.9094924919687504	3.4352841308682006e-22
-0.9094314568125004	3.413197800255666e-22
