Time	Strain
-1.0613327008124998	1.4029276397513749e-21
-1.0612716656562498	1.394206774502008e-21
-1.0612106304999998	1.385418771733918e-21
-1.0611495953437498	1.3765640462943562e-21
-1.0610885601874998	1.3676430163357474e-21
-1.0610275250312498	1.3586561030961536e-21
-1.0609664898749998	1.3496037299081683e-21
-1.0609054547187498	1.3404863272452018e-21
-1.0608444195624998	1.3313043238565528e-21
-1.0607833844062498	1.3220581540577236e-21
-1.0607223492499998	1.3127482551983927e-21
-1.0606613140937498	1.3033750679517057e-21
-1.0606002789374998	1.2939390353159105e-21
-1.0605392437812498	1.2844406031969244e-21
-1.0604782086249998	1.2748802219560528e-21
-1.0604171734687498	1.2652583434196681e-21
-1.0603561383124998	1.2555754233048362e-21
-1.0602951031562498	1.2458319197387479e-21
-1.0602340679999998	1.236028295427822e-21
-1.0601730328437498	1.2261650128895686e-21
-1.0601119976874998	1.216242540688205e-21
-1.0600509625312498	1.2062613486167778e-21
-1.0599899273749998	1.196221909398165e-21
-1.0599288922187498	1.1861246998670359e-21
-1.0598678570624998	1.175970197440918e-21
-1.0598068219062498	1.1657588848443493e-21
-1.0597457867499998	1.1554912457930813e-21
-1.0596847515937498	1.14516776739283e-21
-1.0596237164374998	1.1347889391213732e-21
-1.0595626812812498	1.124355254313429e-21
-1.0595016461249998	1.1138672074570117e-21
-1.0594406109687498	1.1033252970408003e-21
-1.0593795758124998	1.0927300233531207e-21
-1.0593185406562498	1.0820818891438983e-21
-1.0592575054999998	1.071381400178493e-21
-1.0591964703437498	1.0606290657919364e-21
-1.0591354351874998	1.0498253960224532e-21
-1.0590744000312498	1.0389709036763712e-21
-1.0590133648749998	1.028066105823035e-21
-1.0589523297187498	1.0171115205015423e-21
-1.0588912945624998	1.0061076681670586e-21
-1.0588302594062498	9.950550725590477e-22
-1.0587692242499998	9.839542584656334e-22
-1.0587081890937498	9.728057548597375e-22
-1.0586471539374998	9.616100917951673e-22
-1.0585861187812498	9.503678019932344e-22
-1.0585250836249998	9.390794203666384e-22
-1.0584640484687498	9.277454843563922e-22
-1.0584030133124998	9.163665335772543e-22
-1.0583419781562498	9.049431094386408e-22
-1.0582809429999998	8.934757558745729e-22
-1.0582199078437498	8.819650199208956e-22
-1.0581588726874998	8.70411449128318e-22
-1.0580978375312498	8.588155935174174e-22
-1.0580368023749998	8.471780068909964e-22
-1.0579757672187498	8.354992425329347e-22
-1.0579147320624998	8.237798579294961e-22
-1.0578536969062498	8.120204115207856e-22
-1.0577926617499998	8.0022146395943015e-22
-1.0577316265937498	7.883835776468923e-22
-1.0576705914374998	7.765073175466895e-22
-1.0576095562812498	7.645932493631003e-22
-1.0575485211249998	7.52641942480697e-22
-1.0574874859687498	7.406539666767907e-22
-1.0574264508124998	7.286298934187506e-22
-1.0573654156562498	7.165702976053993e-22
-1.0573043804999998	7.044757541002716e-22
-1.0572433453437498	6.923468409434095e-22
-1.0571823101874998	6.801841361716621e-22
-1.0571212750312498	6.679882220974407e-22
-1.0570602398749998	6.55759679744848e-22
-1.0569992047187498	6.434990937505512e-22
-1.0569381695624998	6.312070502281988e-22
-1.0568771344062498	6.188841359366376e-22
-1.0568160992499998	6.065309399624575e-22
-1.0567550640937498	5.941480527666504e-22
-1.0566940289374998	5.817360661434005e-22
-1.0566329937812498	5.692955734773909e-22
-1.0565719586249998	5.568271694671953e-22
-1.0565109234687498	5.443314506846653e-22
-1.0564498883124998	5.318090143968442e-22
-1.0563888531562498	5.192604595311045e-22
-1.0563278179999998	5.066863867447623e-22
-1.0562667828437498	4.940873972285014e-22
-1.0562057476874998	4.814640940076818e-22
-1.0561447125312498	4.6881708157797905e-22
-1.0560836773749998	4.561469646871216e-22
-1.0560226422187498	4.434543500420233e-22
-1.0559616070624998	4.307398455322347e-22
-1.0559005719062498	4.180040596237047e-22
-1.0558395367499998	4.0524760261979786e-22
-1.0557785015937498	3.9247108496455557e-22
-1.0557174664374998	3.7967511930471555e-22
-1.0556564312812498	3.6686031821614363e-22
-1.0555953961249998	3.540272960283353e-22
-1.0555343609687498	3.4117666736595117e-22
-1.0554733258124998	3.283090484423817e-22
-1.0554122906562498	3.154250557495399e-22
-1.0553512554999998	3.0252530716768412e-22
-1.0552902203437498	2.8961042105604374e-22
-1.0552291851874998	2.766810167889331e-22
-1.0551681500312498	2.637377144626957e-22
-1.0551071148749998	2.5078113472512524e-22
-1.0550460797187498	2.3781189930081416e-22
-1.0549850445624998	2.248306303499809e-22
-1.0549240094062498	2.1183795057913637e-22
-1.0548629742499998	1.9883448384732422e-22
-1.0548019390937498	1.8582085388680213e-22
-1.0547409039374998	1.7279768560444303e-22
-1.0546798687812498	1.5976560413751055e-22
-1.0546188336249998	1.4672523525060723e-22
-1.0545577984687498	1.3367720510301544e-22
-1.0544967633124998	1.2062214028520928e-22
-1.0544357281562498	1.0756066796961877e-22
-1.0543746929999998	9.44934155585361e-23
-1.0543136578437498	8.142101083292371e-23
-1.0542526226874998	6.834408198373489e-23
-1.0541915875312498	5.526325738567355e-23
-1.0541305523749998	4.217916582084338e-23
-1.0540695172187498	2.9092436113070045e-23
-1.0540084820624998	1.6003697552677277e-23
-1.0539474469062498	2.913579350495789e-24
-1.0538864117499998	-1.0177288947878491e-23
-1.0538253765937498	-2.3268277831002042e-23
-1.0537643414374998	-3.6358757624826917e-23
-1.0537033062812498	-4.944809850381391e-23
-1.0536422711249998	-6.253567081782184e-23
-1.0535812359687498	-7.562084473940249e-23
-1.0535202008124998	-8.870299061725499e-23
-1.0534591656562498	-1.017814787268134e-22
-1.0533981304999998	-1.1485567956360288e-22
-1.0533370953437498	-1.279249638182794e-22
-1.0532760601874998	-1.4098870188722556e-22
-1.0532150250312498	-1.540462650510138e-22
-1.0531539898749998	-1.670970243112072e-22
-1.0530929547187498	-1.80140350893774e-22
-1.0530319195624998	-1.931756166388652e-22
-1.0529708844062498	-2.0620219347846713e-22
-1.0529098492499998	-2.1921945382855363e-22
-1.0528488140937498	-2.322267700485643e-22
-1.0527877789374998	-2.4522351539670715e-22
-1.0527267437812498	-2.5820906343973296e-22
-1.0526657086249998	-2.711827879665038e-22
-1.0526046734687498	-2.841440635323072e-22
-1.0525436383124998	-2.9709226506319675e-22
-1.0524826031562498	-3.100267682682193e-22
-1.0524215679999998	-3.229469488116798e-22
-1.0523605328437498	-3.3585218415854468e-22
-1.0522994976874998	-3.487418505820595e-22
-1.0522384625312498	-3.61615326922178e-22
-1.0521774273749998	-3.7447199172054362e-22
-1.0521163922187498	-3.873112240699347e-22
-1.0520553570624998	-4.0013240468374255e-22
-1.0519943219062498	-4.1293491427296612e-22
-1.0519332867499998	-4.257181345544548e-22
-1.0518722515937498	-4.38481448524672e-22
-1.0518112164374998	-4.512242397654235e-22
-1.0517501812812498	-4.639458920886382e-22
-1.0516891461249998	-4.766457915250491e-22
-1.0516281109687498	-4.893233242288305e-22
-1.0515670758124998	-5.019778776138139e-22
-1.0515060406562498	-5.146088397135581e-22
-1.0514450054999998	-5.2721560055491175e-22
-1.0513839703437498	-5.397975505719806e-22
-1.0513229351874998	-5.523540807172104e-22
-1.0512619000312498	-5.648845847887076e-22
-1.0512008648749998	-5.773884560710991e-22
-1.0511398297187498	-5.898650902047397e-22
-1.0510787945624998	-6.0231388330297055e-22
-1.0510177594062498	-6.147342330938567e-22
-1.0509567242499998	-6.271255386041651e-22
-1.0508956890937498	-6.394872001552648e-22
-1.0508346539374998	-6.518186189682788e-22
-1.0507736187812498	-6.641191988625517e-22
-1.0507125836249998	-6.763883436031207e-22
-1.0506515484687498	-6.8862545970534005e-22
-1.0505905133124998	-7.008299540406677e-22
-1.0505294781562498	-7.130012356557215e-22
-1.0504684429999998	-7.251387144113131e-22
-1.0504074078437498	-7.372418031606552e-22
-1.0503463726874998	-7.493099148795344e-22
-1.0502853375312498	-7.613424643416383e-22
-1.0502243023749998	-7.733388690752672e-22
-1.0501632672187498	-7.852985470504227e-22
-1.0501022320624998	-7.9722091858746655e-22
-1.0500411969062498	-8.091054048517204e-22
-1.0499801617499998	-8.209514305656551e-22
-1.0499191265937498	-8.327584203377456e-22
-1.0498580914374998	-8.44525801369374e-22
-1.0497970562812498	-8.562530030611289e-22
-1.0497360211249998	-8.679394562265938e-22
-1.0496749859687498	-8.795845929607585e-22
-1.0496139508124998	-8.911878492227052e-22
-1.0495529156562498	-9.027486607937497e-22
-1.0494918804999998	-9.142664661671111e-22
-1.0494308453437498	-9.257407067161305e-22
-1.0493698101874998	-9.371708246920772e-22
-1.0493087750312498	-9.485562643523893e-22
-1.0492477398749998	-9.598964731875285e-22
-1.0491867047187498	-9.711908999960487e-22
-1.0491256695624998	-9.824389954090792e-22
-1.0490646344062498	-9.936402132380181e-22
-1.0490035992499998	-1.00479400862657e-21
-1.0489425640937498	-1.0158998385072475e-21
-1.0488815289374998	-1.0269571637339234e-21
-1.0488204937812498	-1.0379654466053696e-21
-1.0487594586249998	-1.048924150292685e-21
-1.0486984234687498	-1.0598327428249197e-21
-1.0486373883124998	-1.0706906925427478e-21
-1.0485763531562498	-1.0814974714402833e-21
-1.0485153179999998	-1.0922525530438756e-21
-1.0484542828437498	-1.1029554136582216e-21
-1.0483932476874998	-1.1136055320746834e-21
-1.0483322125312498	-1.1242023899883242e-21
-1.0482711773749998	-1.1347454708802926e-21
-1.0482101422187498	-1.1452342604299938e-21
-1.0481491070624998	-1.1556682493047264e-21
-1.0480880719062498	-1.1660469261595312e-21
-1.0480270367499998	-1.1763697874462597e-21
-1.0479660015937498	-1.1866363287864638e-21
-1.0479049664374998	-1.1968460496428625e-21
-1.0478439312812498	-1.2069984512864503e-21
-1.0477828961249998	-1.2170930398687502e-21
-1.0477218609687498	-1.2271293220385538e-21
-1.0476608258124998	-1.2371068071896631e-21
-1.0475997906562498	-1.2470250097646341e-21
-1.0475387554999998	-1.2568834453876214e-21
-1.0474777203437498	-1.266681630747751e-21
-1.0474166851874998	-1.276419089523142e-21
-1.0473556500312498	-1.2860953440328667e-21
-1.0472946148749998	-1.295709923230793e-21
-1.0472335797187498	-1.3052623565323426e-21
-1.0471725445624998	-1.3147521771649057e-21
-1.0471115094062498	-1.3241789207177108e-21
-1.0470504742499998	-1.3335421264099173e-21
-1.0469894390937498	-1.3428413363829563e-21
-1.0469284039374998	-1.3520760958473213e-21
-1.0468673687812498	-1.3612459517334554e-21
-1.0468063336249998	-1.3703504561026289e-21
-1.0467452984687498	-1.3793891646283594e-21
-1.0466842633124998	-1.388361632695298e-21
-1.0466232281562498	-1.3972674211559997e-21
-1.0465621929999998	-1.4061060943573852e-21
-1.0465011578437498	-1.414877219110149e-21
-1.0464401226874998	-1.4235803659378905e-21
-1.0463790875312498	-1.4322151066521982e-21
-1.0463180523749998	-1.4407810192154145e-21
-1.0462570172187498	-1.449277683090554e-21
-1.0461959820624998	-1.4577046813770746e-21
-1.0461349469062498	-1.4660616007806889e-21
-1.0460739117499998	-1.474348031464065e-21
-1.0460128765937498	-1.4825635653792763e-21
-1.0459518414374998	-1.4907078001106169e-21
-1.0458908062812498	-1.4987803350472383e-21
-1.0458297711249998	-1.5067807742146736e-21
-1.0457687359687498	-1.5147087233894256e-21
-1.0457077008124998	-1.5225637933213188e-21
-1.0456466656562498	-1.5303455981383953e-21
-1.0455856304999998	-1.5380537551005608e-21
-1.0455245953437498	-1.5456878841977285e-21
-1.0454635601874998	-1.5532476094188351e-21
-1.0454025250312498	-1.560732560559251e-21
-1.0453414898749998	-1.568142367107726e-21
-1.0452804547187498	-1.5754766637119034e-21
-1.0452194195624998	-1.58273509057016e-21
-1.0451583844062498	-1.5899172896101466e-21
-1.0450973492499998	-1.5970229051223046e-21
-1.0450363140937498	-1.604051588239257e-21
-1.0449752789374998	-1.6110029904071043e-21
-1.0449142437812498	-1.6178767705483724e-21
-1.0448532086249998	-1.6246725883016395e-21
-1.0447921734687498	-1.6313901081061564e-21
-1.0447311383124998	-1.6380289975377074e-21
-1.0446701031562498	-1.6445889282630344e-21
-1.0446090679999998	-1.65106957736644e-21
-1.0445480328437498	-1.6574706224015873e-21
-1.0444869976874998	-1.6637917484187383e-21
-1.0444259625312498	-1.6700326411787647e-21
-1.0443649273749998	-1.6761929909122805e-21
-1.0443038922187498	-1.6822724933596876e-21
-1.0442428570624998	-1.6882708476024807e-21
-1.0441818219062498	-1.6941877549336178e-21
-1.0441207867499998	-1.70002292229527e-21
-1.0440597515937498	-1.705776060903762e-21
-1.0439987164374998	-1.711446883377324e-21
-1.0439376812812498	-1.7170351085772023e-21
-1.0438766461249998	-1.7225404597010208e-21
-1.0438156109687498	-1.727962661094588e-21
-1.0437545758124998	-1.7333014432937223e-21
-1.0436935406562498	-1.738556542456984e-21
-1.0436325054999998	-1.7437276940623312e-21
-1.0435714703437498	-1.748814641525885e-21
-1.0435104351874998	-1.753817130592264e-21
-1.0434494000312498	-1.758734912577438e-21
-1.0433883648749998	-1.763567740580813e-21
-1.0433273297187498	-1.768315374367265e-21
-1.0432662945624998	-1.7729775741389356e-21
-1.0432052594062498	-1.7775541100934637e-21
-1.0431442242499998	-1.7820447489209335e-21
-1.0430831890937498	-1.7864492688617953e-21
-1.0430221539374998	-1.790767448357118e-21
-1.0429611187812498	-1.794999068597867e-21
-1.0429000836249998	-1.7991439189485423e-21
-1.0428390484687498	-1.8032017898485138e-21
-1.0427780133124998	-1.8071724777671912e-21
-1.0427169781562498	-1.811055781800244e-21
-1.0426559429999998	-1.8148515074531113e-21
-1.0425949078437498	-1.818559461739008e-21
-1.0425338726874998	-1.8221794567436728e-21
-1.0424728375312498	-1.8257113108770473e-21
-1.0424118023749998	-1.8291548441481714e-21
-1.0423507672187498	-1.8325098836056334e-21
-1.0422897320624998	-1.8357762561689303e-21
-1.0422286969062498	-1.8389537972461154e-21
-1.0421676617499998	-1.8420423446240043e-21
-1.0421066265937498	-1.8450417415769177e-21
-1.0420455914374998	-1.8479518327669474e-21
-1.0419845562812498	-1.8507724721725006e-21
-1.0419235211249998	-1.8535035132307138e-21
-1.0418624859687498	-1.856144814656833e-21
-1.0418014508124998	-1.858696243041569e-21
-1.0417404156562498	-1.861157664155764e-21
-1.0416793804999998	-1.8635289535400987e-21
-1.0416183453437498	-1.8658099864316427e-21
-1.0415573101874998	-1.8680006433817813e-21
-1.0414962750312498	-1.870100813411795e-21
-1.0414352398749998	-1.8721103827439952e-21
-1.0413742047187498	-1.87402924880465e-21
-1.0413131695624998	-1.87585730894431e-21
-1.0412521344062498	-1.87759446832225e-21
-1.0411910992499998	-1.8792406323483577e-21
-1.0411300640937498	-1.880795714446054e-21
-1.0410690289374998	-1.8822596312068826e-21
-1.0410079937812498	-1.8836323030717105e-21
-1.0409469586249998	-1.8849136556546613e-21
-1.0408859234687498	-1.8861036182415025e-21
-1.0408248883124998	-1.8872021266243107e-21
-1.0407638531562498	-1.888209116591037e-21
-1.0407028179999998	-1.8891245342244685e-21
-1.0406417828437498	-1.889948325736609e-21
-1.0405807476874998	-1.8906804426805496e-21
-1.0405197125312498	-1.8913208414952182e-21
-1.0404586773749998	-1.89186948387166e-21
-1.0403976422187498	-1.892326334320704e-21
-1.0403366070624998	-1.892691362178943e-21
-1.0402755719062498	-1.8929645430993703e-21
-1.0402145367499998	-1.8931458537131057e-21
-1.0401535015937498	-1.8932352784519555e-21
-1.0400924664374998	-1.8932328051457173e-21
-1.0400314312812498	-1.8931384250007578e-21
-1.0399703961249998	-1.8929521340381454e-21
-1.0399093609687498	-1.89267393537383e-21
-1.0398483258124998	-1.8923038315933676e-21
-1.0397872906562498	-1.8918418352121634e-21
-1.0397262554999998	-1.8912879580045634e-21
-1.0396652203437498	-1.8906422200402106e-21
-1.0396041851874998	-1.8899046448931926e-21
-1.0395431500312498	-1.889075259160804e-21
-1.0394821148749998	-1.8881540963567446e-21
-1.0394210797187498	-1.8871411921924376e-21
-1.0393600445624998	-1.886036587433447e-21
-1.0392990094062498	-1.884840328800904e-21
-1.0392379742499998	-1.8835524651587813e-21
-1.0391769390937498	-1.8821730525361306e-21
-1.0391159039374998	-1.88070214738669e-21
-1.0390548687812498	-1.8791398149990674e-21
-1.0389938336249998	-1.8774861225956754e-21
-1.0389327984687498	-1.8757411425668066e-21
-1.0388717633124998	-1.873904951105446e-21
-1.0388107281562498	-1.871977630010898e-21
-1.0387496929999998	-1.8699592643001717e-21
-1.0386886578437498	-1.86784994453999e-21
-1.0386276226874998	-1.865649766201398e-21
-1.0385665875312498	-1.8633588246918265e-21
-1.0385055523749998	-1.8609772267957018e-21
-1.0384445172187498	-1.85850507876114e-21
-1.0383834820624998	-1.855942492682074e-21
-1.0383224469062498	-1.85328958517687e-21
-1.0382614117499998	-1.85054647770823e-21
-1.0382003765937498	-1.8477132950542503e-21
-1.0381393414374998	-1.844790167289384e-21
-1.0380783062812498	-1.8417772285098143e-21
-1.0380172711249998	-1.8386746170489726e-21
-1.0379562359687498	-1.835482474832502e-21
-1.0378952008124998	-1.83220095045588e-21
-1.0378341656562498	-1.8288301961581272e-21
-1.0377731304999998	-1.825370366641762e-21
-1.0377120953437498	-1.821821622275111e-21
-1.0376510601874998	-1.8181841270281e-21
-1.0375900250312498	-1.814458052434798e-21
-1.0375289898749998	-1.810643569901949e-21
-1.0374679547187498	-1.8067408571139223e-21
-1.0374069195624998	-1.8027500963466496e-21
-1.0373458844062498	-1.798671474394695e-21
-1.0372848492499998	-1.794505180839414e-21
-1.0372238140937498	-1.790251410448626e-21
-1.0371627789374998	-1.7859103642765985e-21
-1.0371017437812498	-1.7814822437103206e-21
-1.0370407086249998	-1.776967258054963e-21
-1.0369796734687498	-1.772365617858213e-21
-1.0369186383124998	-1.7676775401608028e-21
-1.0368576031562498	-1.7629032445720553e-21
-1.0367965679999998	-1.7580429557726296e-21
-1.0367355328437498	-1.7530969032136586e-21
-1.0366744976874998	-1.7480653197830394e-21
-1.0366134625312498	-1.7429484427474175e-21
-1.0365524273749998	-1.7377465125728316e-21
-1.0364913922187498	-1.7324597767389042e-21
-1.0364303570624998	-1.7270884836526234e-21
-1.0363693219062498	-1.721632886848642e-21
-1.0363082867499998	-1.7160932452991134e-21
