Time	Strain
-0.970956078125	-1.612179383383271e-21
-0.97089504296875	-1.613866455911494e-21
-0.9708340078125	-1.6154610818977633e-21
-0.97077297265625	-1.6169631617117966e-21
-0.9707119375	-1.6183726001108592e-21
-0.97065090234375	-1.619689309278233e-21
-0.9705898671875	-1.6209132043876654e-21
-0.97052883203125	-1.6220442058195498e-21
-0.970467796875	-1.6230822414155011e-21
-0.97040676171875	-1.6240272423595897e-21
-0.9703457265625	-1.6248791463693654e-21
-0.97028469140625	-1.6256378955104271e-21
-0.97022365625	-1.6263034369680106e-21
-0.97016262109375	-1.6268757255964846e-21
-0.9701015859375	-1.6273547197637716e-21
-0.97004055078125	-1.6277403813762956e-21
-0.969979515625	-1.6280326818347524e-21
-0.96991848046875	-1.6282315937572763e-21
-0.9698574453125	-1.6283370997904845e-21
-0.96979641015625	-1.6283491831380759e-21
-0.969735375	-1.6282678346077064e-21
-0.96967433984375	-1.628093050303477e-21
-0.9696133046875	-1.6278248325595877e-21
-0.96955226953125	-1.6274631871062393e-21
-0.969491234375	-1.6270081268912e-21
-0.96943019921875	-1.6264596690894904e-21
-0.9693691640625	-1.6258178356075321e-21
-0.96930812890625	-1.6250826563535613e-21
-0.96924709375	-1.624254163548676e-21
-0.96918605859375	-1.6233323956434856e-21
-0.9691250234375	-1.6223173992585251e-21
-0.96906398828125	-1.6212092221841454e-21
-0.969002953125	-1.6200079196313461e-21
-0.96894191796875	-1.6187135516492771e-21
-0.9688808828125	-1.617326184926008e-21
-0.96881984765625	-1.6158458896820603e-21
-0.9687588125	-1.6142727422811447e-21
-0.96869777734375	-1.6126068257912715e-21
-0.9686367421875	-1.6108482262027546e-21
-0.96857570703125	-1.608997034584912e-21
-0.968514671875	-1.6070533516972693e-21
-0.96845363671875	-1.6050172778579714e-21
-0.9683926015625	-1.6028889232654852e-21
-0.96833156640625	-1.600668400628753e-21
-0.96827053125	-1.5983558293794978e-21
-0.96820949609375	-1.5959513332984754e-21
-0.9681484609375	-1.5934550429624576e-21
-0.96808742578125	-1.590867091274216e-21
-0.968026390625	-1.5881876209134002e-21
-0.96796535546875	-1.5854167763346402e-21
-0.9679043203125	-1.582554707856809e-21
-0.96784328515625	-1.579601572871841e-21
-0.96778225	-1.5765575296500829e-21
-0.96772121484375	-1.5734227473892953e-21
-0.9676601796875	-1.5701973967596044e-21
-0.96759914453125	-1.5668816552210078e-21
-0.967538109375	-1.5634757041885398e-21
-0.96747707421875	-1.5599797315016478e-21
-0.9674160390625	-1.5563939296930667e-21
-0.96735500390625	-1.5527184972682475e-21
-0.96729396875	-1.5489536355701267e-21
-0.96723293359375	-1.5450995532429315e-21
-0.9671718984375	-1.5411564643553084e-21
-0.96711086328125	-1.5371245868981756e-21
-0.967049828125	-1.5330041446378495e-21
-0.96698879296875	-1.5287953648323475e-21
-0.9669277578125	-1.5244984837295574e-21
-0.96686672265625	-1.5201137378564295e-21
-0.9668056875	-1.5156413727417933e-21
-0.96674465234375	-1.5110816364156335e-21
-0.9666836171875	-1.5064347833986856e-21
-0.96662258203125	-1.5017010729563977e-21
-0.966561546875	-1.4968807696727022e-21
-0.96650051171875	-1.491974141114147e-21
-0.9664394765625	-1.4869814626349887e-21
-0.96637844140625	-1.4819030132545727e-21
-0.96631740625	-1.4767390773976466e-21
-0.96625637109375	-1.4714899433994955e-21
-0.9661953359375	-1.4661559056504236e-21
-0.96613430078125	-1.4607372637614485e-21
-0.966073265625	-1.4552343201935933e-21
-0.96601223046875	-1.4496473854551935e-21
-0.9659511953125	-1.4439767719744506e-21
-0.96589016015625	-1.4382227978812012e-21
-0.965829125	-1.4323857870481921e-21
-0.96576808984375	-1.4264660682369902e-21
-0.9657070546875	-1.4204639734397367e-21
-0.96564601953125	-1.4143798408649761e-21
-0.965584984375	-1.4082140128306226e-21
-0.96552394921875	-1.4019668365048605e-21
-0.9654629140625	-1.3956386641850227e-21
-0.96540187890625	-1.3892298524683368e-21
-0.96534084375	-1.38274076270165e-21
-0.96527980859375	-1.3761717607482127e-21
-0.9652187734375	-1.3695232175321542e-21
-0.96515773828125	-1.3627955075533375e-21
-0.965096703125	-1.3559890118127161e-21
-0.96503566796875	-1.349104115170888e-21
-0.9649746328125	-1.3421412053318337e-21
-0.96491359765625	-1.3351006767286851e-21
-0.9648525625	-1.3279829270067757e-21
-0.96479152734375	-1.3207883598064322e-21
-0.9647304921875	-1.3135173810987114e-21
-0.96466945703125	-1.3061704028716453e-21
-0.964608421875	-1.2987478417242856e-21
-0.96454738671875	-1.2912501172874638e-21
-0.9644863515625	-1.2836776547890524e-21
-0.96442531640625	-1.2760308833713137e-21
-0.96436428125	-1.2683102361068333e-21
-0.96430324609375	-1.2605161513825406e-21
-0.9642422109375	-1.252649071492649e-21
-0.96418117578125	-1.2447094421843369e-21
-0.964120140625	-1.2366977141303149e-21
-0.96405910546875	-1.228614342342448e-21
-0.9639980703125	-1.220459786239377e-21
-0.96393703515625	-1.2122345082465126e-21
-0.963876	-1.2039389760378062e-21
-0.96381496484375	-1.1955736618656583e-21
-0.9637539296875	-1.187139039808143e-21
-0.96369289453125	-1.178635590420638e-21
-0.963631859375	-1.1700637965090405e-21
-0.96357082421875	-1.161424146846363e-21
-0.9635097890625	-1.152717131926842e-21
-0.96344875390625	-1.1439432473653634e-21
-0.96338771875	-1.135102992907647e-21
-0.96332668359375	-1.1261968727772715e-21
-0.9632656484375	-1.1172253934394194e-21
-0.96320461328125	-1.1081890652791937e-21
-0.963143578125	-1.099088403907343e-21
-0.96308254296875	-1.0899239280952241e-21
-0.9630215078125	-1.0806961595697523e-21
-0.96296047265625	-1.0714056251811253e-21
-0.9628994375	-1.062052854840388e-21
-0.96283840234375	-1.0526383809476501e-21
-0.9627773671875	-1.0431627415885933e-21
-0.96271633203125	-1.0336264767397238e-21
-0.962655296875	-1.0240301316545039e-21
-0.96259426171875	-1.014374252771408e-21
-0.9625332265625	-1.0046593924837028e-21
-0.96247219140625	-9.948861057553884e-22
-0.96241115625	-9.85054949765398e-22
-0.96235012109375	-9.751664865641023e-22
-0.9622890859375	-9.652212814642521e-22
-0.96222805078125	-9.552199027986895e-22
-0.962167015625	-9.45162921816544e-22
-0.96210598046875	-9.35050914167798e-22
-0.9620449453125	-9.248844579275597e-22
-0.96198391015625	-9.146641344876436e-22
-0.961922875	-9.043905281959294e-22
-0.96186183984375	-8.940642268815188e-22
-0.9618008046875	-8.836858220052083e-22
-0.96173976953125	-8.732559071151205e-22
-0.961678734375	-8.627750792348993e-22
-0.96161769921875	-8.522439387177613e-22
-0.9615566640625	-8.416630885151535e-22
-0.96149562890625	-8.310331346077968e-22
-0.96143459375	-8.203546859561113e-22
-0.96137355859375	-8.096283541730221e-22
-0.9613125234375	-7.9885475429608445e-22
-0.96125148828125	-7.880345034370791e-22
-0.961190453125	-7.771682222694096e-22
-0.96112941796875	-7.662565332884533e-22
-0.9610683828125	-7.553000626699029e-22
-0.96100734765625	-7.442994383618407e-22
-0.9609463125	-7.332552914447322e-22
-0.96088527734375	-7.221682556915651e-22
-0.9608242421875	-7.110389675330453e-22
-0.96076320703125	-6.998680652384646e-22
-0.960702171875	-6.886561901233226e-22
-0.96064113671875	-6.774039855388972e-22
-0.9605801015625	-6.661120982054424e-22
-0.96051906640625	-6.547811757573523e-22
-0.96045803125	-6.434118696690178e-22
-0.96039699609375	-6.320048327229684e-22
-0.9603359609375	-6.205607200561324e-22
-0.96027492578125	-6.090801897432502e-22
-0.960213890625	-5.975639010406764e-22
-0.96015285546875	-5.860125165333101e-22
-0.9600918203125	-5.744266996489665e-22
-0.96003078515625	-5.628071167187765e-22
-0.95996975	-5.511544359665149e-22
-0.95990871484375	-5.394693275620729e-22
-0.9598476796875	-5.277524635516707e-22
-0.95978664453125	-5.160045183780049e-22
-0.959725609375	-5.042261674651006e-22
-0.95966457421875	-4.92418089075858e-22
-0.9596035390625	-4.805809624261603e-22
-0.95954250390625	-4.687154690790934e-22
-0.95948146875	-4.56822292508453e-22
-0.95942043359375	-4.449021168020744e-22
-0.9593593984375	-4.3295562904355575e-22
-0.95929836328125	-4.2098351726593157e-22
-0.959237328125	-4.0898647067962123e-22
-0.95917629296875	-3.9696518081318475e-22
-0.9591152578125	-3.849203404345786e-22
-0.95905422265625	-3.7285264352735813e-22
-0.9589931875	-3.607627857497684e-22
-0.95893215234375	-3.486514639887077e-22
-0.9588711171875	-3.365193765973502e-22
-0.95881008203125	-3.2436722295915134e-22
-0.958749046875	-3.121957040469863e-22
-0.95868801171875	-3.0000552195964614e-22
-0.9586269765625	-2.877973798097457e-22
-0.95856594140625	-2.755719820413365e-22
-0.95850490625	-2.6333003396643564e-22
-0.95844387109375	-2.510722423519594e-22
-0.9583828359375	-2.3879931442071865e-22
-0.95832180078125	-2.265119588134113e-22
-0.958260765625	-2.1421088492799323e-22
-0.95819973046875	-2.0189680311813505e-22
-0.9581386953125	-1.8957042445715599e-22
-0.95807766015625	-1.772324610009302e-22
-0.958016625	-1.6488362545928124e-22
-0.95795558984375	-1.5252463130559707e-22
-0.9578945546875	-1.4015619264458777e-22
-0.95783351953125	-1.2777902431494585e-22
-0.957772484375	-1.1539384176466006e-22
-0.95771144921875	-1.030013608730378e-22
-0.9576504140625	-9.060229814122275e-23
-0.95758937890625	-7.819737055213693e-23
-0.95752834375	-6.578729551635047e-23
-0.95746730859375	-5.337279080919718e-23
-0.9574062734375	-4.0954574584043756e-23
-0.95734523828125	-2.853336529842503e-23
-0.957284203125	-1.6109881677075183e-23
-0.95722316796875	-3.684842701026925e-24
-0.9571621328125	8.741032464776507e-24
-0.95710109765625	2.1167024501550154e-23
-0.9570400625	3.359241410220012e-23
-0.95697902734375	4.6016481648251506e-23
-0.9569179921875	5.843850775068755e-23
-0.95685695703125	7.085777288839457e-23
-0.956795921875	8.327355767297177e-23
-0.95673488671875	9.568514279041899e-23
-0.9566738515625	1.0809180907167702e-22
-0.95661281640625	1.2049283753115658e-22
-0.95655178125	1.328875094261095e-22
-0.95649074609375	1.452751062295513e-22
-0.9564297109375	1.576549099315313e-22
-0.95636867578125	1.7002620252125023e-22
-0.956307640625	1.8238826663882025e-22
-0.95624660546875	1.9474038529791532e-22
-0.9561855703125	2.0708184183851389e-22
-0.95612453515625	2.1941192069582496e-22
-0.9560635	2.3172990603452003e-22
-0.95600246484375	2.4403508312925517e-22
-0.9559414296875	2.5632673800071274e-22
-0.95588039453125	2.686041566712715e-22
-0.955819359375	2.808666270705614e-22
-0.95575832421875	2.9311343646736864e-22
-0.9556972890625	3.0534387411605006e-22
-0.95563625390625	3.175572296291576e-22
-0.95557521875	3.297527933165495e-22
-0.95551418359375	3.419298570277647e-22
-0.9554531484375	3.540877128566148e-22
-0.95539211328125	3.6622565451629983e-22
-0.955331078125	3.7834297631551033e-22
-0.95527004296875	3.904389743030479e-22
-0.9552090078125	4.025129447211218e-22
-0.95514797265625	4.1456418618932656e-22
-0.9550869375	4.265919968997193e-22
-0.95502590234375	4.385956782495613e-22
-0.9549648671875	4.505745314365409e-22
-0.95490383203125	4.625278595795376e-22
-0.954842796875	4.744549672758924e-22
-0.95478176171875	4.863551602717321e-22
-0.9547207265625	4.982277462930213e-22
-0.95465969140625	5.1007203367783135e-22
-0.95459865625	5.218873331664567e-22
-0.95453762109375	5.33672957068054e-22
-0.9544765859375	5.454282181437669e-22
-0.95441555078125	5.571524320971744e-22
-0.954354515625	5.688449160489427e-22
-0.95429348046875	5.805049885064237e-22
-0.9542324453125	5.921319700455249e-22
-0.95417141015625	6.037251835759692e-22
-0.954110375	6.152839524256537e-22
-0.95404933984375	6.26807603167045e-22
-0.9539883046875	6.3829546416679e-22
-0.95392726953125	6.497468650709091e-22
-0.953866234375	6.611611374575553e-22
-0.95380519921875	6.725376162741604e-22
-0.9537441640625	6.8387563773060385e-22
-0.95368312890625	6.951745397968513e-22
-0.95362209375	7.06433663305865e-22
-0.95356105859375	7.176523509837117e-22
-0.9535000234375	7.288299476916988e-22
-0.95343898828125	7.399658008059287e-22
-0.953377953125	7.510592600349444e-22
-0.95331691796875	7.621096776703338e-22
-0.9532558828125	7.731164073487669e-22
-0.95319484765625	7.840788073136673e-22
-0.9531338125	7.949962355445742e-22
-0.95307277734375	8.0586805503305915e-22
-0.9530117421875	8.166936294716534e-22
-0.95295070703125	8.27472325941616e-22
-0.952889671875	8.382035147550695e-22
-0.95282863671875	8.48886567181047e-22
-0.9527676015625	8.595208595174626e-22
-0.95270656640625	8.701057694251295e-22
-0.95264553125	8.806406764101834e-22
-0.95258449609375	8.91124965143929e-22
-0.9525234609375	9.015580208758698e-22
-0.95246242578125	9.119392337656584e-22
-0.952401390625	9.22267994742202e-22
-0.95234035546875	9.325436998740753e-22
-0.9522793203125	9.427657469317267e-22
-0.95221828515625	9.529335368276453e-22
-0.95215725	9.630464737564548e-22
-0.95209621484375	9.731039650284807e-22
-0.9520351796875	9.831054205547993e-22
-0.95197414453125	9.930502548943376e-22
-0.951913109375	1.0029378838904285e-21
-0.95185207421875	1.012767728348308e-21
-0.9517910390625	1.0225392107584728e-21
-0.95173000390625	1.0322517587620363e-21
-0.95166896875	1.0419048016556104e-21
-0.95160793359375	1.0514977723263184e-21
-0.9515468984375	1.0610301086575957e-21
-0.95148586328125	1.0705012499120896e-21
-0.951424828125	1.0799106399330878e-21
-0.95136379296875	1.0892577265308436e-21
-0.9513027578125	1.0985419597764342e-21
-0.95124172265625	1.1077627944425549e-21
-0.9511806875	1.1169196873940069e-21
-0.95111965234375	1.1260121019952668e-21
-0.9510586171875	1.1350395021182028e-21
-0.95099758203125	1.1440013576769848e-21
-0.950936546875	1.1528971406057677e-21
-0.95087551171875	1.1617263273048444e-21
-0.9508144765625	1.1704883977626405e-21
-0.95075344140625	1.179182837334795e-21
-0.95069240625	1.1878091328342782e-21
-0.95063137109375	1.196366776679235e-21
-0.9505703359375	1.2048552645565618e-21
-0.95050930078125	1.2132740959114446e-21
-0.950448265625	1.2216227753068441e-21
-0.95038723046875	1.229900808471378e-21
-0.9503261953125	1.238107709509641e-21
-0.95026516015625	1.2462429931883524e-21
-0.950204125	1.2543061789192468e-21
-0.95014308984375	1.2622967917008607e-21
-0.9500820546875	1.2702143595915271e-21
-0.95002101953125	1.2780584142163468e-21
-0.949959984375	1.2858284929839922e-21
-0.94989894921875	1.2935241363966545e-21
-0.9498379140625	1.3011448896812725e-21
-0.94977687890625	1.3086903013624171e-21
-0.94971584375	1.3161599272952022e-21
-0.94965480859375	1.3235533238604255e-21
-0.9495937734375	1.3308700540806846e-21
-0.94953273828125	1.3381096841531493e-21
-0.949471703125	1.3452717869034511e-21
-0.94941066796875	1.3523559365002173e-21
-0.9493496328125	1.359361713655829e-21
-0.94928859765625	1.3662887036116071e-21
-0.9492275625	1.3731364946126532e-21
-0.94916652734375	1.3799046811915116e-21
-0.9491054921875	1.3865928626932304e-21
-0.94904445703125	1.3932006398384306e-21
-0.948983421875	1.3997276220467034e-21
-0.94892238671875	1.4061734202176235e-21
-0.9488613515625	1.4125376533754305e-21
-0.94880031640625	1.418819940867289e-21
-0.94873928125	1.4250199105379309e-21
-0.94867824609375	1.4311371925912226e-21
-0.9486172109375	1.4371714235051893e-21
-0.94855617578125	1.443122243891778e-21
-0.948495140625	1.4489892987075863e-21
-0.94843410546875	1.454772239259033e-21
-0.9483730703125	1.4604707198615642e-21
-0.94831203515625	1.4660844010916096e-21
-0.948251	1.4716129475358224e-21
-0.94818996484375	1.4770560277702527e-21
-0.9481289296875	1.4824133186681266e-21
-0.94806789453125	1.4876844990947953e-21
-0.948006859375	1.4928692530271466e-21
-0.94794582421875	1.497967271337877e-21
-0.9478847890625	1.5029782482131717e-21
-0.94782375390625	1.507901883437032e-21
-0.94776271875	1.5127378820256637e-21
-0.94770168359375	1.5174859523797996e-21
-0.9476406484375	1.5221458117012267e-21
-0.94757961328125	1.526717178589559e-21
-0.947518578125	1.531199778559273e-21
-0.94745754296875	1.5355933413315361e-21
-0.9473965078125	1.5398976034360185e-21
-0.94733547265625	1.5441123047281093e-21
-0.9472744375	1.5482371903520784e-21
-0.94721340234375	1.5522720127231065e-21
-0.9471523671875	1.5562165272884972e-21
-0.94709133203125	1.5600704964439409e-21
-0.947030296875	1.5638336848828807e-21
-0.94696926171875	1.5675058661524399e-21
-0.9469082265625	1.57108681667351e-21
-0.94684719140625	1.5745763203535736e-21
-0.94678615625	1.5779741635716699e-21
-0.94672512109375	1.581280138992625e-21
-0.9466640859375	1.5844940470420896e-21
-0.94660305078125	1.5876156894363677e-21
-0.946542015625	1.5906448770415536e-21
-0.94648098046875	1.5935814236021759e-21
-0.9464199453125	1.5964251491795151e-21
-0.94635891015625	1.599175878565715e-21
-0.946297875	1.601833443105993e-21
-0.94623683984375	1.6043976790104045e-21
-0.9461758046875	1.6068684272923209e-21
-0.94611476953125	1.6092455351912411e-21
-0.946053734375	1.6115288542818222e-21
-0.94599269921875	1.613718244341843e-21
-0.9459316640625	1.6158135669535393e-21
-0.94587062890625	1.6178146912108878e-21
-0.94580959375	1.6197214922807608e-21
-0.94574855859375	1.621533848935395e-21
-0.9456875234375	1.6232516467197463e-21
-0.94562648828125	1.6248747765116531e-21
-0.945565453125	1.626403134727862e-21
-0.94550441796875	1.6278366228659628e-21
-0.9454433828125	1.6291751483725945e-21
-0.94538234765625	1.630418624937246e-21
-0.9453213125	1.6315669689626178e-21
-0.94526027734375	1.6326201060989186e-21
-0.9451992421875	1.6335779648794827e-21
-0.94513820703125	1.6344404811247287e-21
-0.945077171875	1.6352075943994065e-21
-0.94501613671875	1.635879251310369e-21
-0.9449551015625	1.636455403624129e-21
-0.94489406640625	1.6369360097315707e-21
-0.94483303125	1.637321030102193e-21
-0.94477199609375	1.6376104350061145e-21
-0.9447109609375	1.6378041978638185e-21
-0.94464992578125	1.6379022990607708e-21
-0.944588890625	1.6379047223476871e-21
-0.94452785546875	1.6378114597145686e-21
-0.9444668203125	1.6376225063505365e-21
-0.94440578515625	1.637337865249711e-21
-0.94434475	1.6369575441768907e-21
-0.94428371484375	1.636481554859471e-21
-0.9442226796875	1.6359099177902767e-21
-0.94416164453125	1.635242654940735e-21
-0.944100609375	1.6344797986103056e-21
-0.94403957421875	1.6336213838935386e-21
-0.9439785390625	1.6326674504656546e-21
-0.94391750390625	1.6316180460044156e-21
-0.94385646875	1.6304732236791706e-21
-0.94379543359375	1.6292330389239751e-21
-0.9437343984375	1.6278975566889985e-21
-0.94367336328125	1.6264668454456153e-21
-0.943612328125	1.6249409814617661e-21
