Time	Strain
-0.7531007668124996	-2.0712706604260241e-22
-0.7530397316562496	-2.022812232447128e-22
-0.7529786964999996	-1.97346355448632e-22
-0.7529176613437496	-1.9232461530752093e-22
-0.7528566261874996	-1.8721819453911883e-22
-0.7527955910312496	-1.8202932185608552e-22
-0.7527345558749996	-1.7676026292264467e-22
-0.7526735207187496	-1.7141331902906236e-22
-0.7526124855624996	-1.6599082566740077e-22
-0.7525514504062496	-1.6049515234737422e-22
-0.7524904152499996	-1.549287008118062e-22
-0.7524293800937496	-1.4929390448917682e-22
-0.7523683449374996	-1.4359322703629844e-22
-0.7523073097812496	-1.3782916167748785e-22
-0.7522462746249996	-1.3200422974029455e-22
-0.7521852394687496	-1.2612097986403453e-22
-0.7521242043124996	-1.2018198664737734e-22
-0.7520631691562496	-1.1418984976746275e-22
-0.7520021339999996	-1.08147192438268e-22
-0.7519410988437496	-1.020566607492286e-22
-0.7518800636874996	-9.592092230403264e-23
-0.7518190285312496	-8.97426648819058e-23
-0.7517579933749996	-8.352459557204748e-23
-0.7516969582187496	-7.726943929149641e-23
-0.7516359230624996	-7.097993792025986e-23
-0.7515748879062496	-6.465884877274382e-23
-0.7515138527499996	-5.830894362380729e-23
-0.7514528175937496	-5.19330073684402e-23
-0.7513917824374996	-4.5533836855838796e-23
-0.7513307472812496	-3.9114239662582845e-23
-0.7512697121249996	-3.26770328309966e-23
-0.7512086769687496	-2.622504170376104e-23
-0.7511476418124996	-1.9761098573940973e-23
-0.7510866066562496	-1.3288041542313272e-23
-0.7510255714999996	-6.808713224742481e-24
-0.7509645363437496	-3.2595951516498787e-25
-0.7509035011874996	6.157371654034548e-24
-0.7508424660312496	1.2638431585681765e-23
-0.7507814308749996	1.9114372069045983e-23
-0.7507203957187496	2.5582346599237102e-23
-0.7506593605624996	3.2039511646196363e-23
-0.7505983254062496	3.8483027920415016e-23
-0.7505372902499996	4.4910061613333325e-23
-0.7504762550937496	5.131778559248994e-23
-0.7504152199374996	5.770338085882993e-23
-0.7503541847812496	6.406403733155079e-23
-0.7502931496249996	7.039695564949341e-23
-0.7502321144687496	7.669934808501748e-23
-0.7501710793124996	8.296843959686745e-23
-0.7501100441562496	8.920146957594713e-23
-0.7500490089999996	9.539569250499065e-23
-0.7499879738437496	1.0154837972299006e-22
-0.7499269386874996	1.0765682001427889e-22
-0.7498659035312496	1.1371832137190712e-22
-0.7498048683749996	1.1973021172752112e-22
-0.7497438332187496	1.2568984060014076e-22
-0.7496827980624996	1.315945796775761e-22
-0.7496217629062496	1.3744182468754211e-22
-0.7495607277499996	1.432289958544789e-22
-0.7494996925937496	1.489535395308899e-22
-0.7494386574374996	1.5461292915644706e-22
-0.7493776222812496	1.602046662447036e-22
-0.7493165871249996	1.65726281800014e-22
-0.7492555519687496	1.711753370142692e-22
-0.7491945168124996	1.7654942472732635e-22
-0.7491334816562496	1.8184617040600707e-22
-0.7490724464999996	1.8706323284329082e-22
-0.7490114113437496	1.9219830561732889e-22
-0.7489503761874996	1.972491181600081e-22
-0.7488893410312496	2.0221343631281902e-22
-0.7488283058749996	2.07089063585648e-22
-0.7487672707187496	2.1187384238414827e-22
-0.7487062355624996	2.165656544421352e-22
-0.7486452004062496	2.211624221279565e-22
-0.7485841652499996	2.256621094707916e-22
-0.7485231300937496	2.300627226140269e-22
-0.7484620949374996	2.3436231101132902e-22
-0.7484010597812496	2.3855896838536875e-22
-0.7483400246249996	2.426508331994406e-22
-0.7482789894687496	2.4663609023573927e-22
-0.7482179543124996	2.5051297014969516e-22
-0.7481569191562496	2.5427975166597527e-22
-0.7480958839999996	2.5793476142603895e-22
-0.7480348488437496	2.614763750283899e-22
-0.7479738136874996	2.6490301777594876e-22
-0.7479127785312496	2.682131650831666e-22
-0.7478517433749996	2.7140534409228457e-22
-0.7477907082187496	2.7447813271088725e-22
-0.7477296730624996	2.7743016194889536e-22
-0.7476686379062496	2.8026011561006795e-22
-0.7476076027499996	2.82966730910168e-22
-0.7475465675937496	2.855487991996594e-22
-0.7474855324374996	2.8800516664236676e-22
-0.7474244972812496	2.903347346542313e-22
-0.7473634621249996	2.92536459965595e-22
-0.7473024269687496	2.9460935606958384e-22
-0.7472413918124996	2.9655249276094537e-22
-0.7471803566562496	2.983649965125831e-22
-0.7471193214999996	3.000460518579572e-22
-0.7470582863437496	3.0159490108984304e-22
-0.7469972511874996	3.0301084415981655e-22
-0.7469362160312496	3.042932397731717e-22
-0.7468751808749996	3.0544150589507544e-22
-0.7468141457187496	3.064551187666028e-22
-0.7467531105624996	3.073336144672998e-22
-0.7466920754062496	3.0807658833445964e-22
-0.7466310402499996	3.08683695518785e-22
-0.7465700050937496	3.091546511291751e-22
-0.7465089699374996	3.0948923006098104e-22
-0.7464479347812496	3.096872675714601e-22
-0.7463868996249996	3.0974865900806213e-22
-0.7463258644687496	3.0967336008412046e-22
-0.7462648293124996	3.094613868429877e-22
-0.7462037941562496	3.0911281550759597e-22
-0.7461427589999996	3.0862778288687626e-22
-0.7460817238437496	3.0800648563674803e-22
-0.7460206886874996	3.072491809462064e-22
-0.7459596535312496	3.063561858876433e-22
-0.7458986183749996	3.0532787795422997e-22
-0.7458375832187496	3.041646935408643e-22
-0.7457765480624996	3.0286712947413376e-22
-0.7457155129062496	3.0143574188811885e-22
-0.7456544777499996	2.998711457971803e-22
-0.7455934425937496	2.9817401567067755e-22
-0.7455324074374996	2.963450836807597e-22
-0.7454713722812496	2.9438514157255763e-22
-0.7454103371249996	2.9229503827978293e-22
-0.7453493019687496	2.9007568052275124e-22
-0.7452882668124996	2.877280324397215e-22
-0.7452272316562496	2.8525311510235786e-22
-0.7451661964999996	2.8265200569896496e-22
-0.7451051613437496	2.7992583755685515e-22
-0.7450441261874996	2.7707579942741345e-22
-0.7449830910312496	2.741031352274047e-22
-0.7449220558749996	2.710091429164921e-22
-0.7448610207187496	2.677951743805089e-22
-0.7447999855624996	2.644626351774032e-22
-0.7447389504062496	2.610129829635776e-22
-0.7446779152499996	2.5744772786243426e-22
-0.7446168800937496	2.5376843113710677e-22
-0.7445558449374996	2.4997670519537e-22
-0.7444948097812496	2.460742116788548e-22
-0.7444337746249996	2.4206266201307675e-22
-0.7443727394687496	2.379438160941673e-22
-0.7443117043124996	2.3371948162040036e-22
-0.7442506691562496	2.2939151315005883e-22
-0.7441896339999996	2.2496181147790923e-22
-0.7441285988437496	2.204323227641063e-22
-0.7440675636874996	2.158050376972582e-22
-0.7440065285312496	2.1108199040385409e-22
-0.7439454933749996	2.0626525786598427e-22
-0.7438844582187496	2.0135695900606442e-22
-0.7438234230624996	1.96359253411879e-22
-0.7437623879062496	1.9127434076941026e-22
-0.7437013527499996	1.861044598560783e-22
-0.7436403175937496	1.808518872423494e-22
-0.7435792824374996	1.7551893657559542e-22
-0.7435182472812496	1.7010795758524662e-22
-0.7434572121249996	1.6462133484775972e-22
-0.7433961769687496	1.5906148693660365e-22
-0.7433351418124996	1.5343086519565669e-22
-0.7432741066562496	1.4773195293783576e-22
-0.7432130714999996	1.4196726390663398e-22
-0.7431520363437496	1.3613934170396268e-22
-0.7430910011874996	1.302507581313239e-22
-0.7430299660312496	1.2430411251892055e-22
-0.7429689308749996	1.1830203025466e-22
-0.7429078957187496	1.122471619416699e-22
-0.7428468605624996	1.0614218172314003e-22
-0.7427858254062496	9.998978672719492e-23
-0.7427247902499996	9.379269554115887e-23
-0.7426637550937496	8.755364693786796e-23
-0.7426027199374996	8.127539871898053e-23
-0.7425416847812496	7.496072684944967e-23
-0.7424806496249996	6.861242372530407e-23
-0.7424196144687496	6.223329712817258e-23
-0.7423585793124996	5.582616917258633e-23
-0.7422975441562496	4.939387472857039e-23
-0.7422365089999996	4.2939260516377435e-23
-0.7421754738437496	3.646518355084192e-23
-0.7421144386874996	2.997451004140852e-23
-0.7420534035312496	2.3470114113297723e-23
-0.7419923683749996	1.695487644468994e-23
-0.7419313332187496	1.0431683113109596e-23
-0.7418702980624996	3.90342421549966e-24
-0.7418092629062496	-2.627007348709914e-24
-0.7417482277499996	-9.15671717630005e-24
-0.7416871925937496	-1.568281065022179e-23
-0.7416261574374996	-2.2202394217817494e-23
-0.7415651222812496	-2.8712576707303457e-23
-0.7415040871249996	-3.521047049604961e-23
-0.7414430519687496	-4.169319296696996e-23
-0.7413820168124996	-4.815786761427927e-23
-0.7413209816562496	-5.460162546024694e-23
-0.7412599464999996	-6.102160622532193e-23
-0.7411989113437496	-6.741495975024489e-23
-0.7411378761874996	-7.377884693356158e-23
-0.7410768410312496	-8.011044143761683e-23
-0.7410158058749996	-8.64069306058148e-23
-0.7409547707187496	-9.266551683117692e-23
-0.7408937355624996	-9.888341889560073e-23
-0.7408327004062496	-1.0505787302298347e-22
-0.7407716652499996	-1.1118613424754397e-22
-0.7407106300937496	-1.1726547751271035e-22
-0.7406495949374996	-1.2329319899594592e-22
-0.7405885597812496	-1.292666174068073e-22
-0.7405275246249996	-1.3518307478736563e-22
-0.7404664894687496	-1.4103993830169155e-22
-0.7404054543124996	-1.4683460080207622e-22
-0.7403444191562496	-1.5256448219442724e-22
-0.7402833839999996	-1.582270310856375e-22
-0.7402223488437496	-1.6381972509840095e-22
-0.7401613136874996	-1.6934007254052138e-22
-0.7401002785312496	-1.7478561342819284e-22
-0.7400392433749996	-1.8015392040653343e-22
-0.7399782082187496	-1.8544260002420668e-22
-0.7399171730624996	-1.90649293623323e-22
-0.7398561379062496	-1.9577167882474677e-22
-0.7397951027499996	-2.0080746997878148e-22
-0.7397340675937496	-2.057544195581614e-22
-0.7396730324374996	-2.10610319109338e-22
-0.7396119972812496	-2.1537300013348077e-22
-0.7395509621249996	-2.2004033526470715e-22
-0.7394899269687496	-2.2461023877453862e-22
-0.7394288918124996	-2.2908066823597506e-22
-0.7393678566562496	-2.3344962483924085e-22
-0.7393068214999996	-2.3771515442279165e-22
-0.7392457863437496	-2.418753485454419e-22
-0.7391847511874996	-2.45928345258678e-22
-0.7391237160312496	-2.498723298219903e-22
-0.7390626808749996	-2.5370553545311136e-22
-0.7390016457187496	-2.5742624447941965e-22
-0.7389406105624996	-2.6103278865255926e-22
-0.7388795754062496	-2.645235508284586e-22
-0.7388185402499996	-2.678969641922232e-22
-0.7387575050937496	-2.71151514201264e-22
-0.7386964699374996	-2.742857389643556e-22
-0.7386354347812496	-2.772982295145952e-22
-0.7385743996249996	-2.80187631114597e-22
-0.7385133644687496	-2.829526431504598e-22
-0.7384523293124996	-2.855920202211419e-22
-0.7383912941562496	-2.881045726217161e-22
-0.7383302589999996	-2.904891669555232e-22
-0.7382692238437496	-2.9274472623323277e-22
-0.7382081886874996	-2.9487023060757646e-22
-0.7381471535312496	-2.968647181211598e-22
-0.7380861183749996	-2.987272851664516e-22
-0.7380250832187496	-3.0045708596783647e-22
-0.7379640480624996	-3.0205333412146705e-22
-0.7379030129062496	-3.0351530254807596e-22
-0.7378419777499996	-3.048423234712278e-22
-0.7377809425937496	-3.0603378943159816e-22
-0.7377199074374996	-3.0708915246159353e-22
-0.7376588722812496	-3.0800792623827826e-22
-0.7375978371249996	-3.0878968407874923e-22
-0.7375368019687496	-3.0943406045748677e-22
-0.7374757668124996	-3.09940751125645e-22
-0.7374147316562496	-3.1030951302340067e-22
-0.7373536964999996	-3.1054016439678227e-22
-0.7372926613437496	-3.106325849008809e-22
-0.7372316261874996	-3.105867157301836e-22
-0.7371705910312496	-3.1040255972494906e-22
-0.7371095558749996	-3.1008018135321714e-22
-0.7370485207187496	-3.0961970623768777e-22
-0.7369874855624996	-3.0902132203750174e-22
-0.7369264504062496	-3.0828527763460436e-22
-0.7368654152499996	-3.0741188313821736e-22
-0.7368043800937496	-3.0640150990522192e-22
-0.7367433449374996	-3.0525459086961466e-22
-0.7366823097812496	-3.0397161901473384e-22
-0.7366212746249996	-3.025531488867371e-22
-0.7365602394687496	-3.009997949645467e-22
-0.7364992043124996	-2.99312231901455e-22
-0.7364381691562496	-2.9749119472573435e-22
-0.7363771339999996	-2.955374777076511e-22
-0.7363160988437496	-2.9345193439415564e-22
-0.7362550636874996	-2.91235477334055e-22
-0.7361940285312496	-2.8888907769832246e-22
-0.7361329933749996	-2.864137644339513e-22
-0.7360719582187496	-2.8381062448463523e-22
-0.7360109230624996	-2.8108080189488953e-22
-0.7359498879062496	-2.7822549720492393e-22
-0.7358888527499996	-2.7524596706316935e-22
-0.7358278175937496	-2.721435243045831e-22
-0.7357667824374996	-2.6891953623693445e-22
-0.7357057472812496	-2.655754246094934e-22
-0.7356447121249996	-2.621126655263738e-22
-0.7355836769687496	-2.585327877321842e-22
-0.7355226418124996	-2.548373724625346e-22
-0.7354616066562496	-2.51028053436517e-22
-0.7354005714999996	-2.4710651486356855e-22
-0.7353395363437496	-2.4307449131629886e-22
-0.7352785011874996	-2.3893376745843644e-22
-0.7352174660312496	-2.346861763403944e-22
-0.7351564308749996	-2.3033359931290846e-22
-0.7350953957187496	-2.2587796455463383e-22
-0.7350343605624996	-2.2132124678990605e-22
-0.7349733254062496	-2.1666546639488136e-22
-0.7349122902499996	-2.1191268809153085e-22
-0.7348512550937496	-2.0706502040324479e-22
-0.7347902199374996	-2.021246145286624e-22
-0.7347291847812496	-1.9709366329027526e-22
-0.7346681496249996	-1.9197440062370832e-22
-0.7346071144687496	-1.8676910031374233e-22
-0.7345460793124996	-1.8148007475880093e-22
-0.7344850441562496	-1.7610967417495609e-22
-0.7344240089999996	-1.7066028561908959e-22
-0.7343629738437496	-1.651343320776128e-22
-0.7343019386874996	-1.5953427077578905e-22
-0.7342409035312496	-1.5386259269739206e-22
-0.7341798683749996	-1.4812182132544687e-22
-0.7341188332187496	-1.4231451134302113e-22
-0.7340577980624996	-1.364432477960945e-22
-0.7339967629062496	-1.305106445861556e-22
-0.7339357277499996	-1.245193435759752e-22
-0.7338746925937496	-1.1847201331135705e-22
-0.7338136574374996	-1.1237134801013248e-22
-0.7337526222812496	-1.062200660807834e-22
-0.7336915871249996	-1.0002090908289315e-22
-0.7336305519687496	-9.377664053092309e-23
-0.7335695168124996	-8.749004453183466e-23
-0.7335084816562496	-8.11639246696301e-23
-0.7334474464999996	-7.480110276340984e-23
-0.7333864113437496	-6.840441746062556e-23
-0.7333253761874996	-6.197672323176631e-23
-0.7332643410312496	-5.552088874472336e-23
-0.7332033058749996	-4.903979591703636e-23
-0.7331422707187496	-4.253633849588347e-23
-0.7330812355624996	-3.601342070871473e-23
-0.7330202004062496	-2.947395606937042e-23
-0.7329591652499996	-2.2920866022056702e-23
-0.7328981300937496	-1.6357078678047155e-23
-0.7328370949374996	-9.785527446526263e-24
-0.7327760597812496	-3.2091497743161455e-24
-0.7327150246249996	3.3691141678903504e-24
-0.7326539894687496	9.946322828569588e-24
-0.7325929543124996	1.6519534563850938e-23
-0.7325319191562496	2.3085808980743797e-23
-0.7324708839999996	2.964220823669565e-23
-0.7324098488437496	3.618579832764259e-23
-0.7323488136874996	4.271365042312421e-23
-0.7322877785312496	4.9222842212073044e-23
-0.7322267433749996	5.571045917883714e-23
-0.7321657082187496	6.217359592302946e-23
-0.7321046730624996	6.860935737058192e-23
-0.7320436379062496	7.501486025628572e-23
-0.7319826027499996	8.138723424893002e-23
-0.7319215675937496	8.772362336771136e-23
-0.7318605324374996	9.402118710525361e-23
-0.7317994972812496	1.0027710182598299e-22
-0.7317384621249996	1.0648856203586868e-22
-0.7316774269687496	1.126527816071132e-22
-0.7316163918124996	1.187669950713484e-22
-0.7315553566562496	1.2482845871559193e-22
-0.7314943214999996	1.3083445200378754e-22
-0.7314332863437496	1.3678227875382318e-22
-0.7313722511874996	1.4266926815520397e-22
-0.7313112160312496	1.4849277646984407e-22
-0.7312501808749996	1.5425018739884456e-22
-0.7311891457187496	1.5993891413791112e-22
-0.7311281105624996	1.655564002092343e-22
-0.7310670754062496	1.711001202126758e-22
-0.7310060402499996	1.7656758149271995e-22
-0.7309450050937496	1.8195632523459475e-22
-0.7308839699374996	1.872639271159925e-22
-0.7308229347812496	1.924879990312224e-22
-0.7307618996249996	1.9762618947022902e-22
-0.7307008644687496	2.0267618540842e-22
-0.7306398293124996	2.0763571247188868e-22
-0.7305787941562496	2.1250253683468614e-22
-0.7305177589999996	2.172744653284969e-22
-0.7304567238437496	2.219493471581906e-22
-0.7303956886874996	2.2652507473663383e-22
-0.7303346535312496	2.3099958419985214e-22
-0.7302736183749996	2.353708569433324e-22
-0.7302125832187496	2.3963692017134995e-22
-0.7301515480624996	2.437958476862997e-22
-0.7300905129062496	2.478457611500896e-22
-0.7300294777499996	2.517848310282801e-22
-0.7299684425937496	2.5561127658347917e-22
-0.7299074074374996	2.5932336753433294e-22
-0.7298463722812496	2.62919424398111e-22
-0.7297853371249996	2.6639782008374173e-22
-0.7297243019687496	2.6975697860816343e-22
-0.7296632668124996	2.7299537834413155e-22
-0.7296022316562496	2.761115514176725e-22
-0.7295411964999996	2.791040841050334e-22
-0.7294801613437496	2.8197161766724216e-22
-0.7294191261874996	2.847128499836967e-22
-0.7293580910312496	2.873265346486982e-22
-0.7292970558749996	2.898114828686683e-22
-0.7292360207187496	2.9216656250887725e-22
-0.7291749855624996	2.9439070046528676e-22
-0.7291139504062496	2.9648288173666814e-22
-0.7290529152499996	2.9844215008712342e-22
-0.7289918800937496	3.0026760923256477e-22
-0.7289308449374996	3.0195842229965996e-22
-0.7288698097812496	3.0351381333481545e-22
-0.7288087746249996	3.049330665618912e-22
-0.7287477394687496	3.062155272164669e-22
-0.7286867043124996	3.0736060189779795e-22
-0.7286256691562496	3.083677588840279e-22
-0.7285646339999996	3.0923652801937542e-22
-0.7285035988437496	3.0996650112018776e-22
-0.7284425636874996	3.105573328632153e-22
-0.7283815285312496	3.1100873981973856e-22
-0.7283204933749996	3.113205012533149e-22
-0.7282594582187496	3.114924591678244e-22
-0.7281984230624996	3.1152451812888453e-22
-0.7281373879062496	3.1141664572106233e-22
-0.7280763527499996	3.1116887235016583e-22
-0.7280153175937496	3.107812912015907e-22
-0.7279542824374996	3.102540583943676e-22
-0.7278932472812496	3.0958739281846476e-22
