Time	Strain
-0.9858297908437503	4.515040385251167e-22
-0.9857687556875003	4.436276127496518e-22
-0.9857077205312503	4.3571520375647725e-22
-0.9856466853750003	4.27767444346571e-22
-0.9855856502187503	4.197849697030949e-22
-0.9855246150625003	4.1176841759930564e-22
-0.9854635799062503	4.037184295711756e-22
-0.9854025447500003	3.9563564871951e-22
-0.9853415095937503	3.8752072186460454e-22
-0.9852804744375003	3.7937429772345166e-22
-0.9852194392812503	3.711970285368812e-22
-0.9851584041250003	3.6298956783764693e-22
-0.9850973689687503	3.5475257287564826e-22
-0.9850363338125003	3.464867027084414e-22
-0.9849752986562503	3.38192619033465e-22
-0.9849142635000003	3.2987098551300827e-22
-0.9848532283437503	3.215224688518031e-22
-0.9847921931875003	3.1314773747759775e-22
-0.9847311580312503	3.0474746153159724e-22
-0.9846701228750003	2.963223143031187e-22
-0.9846090877187503	2.878729708544627e-22
-0.9845480525625003	2.7940010774506783e-22
-0.9844870174062503	2.709044039078645e-22
-0.9844259822500003	2.6238654054588968e-22
-0.9843649470937503	2.538471999144716e-22
-0.9843039119375003	2.452870668890518e-22
-0.9842428767812503	2.367068274561727e-22
-0.9841818416250003	2.2810716969008456e-22
-0.9841208064687503	2.194887832177533e-22
-0.9840597713125003	2.1085235920825956e-22
-0.9839987361562503	2.0219859028519642e-22
-0.9839377010000003	1.935281710283322e-22
-0.9838766658437503	1.8484179679049094e-22
-0.9838156306875003	1.7614016468440703e-22
-0.9837545955312503	1.6742397301593193e-22
-0.9836935603750003	1.5869392128850471e-22
-0.9836325252187503	1.4995071045901633e-22
-0.9835714900625003	1.4119504235938601e-22
-0.9835104549062503	1.324276201007026e-22
-0.9834494197500003	1.2364914761011175e-22
-0.9833883845937503	1.1486033002947617e-22
-0.9833273494375003	1.06061873262564e-22
-0.9832663142812503	9.725448415908059e-23
-0.9832052791250003	8.843887037801335e-23
-0.9831442439687503	7.961574019073094e-23
-0.9830832088125003	7.078580276952137e-23
-0.9830221736562503	6.194976774460741e-23
-0.9829611385000003	5.310834544887454e-23
-0.9829001033437503	4.4262246670255174e-23
-0.9828390681875003	3.541218271241757e-23
-0.9827780330312503	2.655886518595442e-23
-0.9827169978750003	1.7703006176473998e-23
-0.9826559627187503	8.845318019882905e-24
-0.9825949275625003	-1.3486741026305014e-26
-0.9825338924062503	-8.872695413802266e-24
-0.9824728572500003	-1.7731595047663513e-23
-0.9824118220937503	-2.6589472785650044e-23
-0.9823507869375003	-3.544561566541052e-23
-0.9822897517812503	-4.429931082437773e-23
-0.9822287166250003	-5.314984541788937e-23
-0.9821676814687503	-6.199650694720609e-23
-0.9821066463125003	-7.083858296070195e-23
-0.9820456111562503	-7.96753613557226e-23
-0.9819845760000003	-8.850613048768808e-23
-0.9819235408437503	-9.733017879687602e-23
-0.9818625056875003	-1.061467952060294e-22
-0.9818014705312503	-1.149552697980757e-22
-0.9817404353750003	-1.237548923475592e-22
-0.9816794002187503	-1.3254495369093068e-22
-0.9816183650625003	-1.4132474536003239e-22
-0.9815573299062503	-1.5009355958211673e-22
-0.9814962947500003	-1.5885068905582657e-22
-0.9814352595937503	-1.6759542813793332e-22
-0.9813742244375003	-1.7632707125096844e-22
-0.9813131892812503	-1.850449140085174e-22
-0.9812521541250003	-1.9374825325916065e-22
-0.9811911189687503	-2.0243638719294404e-22
-0.9811300838125003	-2.1110861425775672e-22
-0.9810690486562503	-2.1976423460123493e-22
-0.9810080135000003	-2.284025500699755e-22
-0.9809469783437503	-2.3702286294513427e-22
-0.9808859431875003	-2.456244775812794e-22
-0.9808249080312503	-2.542066992476039e-22
-0.9807638728750003	-2.6276883522447244e-22
-0.9807028377187503	-2.7131019356183724e-22
-0.9806418025625003	-2.798300847736801e-22
-0.9805807674062503	-2.8832782030242405e-22
-0.9805197322500003	-2.9680271352653e-22
-0.9804586970937503	-3.052540801119096e-22
-0.9803976619375003	-3.1368123631569846e-22
-0.9803366267812503	-3.220835015545563e-22
-0.9802755916250003	-3.3046019662392082e-22
-0.9802145564687503	-3.388106437610509e-22
-0.9801535213125003	-3.4713416798406253e-22
-0.9800924861562503	-3.5543009683861023e-22
-0.9800314510000003	-3.636977581825513e-22
-0.9799704158437503	-3.719364839593349e-22
-0.9799093806875003	-3.801456072591565e-22
-0.9798483455312503	-3.8832446413042047e-22
-0.9797873103750003	-3.964723925799184e-22
-0.9797262752187503	-4.0458873293277455e-22
-0.9796652400625003	-4.1267282843109135e-22
-0.9796042049062503	-4.2072402448667514e-22
-0.9795431697500003	-4.287416692692302e-22
-0.9794821345937503	-4.367251130364718e-22
-0.9794210994375003	-4.446737095715872e-22
-0.9793600642812503	-4.525868148690475e-22
-0.9792990291250003	-4.604637880416715e-22
-0.9792379939687503	-4.683039902587253e-22
-0.9791769588125003	-4.761067868990401e-22
-0.9791159236562503	-4.838715448625001e-22
-0.9790548885000003	-4.915976344807603e-22
-0.9789938533437503	-4.992844299681627e-22
-0.9789328181875003	-5.069313072998174e-22
-0.9788717830312503	-5.145376468127148e-22
-0.9788107478750003	-5.221028315275032e-22
-0.9787497127187503	-5.296262473072184e-22
-0.9786886775625003	-5.371072840837398e-22
-0.9786276424062503	-5.44545334087409e-22
-0.9785666072500003	-5.519397940954978e-22
-0.9785055720937503	-5.592900635569035e-22
-0.9784445369375003	-5.665955461446635e-22
-0.9783835017812503	-5.738556474511353e-22
-0.9783224666250003	-5.810697790416972e-22
-0.9782614314687503	-5.882373540788278e-22
-0.9782003963125003	-5.953577912080941e-22
-0.9781393611562503	-6.024305101060759e-22
-0.9780783260000003	-6.094549371532239e-22
-0.9780172908437503	-6.164305008888103e-22
-0.9779562556875003	-6.233566342811804e-22
-0.9778952205312503	-6.302327743396311e-22
-0.9778341853750003	-6.3705836128461e-22
-0.9777731502187503	-6.438328398355285e-22
-0.9777121150625003	-6.505556594036757e-22
-0.9776510799062503	-6.5722627202859735e-22
-0.9775900447500003	-6.638441350361494e-22
-0.9775290095937503	-6.704087101561145e-22
-0.9774679744375003	-6.769194624087597e-22
-0.9774069392812503	-6.833758610999532e-22
-0.9773459041250003	-6.897773814966911e-22
-0.9772848689687503	-6.961235008037218e-22
-0.9772238338125003	-7.024137025015083e-22
-0.9771627986562503	-7.086474735454118e-22
-0.9771017635000003	-7.148243061107658e-22
-0.9770407283437503	-7.209436960848764e-22
-0.9769796931875003	-7.270051440167392e-22
-0.9769186580312503	-7.33008156467211e-22
-0.9768576228750003	-7.389522425229076e-22
-0.9767965877187503	-7.448369175467225e-22
-0.9767355525625003	-7.506617009826059e-22
-0.9766745174062503	-7.564261174870952e-22
-0.9766134822500003	-7.6212969577379645e-22
-0.9765524470937503	-7.677719703429396e-22
-0.9764914119375003	-7.733524795917679e-22
-0.9764303767812503	-7.788707674212649e-22
-0.9763693416250003	-7.84326384166631e-22
-0.9763083064687503	-7.897188817594879e-22
-0.9762472713125003	-7.95047819771883e-22
-0.9761862361562503	-8.003127621441615e-22
-0.9761252010000003	-8.055132775560857e-22
-0.9760641658437503	-8.106489409375364e-22
-0.9760031306875003	-8.157193312994311e-22
-0.9759420955312503	-8.207240333947961e-22
-0.9758810603750003	-8.256626368944166e-22
-0.9758200252187503	-8.305347373349298e-22
-0.9757589900625003	-8.353399351922145e-22
-0.9756979549062503	-8.400778360907521e-22
-0.9756369197500003	-8.4474805170825705e-22
-0.9755758845937503	-8.493501979805075e-22
-0.9755148494375003	-8.538838975193552e-22
-0.9754538142812503	-8.583487775283014e-22
-0.9753927791250003	-8.627444715120141e-22
-0.9753317439687503	-8.67070618970831e-22
-0.9752707088125003	-8.713268625168483e-22
-0.9752096736562503	-8.755128532480849e-22
-0.9751486385000003	-8.796282460307662e-22
-0.9750876033437503	-8.836727023391967e-22
-0.9750265681875003	-8.876458886613706e-22
-0.9749655330312503	-8.91547478030179e-22
-0.9749044978750003	-8.953771483851525e-22
-0.9748434627187503	-8.991345838654434e-22
-0.9747824275625003	-9.028194745660528e-22
-0.9747213924062503	-9.064315167697728e-22
-0.9746603572500003	-9.09970410992102e-22
-0.9745993220937503	-9.134358650166102e-22
-0.9745382869375003	-9.168275921105145e-22
-0.9744772517812503	-9.201453124198733e-22
-0.9744162166250003	-9.233887507145738e-22
-0.9743551814687503	-9.265576372697424e-22
-0.9742941463125003	-9.296517106879543e-22
-0.9742331111562503	-9.326707137230936e-22
-0.9741720760000003	-9.356143959217742e-22
-0.9741110408437503	-9.384825112092923e-22
-0.9740500056875003	-9.41274823099585e-22
-0.9739889705312503	-9.439910969429864e-22
-0.9739279353750003	-9.466311083766846e-22
-0.9738669002187503	-9.49194635729977e-22
-0.9738058650625003	-9.516814671955255e-22
-0.9737448299062503	-9.540913919020909e-22
-0.9736837947500003	-9.564242091184881e-22
-0.9736227595937503	-9.586797248752144e-22
-0.9735617244375003	-9.608577492880755e-22
-0.9735006892812503	-9.62958098401029e-22
-0.9734396541250003	-9.64980595176164e-22
-0.9733786189687503	-9.669250713735516e-22
-0.9733175838125003	-9.687913615685854e-22
-0.9732565486562503	-9.705793081413102e-22
-0.9731955135000003	-9.722887589507454e-22
-0.9731344783437503	-9.73919568836661e-22
-0.9730734431875003	-9.754716008322403e-22
-0.9730124080312503	-9.769447205292602e-22
-0.9729513728750003	-9.783388021114627e-22
-0.9728903377187503	-9.796537269720547e-22
-0.9728293025625003	-9.808893799537386e-22
-0.9727682674062503	-9.820456561776913e-22
-0.9727072322500003	-9.831224539815813e-22
-0.9726461970937503	-9.841196790412284e-22
-0.9725851619375003	-9.850372449260218e-22
-0.9725241267812503	-9.858750698965225e-22
-0.9724630916250003	-9.866330788961624e-22
-0.9724020564687503	-9.873112031727454e-22
-0.9723410213125003	-9.879093828799218e-22
-0.9722799861562503	-9.884275600278382e-22
-0.9722189510000003	-9.888656879729392e-22
-0.9721579158437503	-9.89223723119549e-22
-0.9720968806875003	-9.895016296137349e-22
-0.9720358455312503	-9.896993787737094e-22
-0.9719748103750003	-9.898169464302533e-22
-0.9719137752187503	-9.898543173695378e-22
-0.9718527400625003	-9.89811481555687e-22
-0.9717917049062503	-9.896884342218668e-22
-0.9717306697500003	-9.894851797784139e-22
-0.9716696345937503	-9.892017270165363e-22
-0.9716085994375003	-9.88838092453896e-22
-0.9715475642812503	-9.883942981634529e-22
-0.9714865291250003	-9.878703741011326e-22
-0.9714254939687503	-9.872663546284964e-22
-0.9713644588125003	-9.865822827500488e-22
-0.9713034236562503	-9.858182061902478e-22
-0.9712423885000003	-9.849741810431841e-22
-0.9711813533437503	-9.84050268047748e-22
-0.9711203181875003	-9.830465347495684e-22
-0.9710592830312503	-9.819630572669733e-22
-0.9709982478750003	-9.807999150010009e-22
-0.9709372127187503	-9.79557195591918e-22
-0.9708761775625003	-9.782349931276856e-22
-0.9708151424062503	-9.768334084886682e-22
-0.9707541072500003	-9.753525485106946e-22
-0.9706930720937503	-9.737925251718279e-22
-0.9706320369375003	-9.721534590837575e-22
-0.9705710017812503	-9.704354768561627e-22
-0.9705099666250003	-9.686387097914055e-22
-0.9704489314687503	-9.667632971295958e-22
-0.9703878963125003	-9.648093853076628e-22
-0.9703268611562503	-9.627771241272645e-22
-0.9702658260000003	-9.606666732491565e-22
-0.9702047908437503	-9.584781972995003e-22
-0.9701437556875003	-9.562118655344047e-22
-0.9700827205312503	-9.538678549501258e-22
-0.9700216853750003	-9.514463508876703e-22
-0.9699606502187503	-9.489475420155398e-22
-0.9698996150625003	-9.463716251325525e-22
-0.9698385799062503	-9.437188008590164e-22
-0.9697775447500003	-9.409892794783888e-22
-0.9697165095937503	-9.381832751491138e-22
-0.9696554744375003	-9.35301009324137e-22
-0.9695944392812503	-9.323427084441798e-22
-0.9695334041250003	-9.293086069970426e-22
-0.9694723689687503	-9.261989447566992e-22
-0.9694113338125003	-9.230139661291835e-22
-0.9693502986562503	-9.197539249063742e-22
-0.9692892635000003	-9.16419077848623e-22
-0.9692282283437503	-9.130096896213192e-22
-0.9691671931875003	-9.09526030521702e-22
-0.9691061580312503	-9.059683775295816e-22
-0.9690451228750003	-9.023370126688688e-22
-0.9689840877187503	-8.986322241734072e-22
-0.9689230525625003	-8.948543057189528e-22
-0.9688620174062503	-8.9100355884673e-22
-0.9688009822500003	-8.87080289726993e-22
-0.9687399470937503	-8.830848104108767e-22
-0.9686789119375003	-8.790174394729655e-22
-0.9686178767812503	-8.748785003447531e-22
-0.9685568416250003	-8.706683232657569e-22
-0.9684958064687503	-8.663872437221554e-22
-0.9684347713125003	-8.620356035765118e-22
-0.9683737361562503	-8.576137502056975e-22
-0.9683127010000003	-8.531220366499347e-22
-0.9682516658437503	-8.485608214466828e-22
-0.9681906306875003	-8.4393046873946695e-22
-0.9681295955312503	-8.3923134934932475e-22
-0.9680685603750003	-8.344638388461736e-22
-0.9680075252187503	-8.2962831921234885e-22
-0.9679464900625003	-8.247251757500962e-22
-0.9678854549062503	-8.197548025999009e-22
-0.9678244197500003	-8.147175966416478e-22
-0.9677633845937503	-8.096139618193521e-22
-0.9677023494375003	-8.044443071040035e-22
-0.9676413142812503	-7.99209046722495e-22
-0.9675802791250003	-7.939086002503687e-22
-0.9675192439687503	-7.88543393297736e-22
-0.9674582088125003	-7.831138554809259e-22
-0.9673971736562503	-7.77620422758922e-22
-0.9673361385000003	-7.720635369417699e-22
-0.9672751033437503	-7.664436430705712e-22
-0.9672140681875003	-7.607611924479458e-22
-0.9671530330312503	-7.550166424709329e-22
-0.9670919978750003	-7.492104534506338e-22
-0.9670309627187503	-7.43343093182412e-22
-0.9669699275625003	-7.374150327591138e-22
-0.9669088924062503	-7.314267488362337e-22
-0.9668478572500003	-7.253787233211061e-22
-0.9667868220937503	-7.192714421247339e-22
-0.9667257869375003	-7.131053968245584e-22
-0.9666647517812503	-7.068810846445332e-22
-0.9666037166250003	-7.005990054312386e-22
-0.9665426814687503	-6.942596654866018e-22
-0.9664816463125003	-6.878635754647532e-22
-0.9664206111562503	-6.814112504788308e-22
-0.9663595760000003	-6.749032099968365e-22
-0.9662985408437503	-6.683399786354711e-22
-0.9662375056875003	-6.61722086087045e-22
-0.9661764705312503	-6.550500652414139e-22
-0.9661154353750003	-6.483244535305206e-22
-0.9660544002187503	-6.415457946076797e-22
-0.9659933650625003	-6.34714634733825e-22
-0.9659323299062503	-6.278315249682285e-22
-0.9658712947500003	-6.208970201848114e-22
-0.9658102595937503	-6.139116816047513e-22
-0.9657492244375003	-6.068760716503744e-22
-0.9656881892812503	-5.997907588751544e-22
-0.9656271541250003	-5.926563157654111e-22
-0.9655661189687503	-5.8547331791381965e-22
-0.9655050838125003	-5.782423460949575e-22
-0.9654440486562503	-5.709639844264926e-22
-0.9653830135000003	-5.636388210237653e-22
-0.9653219783437503	-5.5626744795752325e-22
-0.9652609431875003	-5.488504610222168e-22
-0.9651999080312503	-5.413884600888644e-22
-0.9651388728750003	-5.338820484521822e-22
-0.9650778377187503	-5.263318334455795e-22
-0.9650168025625003	-5.187384255284772e-22
-0.9649557674062503	-5.111024390510575e-22
-0.9648947322500003	-5.03424492671362e-22
-0.9648336970937503	-4.957052061338302e-22
-0.9647726619375003	-4.87945205613584e-22
-0.9647116267812503	-4.801451189918418e-22
-0.9646505916250003	-4.723055781010744e-22
-0.9645895564687503	-4.644272174000735e-22
-0.9645285213125003	-4.56510674849291e-22
-0.9644674861562503	-4.485565923784114e-22
-0.9644064510000003	-4.405656138944717e-22
-0.9643454158437503	-4.325383870507305e-22
-0.9642843806875003	-4.244755622913383e-22
-0.9642233455312503	-4.163777935462596e-22
-0.9641623103750003	-4.0824573682269713e-22
-0.9641012752187503	-4.000800519460476e-22
-0.9640402400625003	-3.918814004966083e-22
-0.9639792049062503	-3.836504476704633e-22
-0.9639181697500003	-3.7538786137040446e-22
-0.9638571345937503	-3.6709431126531667e-22
-0.9637960994375003	-3.5877047098024203e-22
-0.9637350642812503	-3.5041701555610927e-22
-0.9636740291250003	-3.420346233060262e-22
-0.9636129939687503	-3.3362397430516834e-22
-0.9635519588125003	-3.251857515015151e-22
-0.9634909236562503	-3.1672063969226848e-22
-0.9634298885000003	-3.0822932701912044e-22
-0.9633688533437503	-2.997125024249232e-22
-0.9633078181875003	-2.91170857950036e-22
-0.9632467830312503	-2.8260508755051224e-22
-0.9631857478750003	-2.74015887440339e-22
-0.9631247127187503	-2.654039552401657e-22
-0.9630636775625003	-2.5676999078863247e-22
-0.9630026424062503	-2.481146960075369e-22
-0.9629416072500003	-2.3943877473394285e-22
-0.9628805720937503	-2.3074293221162166e-22
-0.9628195369375003	-2.2202787520121852e-22
-0.9627585017812503	-2.1329431294126923e-22
-0.9626974666250003	-2.0454295568821302e-22
-0.9626364314687503	-1.9577451518069299e-22
-0.9625753963125003	-1.8698970481857603e-22
-0.9625143611562503	-1.7818923965220417e-22
-0.9624533260000003	-1.69373835576794e-22
-0.9623922908437503	-1.6054421022912424e-22
-0.9623312556875003	-1.5170108231993532e-22
-0.9622702205312503	-1.4284517180307896e-22
-0.9622091853750003	-1.3397719972179459e-22
-0.9621481502187503	-1.2509788818225443e-22
-0.9620871150625003	-1.1620796042929191e-22
-0.9620260799062503	-1.0730814044791032e-22
-0.9619650447500003	-9.839915336108878e-23
-0.9619040095937503	-8.948172499633431e-23
-0.9618429744375003	-8.05565820223605e-23
-0.9617819392812503	-7.162445173219262e-23
-0.9617209041250003	-6.268606216108514e-23
-0.9616598689687503	-5.37421419535388e-23
-0.9615988338125003	-4.4793420276559104e-23
-0.9615377986562503	-3.584062681388119e-23
-0.9614767635000003	-2.6884491574456355e-23
-0.9614157283437503	-1.792574507078131e-23
-0.9613546931875003	-8.965118036360014e-24
-0.9612936580312503	-3.341439246405219e-27
-0.9612326228750003	8.958853549531903e-24
-0.9611715877187503	1.79207355519829e-23
-0.9611105525625003	2.688157317878574e-23
-0.9610495174062503	3.5840635141085255e-23
-0.9609884822500003	4.479719000402795e-23
-0.9609274470937503	5.375050656752981e-23
-0.9608664119375003	6.269985377155397e-23
