Time	Strain
-0.7130432122499997	-3.2479026982122823e-22
-0.7129821770937497	-3.2030613331205664e-22
-0.7129211419374997	-3.157334901069286e-22
-0.7128601067812497	-3.110735896765484e-22
-0.7127990716249997	-3.0632770455151274e-22
-0.7127380364687497	-3.0149713184694134e-22
-0.7126770013124997	-2.9658319187408724e-22
-0.7126159661562497	-2.915872285858943e-22
-0.7125549309999997	-2.865106086455717e-22
-0.7124938958437497	-2.813547206850223e-22
-0.7124328606874997	-2.761209762025525e-22
-0.7123718255312497	-2.708108076658693e-22
-0.7123107903749997	-2.654256695668823e-22
-0.7122497552187497	-2.599670365485828e-22
-0.7121887200624997	-2.544364046179139e-22
-0.7121276849062497	-2.488352888847303e-22
-0.7120666497499997	-2.4316522502633268e-22
-0.7120056145937497	-2.374277677065631e-22
-0.7119445794374997	-2.316244903650067e-22
-0.7118835442812497	-2.257569849119587e-22
-0.7118225091249997	-2.198268610235625e-22
-0.7117614739687497	-2.138357464619285e-22
-0.7117004388124997	-2.0778528570585139e-22
-0.7116394036562497	-2.016771396544391e-22
-0.7115783684999997	-1.9551298618914033e-22
-0.7115173333437497	-1.8929451816412885e-22
-0.7114562981874997	-1.8302344393879838e-22
-0.7113952630312497	-1.7670148699069724e-22
-0.7113342278749997	-1.7033038466354758e-22
-0.7112731927187497	-1.6391188855872645e-22
-0.7112121575624997	-1.5744776336117036e-22
-0.7111511224062497	-1.509397868867383e-22
-0.7110900872499997	-1.4438974920312035e-22
-0.7110290520937497	-1.3779945244100754e-22
-0.7109680169374997	-1.3117070995116532e-22
-0.7109069817812497	-1.2450534617492393e-22
-0.7108459466249997	-1.1780519607104288e-22
-0.7107849114687497	-1.1107210419202066e-22
-0.7107238763124997	-1.0430792488534459e-22
-0.7106628411562497	-9.751452118684241e-23
-0.7106018059999997	-9.069376446779406e-23
-0.7105407708437497	-8.384753423794807e-23
-0.7104797356874997	-7.697771708417531e-23
-0.7104187005312497	-7.008620671360486e-23
-0.7103576653749997	-6.317490289982717e-23
-0.7102966302187497	-5.624571138279762e-23
-0.7102355950624997	-4.930054312407645e-23
-0.7101745599062497	-4.2341313847034247e-23
-0.7101135247499997	-3.5369943456765746e-23
-0.7100524895937497	-2.838835561607134e-23
-0.7099914544374997	-2.1398477124770392e-23
-0.7099304192812497	-1.4402237390571557e-23
-0.7098693841249997	-7.401567946600787e-24
-0.7098083489687497	-3.9840185987842675e-25
-0.7097473138124997	6.605326721599901e-24
-0.7096862786562497	1.3607683220746502e-23
-0.7096252434999997	2.0606732999968073e-23
-0.7095642083437497	2.7600542081606507e-23
-0.7095031731874997	3.4587177570476766e-23
-0.7094421380312497	4.1564708195325824e-23
-0.7093811028749997	4.853120483733689e-23
-0.7093200677187497	5.54847411719299e-23
-0.7092590325624997	6.242339395379411e-23
-0.7091979974062497	6.934524385543773e-23
-0.7091369622499997	7.624837585205748e-23
-0.7090759270937497	8.313087963668135e-23
-0.7090148919374997	8.999085049288765e-23
-0.7089538567812497	9.682638916995992e-23
-0.7088928216249997	1.0363560341654508e-22
-0.7088317864687497	1.1041660730079117e-22
-0.7087707513124997	1.171675228646454e-22
-0.7087097161562497	1.2388647989762375e-22
-0.7086486809999997	1.3057161672603247e-22
-0.7085876458437497	1.3722108074782966e-22
-0.7085266106874997	1.4383302881727488e-22
-0.7084655755312497	1.5040562774972018e-22
-0.7084045403749997	1.569370552488108e-22
-0.7083435052187497	1.6342549974501093e-22
-0.7082824700624997	1.6986916140992685e-22
-0.7082214349062497	1.7626625241913437e-22
-0.7081603997499997	1.826149975788415e-22
-0.7080993645937497	1.8891363461914782e-22
-0.7080383294374997	1.951604150144722e-22
-0.7079772942812497	2.0135360407980683e-22
-0.7079162591249997	2.0749148178870827e-22
-0.7078552239687497	2.135723430740063e-22
-0.7077941888124997	2.1959449828102165e-22
-0.7077331536562497	2.255562739422703e-22
-0.7076721184999997	2.3145601242672213e-22
-0.7076110833437497	2.3729207375470127e-22
-0.7075500481874997	2.4306283456844263e-22
-0.7074890130312497	2.487666902168229e-22
-0.7074279778749997	2.5440205296934037e-22
-0.7073669427187497	2.599673548570014e-22
-0.7073059075624997	2.6546104652064767e-22
-0.7072448724062497	2.708815985755546e-22
-0.7071838372499997	2.76227501004451e-22
-0.7071228020937497	2.814972645764307e-22
-0.7070617669374997	2.866894213700047e-22
-0.7070007317812497	2.9180252303407636e-22
-0.7069396966249997	2.9683514493393457e-22
-0.7068786614687497	3.0178588304161514e-22
-0.7068176263124997	3.0665335644478003e-22
-0.7067565911562497	3.1143620677516315e-22
-0.7066955559999997	3.1613309900061392e-22
-0.7066345208437497	3.207427211862984e-22
-0.7065734856874997	3.252637860401877e-22
-0.7065124505312497	3.2969503040544035e-22
-0.7064514153749997	3.340352152111507e-22
-0.7063903802187497	3.382831270671153e-22
-0.7063293450624997	3.4243757799458813e-22
-0.7062683099062497	3.4649740481080477e-22
-0.7062072747499997	3.504614713253722e-22
-0.7061462395937497	3.543286671049208e-22
-0.7060852044374997	3.5809790877891124e-22
-0.7060241692812497	3.6176813999521326e-22
-0.7059631341249997	3.6533833058622485e-22
-0.7059020989687497	3.6880747906896267e-22
-0.7058410638124997	3.721746119674129e-22
-0.7057800286562497	3.7543878239017337e-22
-0.7057189934999997	3.785990737943019e-22
-0.7056579583437497	3.8165459670505844e-22
-0.7055969231874997	3.8460449157439805e-22
-0.7055358880312497	3.8744792711997e-22
-0.7054748528749997	3.9018410224004263e-22
-0.7054138177187497	3.9281224482566246e-22
-0.7053527825624997	3.953316130983563e-22
-0.7052917474062497	3.9774149480852367e-22
-0.7052307122499997	4.00041208179689e-22
-0.7051696770937497	4.0223010244803057e-22
-0.7051086419374997	4.0430755622906923e-22
-0.7050476067812497	4.062729799554791e-22
-0.7049865716249997	4.0812581448315866e-22
-0.7049255364687497	4.098655326129829e-22
-0.7048645013124997	4.114916369647337e-22
-0.7048034661562497	4.130036631521481e-22
-0.7047424309999997	4.1440117755218364e-22
-0.7046813958437497	4.15683778556572e-22
-0.7046203606874997	4.168510960368214e-22
-0.7045593255312497	4.1790279178842065e-22
-0.7044982903749997	4.18838560211699e-22
-0.7044372552187497	4.196581271334064e-22
-0.7043762200624997	4.2036125076310237e-22
-0.7043151849062497	4.209477223073893e-22
-0.7042541497499997	4.2141736459585213e-22
-0.7041931145937497	4.217700324084804e-22
-0.7041320794374997	4.2200561414066852e-22
-0.7040710442812497	4.221240301602282e-22
-0.7040100091249997	4.2212523259300224e-22
-0.7039489739687497	4.220092078380644e-22
-0.7038879388124997	4.2177597350368275e-22
-0.7038269036562497	4.2142557975789797e-22
-0.7037658684999997	4.209581099098186e-22
-0.7037048333437497	4.2037367932580847e-22
-0.7036437981874997	4.196724363466809e-22
-0.7035827630312497	4.1885456176592905e-22
-0.7035217278749997	4.1792026728301505e-22
-0.7034606927187497	4.168698001883253e-22
-0.7033996575624997	4.1570343739655026e-22
-0.7033386224062497	4.144214882380126e-22
-0.7032775872499997	4.1302429549713125e-22
-0.7032165520937497	4.1151223321754615e-22
-0.7031555169374997	4.0988570794142346e-22
-0.7030944817812497	4.0814515710300757e-22
-0.7030334466249997	4.062910511667423e-22
-0.7029724114687497	4.043238915857049e-22
-0.7029113763124997	4.022442111578795e-22
-0.7028503411562497	4.0005257415624046e-22
-0.7027893059999997	3.9774957639903326e-22
-0.7027282708437497	3.9533584485268025e-22
-0.7026672356874997	3.9281203680107535e-22
-0.7026062005312497	3.9017884079029384e-22
-0.7025451653749997	3.874369754270178e-22
-0.7024841302187497	3.845871898655661e-22
-0.7024230950624997	3.8163026387627554e-22
-0.7023620599062497	3.7856700615784206e-22
-0.7023010247499997	3.7539825622471195e-22
-0.7022399895937497	3.7212488281287583e-22
-0.7021789544374997	3.687477830569322e-22
-0.7021179192812497	3.652678837798468e-22
-0.7020568841249997	3.616861407777938e-22
-0.7019958489687497	3.5800353805948944e-22
-0.7019348138124997	3.542210880498e-22
-0.7018737786562497	3.5033983055414218e-22
-0.7018127434999997	3.4636083377317214e-22
-0.7017517083437497	3.4228519332169933e-22
-0.7016906731874997	3.381140308667669e-22
-0.7016296380312497	3.3384849623859733e-22
-0.7015686028749997	3.294897649708781e-22
-0.7015075677187497	3.250390387328829e-22
-0.7014465325624997	3.2049754506235856e-22
-0.7013854974062497	3.1586653751324084e-22
-0.7013244622499997	3.1114729392219517e-22
-0.7012634270937497	3.063411174797609e-22
-0.7012023919374997	3.0144933577086427e-22
-0.7011413567812497	2.964733003433458e-22
-0.7010803216249997	2.9141438623028905e-22
-0.7010192864687497	2.8627399237342175e-22
-0.7009582513124997	2.810535400241018e-22
-0.7008972161562497	2.7575447357678676e-22
-0.7008361809999997	2.703782590653785e-22
-0.7007751458437497	2.649263843908556e-22
-0.7007141106874997	2.594003590495795e-22
-0.7006530755312497	2.5380171311544103e-22
-0.7005920403749997	2.481319976318521e-22
-0.7005310052187497	2.423927832905962e-22
-0.7004699700624997	2.365856604804658e-22
-0.7004089349062497	2.3071223917869907e-22
-0.7003478997499997	2.2477414731080146e-22
-0.7002868645937497	2.187730323823259e-22
-0.7002258294374997	2.1271055829774813e-22
-0.7001647942812497	2.0658840754203442e-22
-0.7001037591249997	2.004082786421765e-22
-0.7000427239687497	1.9417188765758769e-22
-0.6999816888124997	1.8788096543792262e-22
-0.6999206536562497	1.8153725912663808e-22
-0.6998596184999997	1.751425306131467e-22
-0.6997985833437497	1.686985563799165e-22
-0.6997375481874997	1.622071269567724e-22
-0.6996765130312497	1.5567004648828483e-22
-0.6996154778749997	1.4908913222855145e-22
-0.6995544427187497	1.4246621351549333e-22
-0.6994934075624997	1.3580313241346718e-22
-0.6994323724062497	1.291017420250427e-22
-0.6993713372499997	1.2236390666822197e-22
-0.6993103020937497	1.1559150115838954e-22
-0.6992492669374997	1.0878641022625113e-22
-0.6991882317812497	1.019505280226603e-22
-0.6991271966249997	9.508575776309805e-23
-0.6990661614687497	8.819401094288692e-23
-0.6990051263124997	8.127720707764354e-23
-0.6989440911562497	7.433727283873563e-23
-0.6988830559999997	6.737614174330975e-23
-0.6988220208437497	6.039575366310245e-23
-0.6987609856874997	5.339805412494827e-23
-0.6986999505312497	4.6384993842208594e-23
-0.6986389153749997	3.9358528160370595e-23
-0.6985778802187497	3.232061652159887e-23
-0.6985168450624997	2.5273221906587284e-23
-0.6984558099062497	1.821831034265499e-23
-0.6983947747499997	1.115785025338243e-23
-0.6983337395937497	4.093811991443792e-24
-0.6982727044374997	-2.9718327563847576e-24
-0.6982116692812497	-1.00371114466911e-23
-0.6981506341249997	-1.7100051391517805e-23
-0.6980895989687497	-2.4158680054127507e-23
-0.6980285638124997	-3.121102586743969e-23
-0.6979675286562497	-3.825511857398536e-23
-0.6979064934999997	-4.5288989979064314e-23
-0.6978454583437497	-5.2310674312889414e-23
-0.6977844231874997	-5.931820887114669e-23
-0.6977233880312497	-6.630963442673282e-23
-0.6976623528749997	-7.328299623147779e-23
-0.6976013177187497	-8.023634381608447e-23
-0.6975402825624997	-8.716773229515664e-23
-0.6974792474062497	-9.407522234454858e-23
-0.6974182122499997	-1.0095688102779247e-22
-0.6973571770937497	-1.0781078234710683e-22
-0.6972961419374997	-1.1463500759943202e-22
-0.6972351067812497	-1.2142764616549117e-22
-0.6971740716249997	-1.281867958588623e-22
-0.6971130364687497	-1.3491056343101597e-22
-0.6970520013124997	-1.4159706533259633e-22
-0.6969909661562497	-1.4824442792487005e-22
-0.6969299309999997	-1.54850788102627e-22
-0.6968688958437497	-1.6141429439444892e-22
-0.6968078606874997	-1.67933106212384e-22
-0.6967468255312497	-1.7440539572960078e-22
-0.6966857903749997	-1.808293476671977e-22
-0.6966247552187497	-1.8720315980056688e-22
-0.6965637200624997	-1.9352504368468217e-22
-0.6965026849062497	-1.9979322478344596e-22
-0.6964416497499997	-2.0600594389942748e-22
-0.6963806145937497	-2.1216145654946556e-22
-0.6963195794374997	-2.182580339434407e-22
-0.6962585442812497	-2.2429396361646995e-22
-0.6961975091249997	-2.302675498299805e-22
-0.6961364739687497	-2.361771137761134e-22
-0.6960754388124997	-2.420209942107241e-22
-0.6960144036562497	-2.477975483607414e-22
-0.6959533684999997	-2.5350515134760603e-22
-0.6958923333437497	-2.5914219814658455e-22
-0.6958312981874997	-2.6470710215071875e-22
-0.6957702630312497	-2.701982978554324e-22
-0.6957092278749997	-2.7561423892721477e-22
-0.6956481927187497	-2.8095340041596186e-22
-0.6955871575624997	-2.8621427889312924e-22
-0.6955261224062497	-2.9139539172980982e-22
-0.6954650872499997	-2.9649527934845464e-22
-0.6954040520937497	-3.015125034824659e-22
-0.6953430169374997	-3.064456498786944e-22
-0.6952819817812497	-3.1129332657428334e-22
-0.6952209466249997	-3.1605416636295515e-22
-0.6951599114687497	-3.2072682508815337e-22
-0.6950988763124997	-3.253099837229964e-22
-0.6950378411562497	-3.2980234781481e-22
-0.6949768059999997	-3.3420264774963665e-22
-0.6949157708437497	-3.38509640335965e-22
-0.6948547356874997	-3.427221073528565e-22
-0.6947937005312497	-3.468388578669189e-22
-0.6947326653749997	-3.5085872572925594e-22
-0.6946716302187497	-3.54780574041695e-22
-0.6946105950624997	-3.5860329171839583e-22
-0.6945495599062497	-3.6232579580141623e-22
-0.6944885247499997	-3.6594703046916224e-22
-0.6944274895937497	-3.6946596888141515e-22
-0.6943664544374997	-3.7288161228216274e-22
-0.6943054192812497	-3.7619299108319767e-22
-0.6942443841249997	-3.793991637139206e-22
-0.6941833489687497	-3.824992197198892e-22
-0.6941223138124997	-3.854922760087923e-22
-0.6940612786562497	-3.883774814806655e-22
-0.6940002434999997	-3.9115401365245363e-22
-0.6939392083437497	-3.938210804716232e-22
-0.6938781731874997	-3.9637792129833367e-22
-0.6938171380312497	-3.9882380507984763e-22
-0.6937561028749997	-4.0115803324469785e-22
-0.6936950677187497	-4.0337993666460226e-22
-0.6936340325624997	-4.0548887883066006e-22
-0.6935729974062497	-4.0748425438338605e-22
-0.6935119622499997	-4.0936548991037174e-22
-0.6934509270937497	-4.111320430918138e-22
-0.6933898919374997	-4.127834054064904e-22
-0.6933288567812497	-4.143190983271547e-22
-0.6932678216249997	-4.1573867725150774e-22
-0.6932067864687497	-4.1704172955366435e-22
-0.6931457513124997	-4.182278755804603e-22
-0.6930847161562497	-4.1929676774415443e-22
-0.6930236809999997	-4.2024809196876777e-22
-0.6929626458437497	-4.210815664247942e-22
-0.6929016106874997	-4.217969429200774e-22
-0.6928405755312497	-4.223940061443004e-22
-0.6927795403749997	-4.2287257366118626e-22
-0.6927185052187497	-4.2323249686183377e-22
-0.6926574700624997	-4.2347365997250517e-22
-0.6925964349062497	-4.235959805130355e-22
-0.6925353997499997	-4.235994091912524e-22
-0.6924743645937497	-4.234839304991413e-22
-0.6924133294374997	-4.2324956256913713e-22
-0.6923522942812497	-4.22896356078141e-22
-0.6922912591249997	-4.2242439574824324e-22
-0.6922302239687497	-4.218337987658804e-22
-0.6921691888124997	-4.211247169254621e-22
-0.6921081536562497	-4.2029733411401463e-22
-0.6920471184999997	-4.193518689106412e-22
-0.6919860833437497	-4.182885712572925e-22
-0.6919250481874997	-4.171077259000858e-22
-0.6918640130312497	-4.1580964935806576e-22
-0.6918029778749997	-4.1439469236421366e-22
-0.6917419427187497	-4.1286323746551986e-22
-0.6916809075624997	-4.1121570038197766e-22
-0.6916198724062497	-4.0945252965384535e-22
-0.6915588372499997	-4.075742066225877e-22
-0.6914978020937497	-4.055812443747441e-22
-0.6914367669374997	-4.034741888472713e-22
-0.6913757317812497	-4.0125361794240755e-22
-0.6913146966249997	-3.98920141823985e-22
-0.6912536614687497	-3.964744019876368e-22
-0.6911926263124997	-3.939170720383877e-22
-0.6911315911562497	-3.912488566642312e-22
-0.6910705559999997	-3.8847049229212576e-22
-0.6910095208437497	-3.855827465562987e-22
-0.6909484856874997	-3.825864170742983e-22
-0.6908874505312497	-3.794823330755592e-22
-0.6908264153749997	-3.762713538161694e-22
-0.6907653802187497	-3.7295436858900917e-22
-0.6907043450624997	-3.6953229739095703e-22
-0.6906433099062497	-3.6600608913163023e-22
-0.6905822747499997	-3.6237672262234846e-22
-0.6905212395937497	-3.586452058295636e-22
-0.6904602044374997	-3.5481257526051854e-22
-0.6903991692812497	-3.508798964197579e-22
-0.6903381341249997	-3.468482630170869e-22
-0.6902770989687497	-3.4271879660746703e-22
-0.6902160638124997	-3.384926473190945e-22
-0.6901550286562497	-3.341709915989692e-22
-0.6900939934999997	-3.297550334195229e-22
-0.6900329583437497	-3.2524600384608633e-22
-0.6899719231874997	-3.206451595759453e-22
-0.6899108880312497	-3.1595378420292627e-22
-0.6898498528749997	-3.1117318639576607e-22
-0.6897888177187497	-3.063047005129613e-22
-0.6897277825624997	-3.0134968590038637e-22
-0.6896667474062497	-2.9630952650490897e-22
-0.6896057122499997	-2.911856299299383e-22
-0.6895446770937497	-2.8597942859766593e-22
-0.6894836419374997	-2.806923772599062e-22
-0.6894226067812497	-2.753259549265511e-22
-0.6893615716249997	-2.69881662106966e-22
-0.6893005364687497	-2.643610222058651e-22
-0.6892395013124997	-2.587655799394297e-22
-0.6891784661562497	-2.5309690148283537e-22
-0.6891174309999997	-2.47356574397068e-22
-0.6890563958437497	-2.415462062756058e-22
-0.6889953606874997	-2.3566742446535773e-22
-0.6889343255312497	-2.297218764965905e-22
-0.6888732903749997	-2.237112286436059e-22
-0.6888122552187497	-2.176371658377531e-22
-0.6887512200624997	-2.11501391200214e-22
-0.6886901849062497	-2.0530562563845267e-22
-0.6886291497499997	-1.9905160724922243e-22
-0.6885681145937497	-1.9274109083719827e-22
-0.6885070794374997	-1.8637584731289823e-22
-0.6884460442812497	-1.7995766350166756e-22
-0.6883850091249997	-1.7348834146023118e-22
-0.6883239739687497	-1.6696969785996447e-22
-0.6882629388124997	-1.6040356392627225e-22
-0.6882019036562497	-1.5379178403576563e-22
-0.6881408684999997	-1.471362162945205e-22
-0.6880798333437497	-1.4043873122202984e-22
-0.6880187981874997	-1.3370121154711022e-22
-0.6879577630312497	-1.269255518260633e-22
-0.6878967278749997	-1.2011365735676212e-22
