Time	Strain
-0.98037760140625	1.598051420705197e-21
-0.98031656625	1.5942292754872319e-21
-0.98025553109375	1.590318180994874e-21
-0.9801944959375	1.5863183482993926e-21
-0.98013346078125	1.5822299906774792e-21
-0.980072425625	1.5780533286433518e-21
-0.98001139046875	1.5737885858731187e-21
-0.9799503553125	1.5694359929280992e-21
-0.97988932015625	1.5649957819193958e-21
-0.979828285	1.5604681938605354e-21
-0.97976724984375	1.5558534726523894e-21
-0.9797062146875	1.5511518665755973e-21
-0.97964517953125	1.5463636307794451e-21
-0.979584144375	1.5414890224953262e-21
-0.97952310921875	1.5365283073313734e-21
-0.9794620740625	1.5314817512082695e-21
-0.97940103890625	1.5263496292849185e-21
-0.97934000375	1.5211322182028689e-21
-0.97927896859375	1.5158298019611584e-21
-0.9792179334375	1.5104426678931362e-21
-0.97915689828125	1.5049711078836624e-21
-0.979095863125	1.4994154196855138e-21
-0.97903482796875	1.4937759050169123e-21
-0.9789737928125	1.4880528697518737e-21
-0.97891275765625	1.4822466260900368e-21
-0.9788517225	1.4763574883045928e-21
-0.97879068734375	1.4703857797149754e-21
-0.9787296521875	1.4643318236295993e-21
-0.97866861703125	1.458195949892345e-21
-0.978607581875	1.4519784927782045e-21
-0.97854654671875	1.4456797933852997e-21
-0.9784855115625	1.4393001934600845e-21
-0.97842447640625	1.4328400414407741e-21
-0.97836344125	1.4262996896309574e-21
-0.97830240609375	1.419679496254126e-21
-0.9782413709375	1.4129798232226471e-21
-0.97818033578125	1.4062010363918447e-21
-0.978119300625	1.3993435049325267e-21
-0.97805826546875	1.3924076063845331e-21
-0.9779972303125	1.3853937196056712e-21
-0.97793619515625	1.378302227560315e-21
-0.97787516	1.3711335192855768e-21
-0.97781412484375	1.3638879879275415e-21
-0.9777530896875	1.3565660292942403e-21
-0.97769205453125	1.3491680458481373e-21
-0.977631019375	1.3416944431056944e-21
-0.97756998421875	1.3341456298967059e-21
-0.9775089490625	1.326522021988571e-21
-0.97744791390625	1.3188240362345017e-21
-0.97738687875	1.3110520966858125e-21
-0.97732584359375	1.3032066292144971e-21
-0.9772648084375	1.2952880644865899e-21
-0.97720377328125	1.2872968380709254e-21
-0.977142738125	1.2792333894965445e-21
-0.97708170296875	1.2710981614353049e-21
-0.9770206678125	1.2628916017641596e-21
-0.97695963265625	1.254614160818681e-21
-0.9768985975	1.2462662953444e-21
-0.97683756234375	1.2378484640707354e-21
-0.9767765271875	1.2293611303241544e-21
-0.97671549203125	1.2208047611356867e-21
-0.976654456875	1.2121798280501084e-21
-0.97659342171875	1.2034868063981846e-21
-0.9765323865625	1.194726175264826e-21
-0.97647135140625	1.1858984170171638e-21
-0.97641031625	1.1770040187426937e-21
-0.97634928109375	1.1680434691455382e-21
-0.9762882459375	1.1590172651563821e-21
-0.97622721078125	1.1499259025448668e-21
-0.976166175625	1.1407698838084776e-21
-0.97610514046875	1.1315497141821253e-21
-0.9760441053125	1.1222659026637939e-21
-0.97598307015625	1.1129189613422297e-21
-0.975922035	1.1035094066963066e-21
-0.97586099984375	1.0940377583325966e-21
-0.9757999646875	1.0845045396098138e-21
-0.97573892953125	1.0749102771700269e-21
-0.975677894375	1.0652555018358706e-21
-0.97561685921875	1.0555407464243185e-21
-0.9755558240625	1.0457665484304485e-21
-0.97549478890625	1.0359334482403415e-21
-0.97543375375	1.0260419901564967e-21
-0.97537271859375	1.0160927210246824e-21
-0.9753116834375	1.0060861916667054e-21
-0.97525064828125	9.96022955271734e-22
-0.975189613125	9.85903569708701e-22
-0.97512857796875	9.757285940983254e-22
-0.9750675428125	9.654985930419193e-22
-0.97500650765625	9.552141319314278e-22
-0.9749454725	9.448757820100396e-22
-0.97488443734375	9.344841149249048e-22
-0.9748234021875	9.240397069590842e-22
-0.97476236703125	9.135431362139307e-22
-0.974701331875	9.029949858591362e-22
-0.97464029671875	8.923958391354632e-22
-0.9745792615625	8.81746285041261e-22
-0.97451822640625	8.710469141055137e-22
-0.97445719125	8.602983196212501e-22
-0.97439615609375	8.495010978108138e-22
-0.9743351209375	8.386558479350361e-22
-0.97427408578125	8.277631715362105e-22
-0.974213050625	8.1682367398549e-22
-0.97415201546875	8.058379621710504e-22
-0.9740909803125	7.948066461754053e-22
-0.97402994515625	7.8373033858437825e-22
-0.97396891	7.726096545070323e-22
-0.97390787484375	7.61445212610065e-22
-0.9738468396875	7.502376319591939e-22
-0.97378580453125	7.38987536168461e-22
-0.973724769375	7.276955505115596e-22
-0.97366373421875	7.163623025805147e-22
-0.9736026990625	7.049884223071932e-22
-0.97354166390625	6.935745424752809e-22
-0.97348062875	6.821212978796506e-22
-0.97341959359375	6.706293253726588e-22
-0.9733585584375	6.590992644751445e-22
-0.97329752328125	6.475317564643891e-22
-0.973236488125	6.359274456942458e-22
-0.97317545296875	6.242869776578112e-22
-0.9731144178125	6.126109997956915e-22
-0.97305338265625	6.009001632398303e-22
-0.9729923475	5.891551194289809e-22
-0.97293131234375	5.773765227283735e-22
-0.9728702771875	5.655650291899654e-22
-0.97280924203125	5.537212968076802e-22
-0.972748206875	5.418459856449866e-22
-0.97268717171875	5.299397569000177e-22
-0.9726261365625	5.180032745312625e-22
-0.97256510140625	5.060372042688503e-22
-0.97250406625	4.940422122891575e-22
-0.97244303109375	4.820189683460573e-22
-0.9723819959375	4.699681425972549e-22
-0.97232096078125	4.578904070281667e-22
-0.972259925625	4.457864355873305e-22
-0.97219889046875	4.336569035516476e-22
-0.9721378553125	4.215024874970161e-22
-0.97207682015625	4.0932386587915887e-22
-0.972015785	3.9712171827989227e-22
-0.97195474984375	3.8489672622779916e-22
-0.9718937146875	3.726495718918343e-22
-0.97183267953125	3.603809391717249e-22
-0.971771644375	3.4809151348530642e-22
-0.97171060921875	3.3578198101201354e-22
-0.9716495740625	3.2345302944001145e-22
-0.97158853890625	3.111053475270122e-22
-0.97152750375	2.987396251998512e-22
-0.97146646859375	2.863565536321934e-22
-0.9714054334375	2.739568250219045e-22
-0.97134439828125	2.615411322266147e-22
-0.971283363125	2.4911016966810844e-22
-0.97122232796875	2.3666463230766732e-22
-0.9711612928125	2.2420521622041387e-22
-0.97110025765625	2.1173261816787426e-22
-0.9710392225	1.9924753593824928e-22
-0.97097818734375	1.8675066801763996e-22
-0.9709171521875	1.7424271365750362e-22
-0.97085611703125	1.6172437284822183e-22
-0.970795081875	1.4919634621128638e-22
-0.97073404671875	1.3665933503681138e-22
-0.9706730115625	1.241140412086583e-22
-0.97061197640625	1.1156116724127643e-22
-0.97055094125	9.900141600786388e-23
-0.97048990609375	8.643549102965587e-23
-0.9704288709375	7.386409615447949e-23
-0.97036783578125	6.128793569107202e-23
-0.970306800625	4.870771426736043e-23
-0.97024576546875	3.612413691435631e-23
-0.9701847303125	2.35379088310658e-23
-0.97012369515625	1.0949735624750481e-23
-0.97006266	-1.6396771164744962e-24
-0.97000162484375	-1.422962341309402e-23
-0.9699405896875	-2.681939733832418e-23
-0.96987955453125	-3.940829273984085e-23
-0.969818519375	-5.1995603478568786e-23
-0.96975748421875	-6.4580623507398e-23
-0.9696964490625	-7.716264660993964e-23
-0.96963541390625	-8.974096674191032e-23
-0.96957437875	-1.023148780639058e-22
-0.96951334359375	-1.148836747301507e-22
-0.9694523084375	-1.274466512498773e-22
-0.96939127328125	-1.4000310200313545e-22
-0.969330238125	-1.5255232224303566e-22
-0.96926920296875	-1.6509360701247346e-22
-0.9692081678125	-1.776262518190366e-22
-0.96914713265625	-1.901495527785812e-22
-0.9690860975	-2.0266280624277228e-22
-0.96902506234375	-2.151653090339705e-22
-0.9689640271875	-2.2765635865085924e-22
-0.96890299203125	-2.4013525283909686e-22
-0.968841956875	-2.526012899360667e-22
-0.96878092171875	-2.6505376941243926e-22
-0.9687198865625	-2.7749199097367887e-22
-0.96865885140625	-2.8991525506589605e-22
-0.96859781625	-3.0232286282543823e-22
-0.96853678109375	-3.147141164272542e-22
-0.9684757459375	-3.2708831877061786e-22
-0.96841471078125	-3.394447733790743e-22
-0.968353675625	-3.5178278499425806e-22
-0.96829264046875	-3.6410165918449515e-22
-0.9682316053125	-3.7640070221374634e-22
-0.96817057015625	-3.8867922192857663e-22
-0.968109535	-4.009365270055815e-22
-0.96804849984375	-4.1317192693492764e-22
-0.9679874646875	-4.25384732624707e-22
-0.96792642953125	-4.375742558615571e-22
-0.967865394375	-4.4973981042735775e-22
-0.96780435921875	-4.618807102243307e-22
-0.9677433240625	-4.739962715262821e-22
-0.96768228890625	-4.860858108887758e-22
-0.96762125375	-4.981486473272356e-22
-0.96756021859375	-5.101841003580732e-22
-0.9674991834375	-5.221914914778162e-22
-0.96743814828125	-5.341701434860775e-22
-0.967377113125	-5.461193803694062e-22
-0.96731607796875	-5.580385285690295e-22
-0.9672550428125	-5.699269154238505e-22
-0.96719400765625	-5.817838699240078e-22
-0.9671329725	-5.936087231915965e-22
-0.96707193734375	-6.054008069321046e-22
-0.9670109021875	-6.171594563036521e-22
-0.96694986703125	-6.288840068672183e-22
-0.966888831875	-6.405737964956321e-22
-0.96682779671875	-6.522281652884623e-22
-0.9667667615625	-6.638464545314547e-22
-0.96670572640625	-6.75428008166191e-22
-0.96664469125	-6.869721712659057e-22
-0.96658365609375	-6.984782916389192e-22
-0.9665226209375	-7.09945718828599e-22
-0.96646158578125	-7.213738050770986e-22
-0.966400550625	-7.327619035022866e-22
-0.96633951546875	-7.441093702993311e-22
-0.9662784803125	-7.554155637824295e-22
-0.96621744515625	-7.666798442130151e-22
-0.96615641	-7.779015744942574e-22
-0.96609537484375	-7.890801195858598e-22
-0.9660343396875	-8.002148459914129e-22
-0.96597330453125	-8.1130512513738e-22
-0.965912269375	-8.2235032773048675e-22
-0.96585123421875	-8.333498289540052e-22
-0.9657901990625	-8.443030053530753e-22
-0.96572916390625	-8.552092371321524e-22
-0.96566812875	-8.660679058279335e-22
-0.96560709359375	-8.768783972163434e-22
-0.9655460584375	-8.876400972072609e-22
-0.96548502328125	-8.983523966801045e-22
-0.965423988125	-9.09014688298539e-22
-0.96536295296875	-9.196263670037684e-22
-0.9653019178125	-9.301868319220587e-22
-0.96524088265625	-9.406954835931438e-22
-0.9651798475	-9.51151725243702e-22
-0.96511881234375	-9.615549644832462e-22
-0.9650577771875	-9.719046106037201e-22
-0.96499674203125	-9.822000760900259e-22
-0.964935706875	-9.92440776239688e-22
-0.96487467171875	-1.00262612978156e-21
-0.9648136365625	-1.0127555583436548e-21
-0.96475260140625	-1.022828486738896e-21
-0.96469156625	-1.0328443425028703e-21
-0.96463053109375	-1.0428025560446206e-21
-0.9645694959375	-1.0527025621134458e-21
-0.96450846078125	-1.0625437970597467e-21
-0.964447425625	-1.0723257023436002e-21
-0.96438639046875	-1.0820477212533203e-21
-0.9643253553125	-1.0917093003017671e-21
-0.96426432015625	-1.101309890290769e-21
-0.964203285	-1.1108489449247953e-21
-0.96414224984375	-1.1203259213239629e-21
-0.9640812146875	-1.1297402806971788e-21
-0.96402017953125	-1.1390914853078437e-21
-0.963959144375	-1.1483790032002345e-21
-0.96389810921875	-1.157602306118171e-21
-0.9638370740625	-1.166760868511491e-21
-0.96377603890625	-1.1758541679035384e-21
-0.96371500375	-1.1848816857485505e-21
-0.96365396859375	-1.1938429081909846e-21
-0.9635929334375	-1.2027373237682409e-21
-0.96353189828125	-1.2115644251468837e-21
-0.963470863125	-1.2203237085989989e-21
-0.96340982796875	-1.229014674399257e-21
-0.9633487928125	-1.2376368261830518e-21
-0.96328775765625	-1.2461896728414386e-21
-0.9632267225	-1.2546727240316103e-21
-0.96316568734375	-1.2630854974330248e-21
-0.9631046521875	-1.2714275107227486e-21
-0.96304361703125	-1.2796982875227173e-21
-0.962982581875	-1.2878973551337067e-21
-0.96292154671875	-1.2960242451850858e-21
-0.9628605115625	-1.3040784921419095e-21
-0.96279947640625	-1.3120596356863085e-21
-0.96273844125	-1.3199672189039878e-21
-0.96267740609375	-1.3278007894172736e-21
-0.9626163709375	-1.3355598986641662e-21
-0.96255533578125	-1.3432441013166738e-21
-0.962494300625	-1.350852958577952e-21
-0.96243326546875	-1.358386033529798e-21
-0.9623722303125	-1.3658428951770375e-21
-0.96231119515625	-1.3732231145272086e-21
-0.96225016	-1.3805262690430442e-21
-0.96218912484375	-1.387751940401578e-21
-0.9621280896875	-1.3948997122140676e-21
-0.96206705453125	-1.4019691756473575e-21
-0.962006019375	-1.4089599233771626e-21
-0.96194498421875	-1.4158715555296687e-21
-0.9618839490625	-1.4227036727445722e-21
-0.96182291390625	-1.4294558835835348e-21
-0.96176187875	-1.4361277998136452e-21
-0.96170084359375	-1.4427190357724366e-21
-0.9616398084375	-1.449229214197789e-21
-0.96157877328125	-1.4556579592562288e-21
-0.961517738125	-1.4620049003734154e-21
-0.96145670296875	-1.468269673238169e-21
-0.9613956678125	-1.4744519153549954e-21
-0.96133463265625	-1.4805512701323963e-21
-0.9612735975	-1.4865673854062455e-21
-0.96121256234375	-1.4924999145497922e-21
-0.9611515271875	-1.4983485153835618e-21
-0.96109049203125	-1.5041128488039873e-21
-0.961029456875	-1.5097925827166526e-21
-0.96096842171875	-1.5153873878724792e-21
-0.9609073865625	-1.5208969404355444e-21
-0.96084635140625	-1.5263209216270902e-21
-0.96078531625	-1.5316590181299488e-21
-0.96072428109375	-1.5369109193985737e-21
-0.9606632459375	-1.5420763215027472e-21
-0.96060221078125	-1.547154923870223e-21
-0.960541175625	-1.552146432783509e-21
-0.96048014046875	-1.5570505570357923e-21
-0.9604191053125	-1.56186701294792e-21
-0.96035807015625	-1.5665955200038704e-21
-0.960297035	-1.5712358015927488e-21
-0.96023599984375	-1.5757875892641165e-21
-0.9601749646875	-1.5802506161594535e-21
-0.96011392953125	-1.5846246231074502e-21
-0.960052894375	-1.588909353313783e-21
-0.95999185921875	-1.593104557577998e-21
-0.9599308240625	-1.5972099908966498e-21
-0.95986978890625	-1.6012254110599696e-21
-0.95980875375	-1.6051505849339476e-21
-0.95974771859375	-1.6089852812473194e-21
-0.9596866834375	-1.6127292754787259e-21
-0.95962564828125	-1.616382346759954e-21
-0.959564613125	-1.6199442802931223e-21
-0.95950357796875	-1.6234148661325373e-21
-0.9594425428125	-1.6267939009792697e-21
-0.95938150765625	-1.6300811842555177e-21
-0.9593204725	-1.6332765205933218e-21
-0.95925943734375	-1.6363797229031042e-21
-0.9591984021875	-1.6393906060594692e-21
-0.95913736703125	-1.6423089916372803e-21
-0.959076331875	-1.6451347050035398e-21
-0.95901529671875	-1.64786757856725e-21
-0.9589542615625	-1.650507449625002e-21
-0.95889322640625	-1.6530541590648838e-21
-0.95883219125	-1.6555075550513575e-21
-0.95877115609375	-1.6578674898768055e-21
-0.9587101209375	-1.660133820705857e-21
-0.95864908578125	-1.6623064125210063e-21
-0.958588050625	-1.6643851316163573e-21
-0.95852701546875	-1.6663698514505274e-21
-0.9584659803125	-1.6682604534195156e-21
-0.95840494515625	-1.670056819878265e-21
-0.95834391	-1.6717588408521335e-21
-0.95828287484375	-1.6733664106640973e-21
-0.9582218396875	-1.6748794294492043e-21
-0.95816080453125	-1.6762978044274397e-21
-0.958099769375	-1.6776214458089476e-21
-0.95803873421875	-1.6788502677049687e-21
-0.9579776990625	-1.679984195127082e-21
-0.95791666390625	-1.681023152812469e-21
-0.95785562875	-1.6819670724756864e-21
-0.95779459359375	-1.6828158938559345e-21
-0.9577335584375	-1.683569558441986e-21
-0.95767252328125	-1.6842280149740291e-21
-0.957611488125	-1.6847912181096886e-21
-0.95755045296875	-1.6852591255619952e-21
-0.9574894178125	-1.685631704085573e-21
-0.95742838265625	-1.6859089207899944e-21
-0.9573673475	-1.6860907535303557e-21
-0.95730631234375	-1.6861771808372805e-21
-0.9572452771875	-1.6861681907593084e-21
-0.95718424203125	-1.6860637737492698e-21
-0.957123206875	-1.685863927694424e-21
-0.95706217171875	-1.6855686526759743e-21
-0.9570011365625	-1.685177959137721e-21
-0.95694010140625	-1.6846918584480534e-21
-0.95687906625	-1.6841103700014568e-21
-0.95681803109375	-1.6834335178676754e-21
-0.9567569959375	-1.6826613305348537e-21
-0.95669596078125	-1.6817938439478747e-21
-0.956634925625	-1.6808310964596581e-21
-0.95657389046875	-1.679773134556324e-21
-0.9565128553125	-1.6786200096108136e-21
-0.95645182015625	-1.6773717787586847e-21
-0.956390785	-1.676028500393542e-21
-0.95632974984375	-1.6745902459686831e-21
-0.9562687146875	-1.6730570843692729e-21
-0.95620767953125	-1.6714290952850183e-21
-0.956146644375	-1.6697063609537301e-21
-0.95608560921875	-1.6678889713781276e-21
-0.9560245740625	-1.6659770205539787e-21
-0.95596353890625	-1.6639706061521878e-21
-0.95590250375	-1.6618698339404804e-21
-0.95584146859375	-1.6596748136599453e-21
-0.9557804334375	-1.6573856616709488e-21
-0.95571939828125	-1.6550024986412948e-21
-0.955658363125	-1.652525450348809e-21
-0.95559732796875	-1.6499546479584356e-21
-0.9555362928125	-1.6472902287224941e-21
-0.95547525765625	-1.6445323345151533e-21
-0.9554142225	-1.6416811125807484e-21
-0.95535318734375	-1.638736716420001e-21
-0.9552921521875	-1.6356993038761416e-21
-0.95523111703125	-1.6325690386594644e-21
-0.955170081875	-1.6293460877351696e-21
-0.95510904671875	-1.6260306270157243e-21
-0.9550480115625	-1.6226228347151365e-21
-0.95498697640625	-1.6191228947718422e-21
-0.95492594125	-1.6155309987797551e-21
-0.95486490609375	-1.6118473401163377e-21
-0.9548038709375	-1.6080721186207395e-21
-0.95474283578125	-1.6042055415855382e-21
-0.954681800625	-1.6002478172887529e-21
-0.95462076546875	-1.5961991625891822e-21
-0.9545597303125	-1.5920597990732295e-21
-0.95449869515625	-1.5878299519152621e-21
-0.95443766	-1.5835098535591057e-21
-0.95437662484375	-1.5790997383472335e-21
-0.9543155896875	-1.5745998500700031e-21
-0.95425455453125	-1.5700104345122278e-21
-0.954193519375	-1.5653317439639633e-21
-0.95413248421875	-1.5605640341956504e-21
-0.9540714490625	-1.5557075680263811e-21
-0.95401041390625	-1.5507626126958803e-21
-0.95394937875	-1.5457294405021207e-21
-0.95388834359375	-1.5406083279537037e-21
-0.9538273084375	-1.5353995578213971e-21
-0.95376627328125	-1.5301034165347214e-21
-0.953705238125	-1.5247201973298011e-21
-0.95364420296875	-1.519250197879514e-21
-0.9535831678125	-1.5136937178131759e-21
-0.95352213265625	-1.5080510668859974e-21
-0.9534610975	-1.502322555786578e-21
-0.95340006234375	-1.4965085010726783e-21
-0.9533390271875	-1.4906092267719876e-21
-0.95327799203125	-1.4846250573609405e-21
-0.953216956875	-1.478556324555069e-21
-0.95315592171875	-1.472403366668302e-21
-0.9530948865625	-1.4661665227295908e-21
-0.95303385140625	-1.4598461411852064e-21
-0.95297281625	-1.453442570393832e-21
-0.95291178109375	-1.4469561680477164e-21
-0.9528507459375	-1.4403872932339568e-21
-0.95278971078125	-1.4337363119558969e-21
