Time	Strain
-0.6846008294999999	3.5853247531115663e-22
-0.6845397943437499	3.618541724583862e-22
-0.6844787591874999	3.6507774263948107e-22
-0.6844177240312499	3.6820229809390816e-22
-0.6843566888749999	3.7122697682860573e-22
-0.6842956537187499	3.741509453190038e-22
-0.6842346185624999	3.7697339610629724e-22
-0.6841735834062499	3.796935500216094e-22
-0.6841125482499999	3.823106547142745e-22
-0.6840515130937499	3.8482398620698737e-22
-0.6839904779374999	3.8723284898958684e-22
-0.6839294427812499	3.895365745635468e-22
-0.6838684076249999	3.917345247519525e-22
-0.6838073724687499	3.9382608814201027e-22
-0.6837463373124999	3.9581068371988385e-22
-0.6836853021562499	3.9768775825014796e-22
-0.6836242669999999	3.994567885809606e-22
-0.6835632318437499	4.0111728003737537e-22
-0.6835021966874999	4.0266876797101686e-22
-0.6834411615312499	4.0411081688555596e-22
-0.6833801263749999	4.0544302138613466e-22
-0.6833190912187499	4.0666500579908354e-22
-0.6832580560624999	4.0777642407418535e-22
-0.6831970209062499	4.0877696023412727e-22
-0.6831359857499999	4.096663292292796e-22
-0.6830749505937499	4.104442747734073e-22
-0.6830139154374999	4.111105720700269e-22
-0.6829528802812499	4.1166502596683665e-22
-0.6828918451249999	4.121074720846197e-22
-0.6828308099687499	4.124377767719805e-22
-0.6827697748124999	4.1265583593741175e-22
-0.6827087396562499	4.1276157675643016e-22
-0.6826477044999999	4.1275495693458406e-22
-0.6825866693437499	4.126359644017322e-22
-0.6825256341874999	4.1240461801723597e-22
-0.6824645990312499	4.1206096742970653e-22
-0.6824035638749999	4.1160509185405266e-22
-0.6823425287187499	4.1103710265509945e-22
-0.6822814935624999	4.103571401652455e-22
-0.6822204584062499	4.095653761076851e-22
-0.6821594232499999	4.0866201302319425e-22
-0.6820983880937499	4.0764728283659864e-22
-0.6820373529374999	4.0652144871744147e-22
-0.6819763177812499	4.0528480364715246e-22
-0.6819152826249999	4.0393767119280817e-22
-0.6818542474687499	4.0248040465486453e-22
-0.6817932123124999	4.0091338765227695e-22
-0.6817321771562499	3.99237034291958e-22
-0.6816711419999999	3.9745178780139485e-22
-0.6816101068437499	3.955581213739271e-22
-0.6815490716874999	3.9355653765686956e-22
-0.6814880365312499	3.914475691705398e-22
-0.6814270013749999	3.8923177774036076e-22
-0.6813659662187499	3.869097539746786e-22
-0.6813049310624999	3.8448211861937204e-22
-0.6812438959062499	3.819495194085192e-22
-0.6811828607499999	3.7931263468481026e-22
-0.6811218255937499	3.765721706992548e-22
-0.6810607904374999	3.7372886155449585e-22
-0.6809997552812499	3.707834702484463e-22
-0.6809387201249999	3.677367874051888e-22
-0.6808776849687499	3.6458963144264963e-22
-0.6808166498124999	3.613428483205277e-22
-0.6807556146562499	3.579973114242039e-22
-0.6806945794999999	3.5455392092174286e-22
-0.6806335443437499	3.5101360424963023e-22
-0.6805725091874999	3.4737731507474643e-22
-0.6805114740312499	3.436460338213226e-22
-0.6804504388749999	3.398207666195207e-22
-0.6803894037187499	3.3590254532907517e-22
-0.6803283685624999	3.3189242807389666e-22
-0.6802673334062499	3.277914973515275e-22
-0.6802062982499999	3.236008611128262e-22
-0.6801452630937499	3.193216521011313e-22
-0.6800842279374999	3.149550268637387e-22
-0.6800231927812499	3.1050216668924665e-22
-0.6799621576249999	3.05964276208649e-22
-0.6799011224687499	3.0134258364223766e-22
-0.6798400873124999	2.9663833997349255e-22
-0.6797790521562499	2.9185281932953677e-22
-0.6797180169999999	2.86987318428626e-22
-0.6796569818437499	2.8204315522285676e-22
-0.6795959466874999	2.7702166998777186e-22
-0.6795349115312499	2.7192422448630336e-22
-0.6794738763749999	2.667522012401188e-22
-0.6794128412187499	2.6150700310652773e-22
-0.6793518060624999	2.5619005366493667e-22
-0.6792907709062499	2.5080279592278714e-22
-0.6792297357499999	2.453466926783546e-22
-0.6791687005937499	2.3982322562552226e-22
-0.6791076654374999	2.3423389518976114e-22
-0.6790466302812499	2.2858021997989753e-22
-0.6789855951249999	2.2286373634176785e-22
-0.6789245599687499	2.1708599860430833e-22
-0.6788635248124999	2.1124857722776185e-22
-0.6788024896562499	2.0535306016505033e-22
-0.6787414544999999	1.9940105071726238e-22
-0.6786804193437499	1.9339416852643e-22
-0.6786193841874999	1.8733404823515738e-22
-0.6785583490312499	1.8122233930702316e-22
-0.6784973138749999	1.7506070565348287e-22
-0.6784362787187499	1.688508253474676e-22
-0.6783752435624999	1.6259438952853167e-22
-0.6783142084062499	1.5629310247439763e-22
-0.6782531732499999	1.49948681515301e-22
-0.6781921380937499	1.4356285532003831e-22
-0.6781311029374999	1.371373647026222e-22
-0.6780700677812499	1.3067396148059225e-22
-0.6780090326249999	1.2417440823420967e-22
-0.6779479974687499	1.1764047744929894e-22
-0.6778869623124999	1.1107395182603884e-22
-0.6778259271562499	1.0447662279607537e-22
-0.6777648919999999	9.785029090886139e-23
-0.6777038568437499	9.119676468169559e-23
-0.6776428216874999	8.451786061693727e-23
-0.6775817865312499	7.781540239865238e-23
-0.6775207513749999	7.109122046050576e-23
-0.6774597162187499	6.43471515038436e-23
-0.6773986810624999	5.758503801983125e-23
-0.6773376459062499	5.080672779925238e-23
-0.6772766107499999	4.4014073325137774e-23
-0.6772155755937499	3.720893141039868e-23
-0.6771545404374999	3.0393162546348545e-23
-0.6770935052812499	2.3568630534183084e-23
-0.6770324701249999	1.6737201845803432e-23
-0.6769714349687499	9.900745213878955e-24
-0.6769103998124999	3.0611310700647945e-24
-0.6768493646562499	-3.7797689345571764e-24
-0.6767883294999999	-1.0620082506405037e-23
-0.6767272943437499	-1.7457937137073045e-23
-0.6766662591874999	-2.4291460630836176e-23
-0.6766052240312499	-3.1118781760835685e-23
-0.6765441888749999	-3.7938030502692404e-23
-0.6764831537187499	-4.474733878928427e-23
-0.6764221185624999	-5.1544841029418837e-23
-0.6763610834062499	-5.832867429242818e-23
-0.6763000482499999	-6.509697930185233e-23
-0.6762390130937499	-7.184790060409514e-23
-0.6761779779374999	-7.857958709487513e-23
-0.6761169427812499	-8.529019261789981e-23
-0.6760559076249999	-9.197787671605548e-23
-0.6759948724687499	-9.864080448943286e-23
-0.6759338373124999	-1.0527714785881205e-22
-0.6758728021562499	-1.1188508529266747e-22
-0.6758117669999999	-1.1846280329522644e-22
-0.6757507318437499	-1.2500849550931324e-22
-0.6756896966874999	-1.3152036496783993e-22
-0.6756286615312499	-1.3799662293508135e-22
-0.6755676263749999	-1.4443549015895067e-22
-0.6755065912187499	-1.508351978366249e-22
-0.6754455560624999	-1.571939871714174e-22
-0.6753845209062499	-1.6351011022581237e-22
-0.6753234857499999	-1.697818307551145e-22
-0.6752624505937499	-1.760074239839851e-22
-0.6752014154374999	-1.8218517763611698e-22
-0.6751403802812499	-1.8831339244408912e-22
-0.6750793451249999	-1.943903822541637e-22
-0.6750183099687499	-2.0041447452814067e-22
-0.6749572748124999	-2.0638401112207e-22
-0.6748962396562499	-2.122973483085759e-22
-0.6748352044999999	-2.1815285779951193e-22
-0.6747741693437499	-2.2394892668144475e-22
-0.6747131341874999	-2.296839582814079e-22
-0.6746520990312499	-2.353563716490072e-22
-0.6745910638749999	-2.4096460367329463e-22
-0.6745300287187499	-2.465071082418662e-22
-0.6744689935624999	-2.5198235680737237e-22
-0.6744079584062499	-2.573888386037312e-22
-0.6743469232499999	-2.6272506288194237e-22
-0.6742858880937499	-2.6798955631258244e-22
-0.6742248529374999	-2.7318086553889233e-22
-0.6741638177812499	-2.7829755764094995e-22
-0.6741027826249999	-2.833382189119105e-22
-0.6740417474687499	-2.883014568811368e-22
-0.6739807123124999	-2.9318590013706573e-22
-0.6739196771562499	-2.979901983552572e-22
-0.6738586419999999	-3.027130230680428e-22
-0.6737976068437499	-3.0735306756842837e-22
-0.6737365716874999	-3.119090483557802e-22
-0.6736755365312499	-3.1637970441712704e-22
-0.6736145013749999	-3.207637975978858e-22
-0.6735534662187499	-3.2506011390830517e-22
-0.6734924310624999	-3.292674626304582e-22
-0.6734313959062499	-3.333846781344412e-22
-0.6733703607499999	-3.374106182576329e-22
-0.6733093255937499	-3.413441663483614e-22
-0.6732482904374999	-3.451842308559599e-22
-0.6731872552812499	-3.489297455150426e-22
-0.6731262201249999	-3.5257967000565904e-22
-0.6730651849687499	-3.5613299009847413e-22
-0.6730041498124999	-3.5958871769093283e-22
-0.6729431146562499	-3.629458916538537e-22
-0.6728820794999999	-3.662035773725917e-22
-0.6728210443437499	-3.6936086782206684e-22
-0.6727600091874999	-3.724168828794295e-22
-0.6726989740312499	-3.7537077028108294e-22
-0.6726379388749999	-3.7822170638240246e-22
-0.6725769037187499	-3.809688945679533e-22
-0.6725158685624999	-3.836115674289522e-22
-0.6724548334062499	-3.861489855130488e-22
-0.6723937982499999	-3.8858043845774713e-22
-0.6723327630937499	-3.909052449399878e-22
-0.6722717279374999	-3.931227528077108e-22
-0.6722106927812499	-3.9523233964862123e-22
-0.6721496576249999	-3.972334113934608e-22
-0.6720886224687499	-3.991254049583419e-22
-0.6720275873124999	-4.00907786813516e-22
-0.6719665521562499	-4.02580053482435e-22
-0.6719055169999999	-4.0414173089227165e-22
-0.6718444818437499	-4.055923767404641e-22
-0.6717834466874999	-4.0693157820169933e-22
-0.6717224115312499	-4.0815895285365834e-22
-0.6716613763749999	-4.0927414948340473e-22
-0.6716003412187499	-4.102768481133185e-22
-0.6715393060624999	-4.1116675800735726e-22
-0.6714782709062499	-4.119436213886513e-22
-0.6714172357499999	-4.1260721004898923e-22
-0.6713562005937499	-4.1315732761099785e-22
-0.6712951654374999	-4.1359380882559276e-22
-0.6712341302812499	-4.139165196148389e-22
-0.6711730951249999	-4.1412535664070463e-22
-0.6711120599687499	-4.1422024893948147e-22
-0.6710510248124999	-4.1420115609824953e-22
-0.6709899896562499	-4.140680692086685e-22
-0.6709289544999999	-4.1382101119818256e-22
-0.6708679193437499	-4.1346003547987677e-22
-0.6708068841874999	-4.1298522768219644e-22
-0.6707458490312499	-4.1239670448313456e-22
-0.6706848138749999	-4.1169461371719326e-22
-0.6706237787187499	-4.108791347305287e-22
-0.6705627435624999	-4.0995047764888153e-22
-0.6705017084062499	-4.08908884993083e-22
-0.6704406732499999	-4.077546288477126e-22
-0.6703796380937499	-4.0648801325244464e-22
-0.6703186029374999	-4.05109373478442e-22
-0.6702575677812499	-4.0361907500365102e-22
-0.6701965326249999	-4.0201751503242777e-22
-0.6701354974687499	-4.0030512036557423e-22
-0.6700744623124999	-3.9848234915786927e-22
-0.6700134271562499	-3.9654968987768426e-22
-0.6699523919999999	-3.945076613845947e-22
-0.6698913568437499	-3.9235681242710696e-22
-0.6698303216874999	-3.9009772256733695e-22
-0.6697692865312499	-3.8773100054855683e-22
-0.6697082513749999	-3.85257285305947e-22
-0.6696472162187499	-3.8267724517112304e-22
-0.6695861810624999	-3.799915781466199e-22
-0.6695251459062499	-3.772010114449533e-22
-0.6694641107499999	-3.74306300520262e-22
-0.6694030755937499	-3.713082311791911e-22
-0.6693420404374999	-3.6820761650755407e-22
-0.6692810052812499	-3.650052982406975e-22
-0.6692199701249999	-3.6170214719228133e-22
-0.6691589349687499	-3.582990612884898e-22
-0.6690978998124999	-3.5479696607723764e-22
-0.6690368646562499	-3.5119681535283488e-22
-0.6689758294999999	-3.4749958939016543e-22
-0.6689147943437499	-3.43706295530487e-22
-0.6688537591874999	-3.3981796854992297e-22
-0.6687927240312499	-3.358356681846023e-22
-0.6687316888749999	-3.317604817101209e-22
-0.6686706537187499	-3.2759352129725723e-22
-0.6686096185624999	-3.2333592505396883e-22
-0.6685485834062499	-3.1898885569806576e-22
-0.6684875482499999	-3.1455350225786117e-22
-0.6684265130937499	-3.100310768814401e-22
-0.6683654779374999	-3.054228164005967e-22
-0.6683044427812499	-3.0072998160568135e-22
-0.6682434076249999	-2.959538571605622e-22
-0.6681823724687499	-2.910957504357723e-22
-0.6681213373124999	-2.861569918296084e-22
-0.6680603021562499	-2.8113893422369856e-22
-0.6679992669999999	-2.7604295323862203e-22
-0.6679382318437499	-2.708704452289077e-22
-0.6678771966874999	-2.656228283728357e-22
-0.6678161615312499	-2.603015422620523e-22
-0.6677551263749999	-2.5490804624118623e-22
-0.6676940912187499	-2.4944382053601367e-22
-0.6676330560624999	-2.4391036520592937e-22
-0.6675720209062499	-2.383091988735206e-22
-0.6675109857499999	-2.326418600190418e-22
-0.6674499505937499	-2.2690990542717058e-22
-0.6673889154374999	-2.2111490973623403e-22
-0.6673278802812499	-2.152584656246095e-22
-0.6672668451249999	-2.0934218284687024e-22
-0.6672058099687499	-2.0336768796760482e-22
-0.6671447748124999	-1.9733662396682304e-22
-0.6670837396562499	-1.912506497661447e-22
-0.6670227044999999	-1.8511143977284877e-22
-0.6669616693437499	-1.7892068336236805e-22
-0.6669006341874999	-1.7268008442947207e-22
-0.6668395990312499	-1.6639136103506407e-22
-0.6667785638749999	-1.600562448136411e-22
-0.6667175287187499	-1.5367648043181214e-22
-0.6666564935624999	-1.4725382545223076e-22
-0.6665954584062499	-1.4079004940721917e-22
-0.6665344232499999	-1.34286933502647e-22
-0.6664733880937499	-1.277462702613877e-22
-0.6664123529374999	-1.2116986286726631e-22
-0.6663513177812499	-1.145595247071258e-22
-0.6662902826249999	-1.0791707886862713e-22
-0.6662292474687499	-1.0124435761825059e-22
-0.6661682123124999	-9.454320204278053e-23
-0.6661071771562499	-8.781546126063632e-23
-0.6660461419999999	-8.106299224547085e-23
-0.6659851068437499	-7.428765900370041e-23
-0.6659240716874999	-6.749133227541518e-23
-0.6658630365312499	-6.067588890567779e-23
-0.6658020013749999	-5.38432114939441e-23
-0.6657409662187499	-4.699518751802501e-23
-0.6656799310624999	-4.013370928210498e-23
-0.6656188959062499	-3.3260673006263936e-23
-0.6655578607499999	-2.6377978525184067e-23
-0.6654968255937499	-1.948752865159882e-23
-0.6654357904374999	-1.2591228712303873e-23
-0.6653747552812499	-5.690985987953631e-24
-0.6653137201249999	1.2112907907968173e-24
-0.6652526849687499	8.113691990881061e-24
-0.6651916498124999	1.501430757734049e-23
-0.6651306146562499	2.191122770485772e-23
-0.6650695794999999	2.880254320495531e-23
-0.6650085443437499	3.568634599297653e-23
-0.6649475091874999	4.256072984026449e-23
-0.6648864740312499	4.942379075892968e-23
-0.6648254388749999	5.627362756671115e-23
-0.6647644037187499	6.310834234531124e-23
-0.6647033685624999	6.992604097616363e-23
-0.6646423334062499	7.672483377508394e-23
-0.6645812982499999	8.350283598936786e-23
-0.6645202630937499	9.025816817609407e-23
-0.6644592279374999	9.69889567646354e-23
-0.6643981927812499	1.0369333502319231e-22
-0.6643371576249999	1.1036944272924248e-22
-0.6642761224687499	1.1701542740409122e-22
-0.6642150873124999	1.2362944440752904e-22
-0.6641540521562499	1.3020965779179779e-22
-0.6640930169999999	1.3675424064298765e-22
-0.6640319818437499	1.4326137541410832e-22
-0.6639709466874999	1.4972925469570768e-22
-0.6639099115312499	1.5615608163249868e-22
-0.6638488763749999	1.6254007035836655e-22
-0.6637878412187499	1.6887944675412729e-22
-0.6637268060624999	1.7517244833616372e-22
-0.6636657709062499	1.8141732560996612e-22
-0.6636047357499999	1.8761234179541313e-22
-0.6635437005937499	1.9375577365516529e-22
-0.6634826654374999	1.9984591214810097e-22
-0.6634216302812499	2.0588106228642883e-22
-0.6633605951249999	2.118595443478595e-22
-0.6632995599687499	2.17779694090154e-22
-0.6632385248124999	2.2363986286562065e-22
-0.6631774896562499	2.2943841814955094e-22
-0.6631164544999999	2.3517374501885046e-22
-0.6630554193437499	2.4084424491531236e-22
-0.6629943841874999	2.464483374733456e-22
-0.6629333490312499	2.5198446019890306e-22
-0.6628723138749999	2.574510694619337e-22
-0.6628112787187499	2.6284664014053003e-22
-0.6627502435624999	2.681696670868462e-22
-0.6626892084062499	2.734186646454476e-22
-0.6626281732499999	2.7859216763499776e-22
-0.6625671380937499	2.836887312046776e-22
-0.6625061029374999	2.8870693213814584e-22
-0.6624450677812499	2.9364536794996465e-22
-0.6623840326249999	2.985026586963781e-22
-0.6623229974687499	3.0327744656721445e-22
-0.6622619623124999	3.0796839597347314e-22
-0.6622009271562499	3.125741951013702e-22
-0.6621398919999999	3.1709355475000034e-22
-0.6620788568437499	3.215252099844838e-22
-0.6620178216874999	3.258679196078307e-22
-0.6619567865312499	3.3012046733392915e-22
-0.6618957513749999	3.3428166106962506e-22
-0.6618347162187499	3.383503345046959e-22
-0.6617736810624999	3.423253466482428e-22
-0.6617126459062499	3.462055816923545e-22
-0.6616516107499999	3.499899508836634e-22
-0.6615905755937499	3.536773913331171e-22
-0.6615295404374999	3.5726686662109014e-22
-0.6614685052812499	3.607573682049378e-22
-0.6614074701249999	3.641479139567093e-22
-0.6613464349687499	3.6743754988856774e-22
-0.6612853998124999	3.7062534949232893e-22
-0.6612243646562499	3.737104146676095e-22
-0.6611633294999999	3.7669187565487454e-22
-0.6611022943437499	3.795688911158408e-22
-0.6610412591874999	3.8234064857565096e-22
-0.6609802240312499	3.8500636528901e-22
-0.6609191888749999	3.875652863998309e-22
-0.6608581537187499	3.900166883444615e-22
-0.6607971185624999	3.923598763278404e-22
-0.6607360834062499	3.94594185345233e-22
-0.6606750482499999	3.9671898088553154e-22
-0.6606140130937499	3.9873365886972385e-22
-0.6605529779374999	4.006376451755702e-22
-0.6604919427812499	4.0243039718875466e-22
-0.6604309076249999	4.04111402454036e-22
-0.6603698724687499	4.056801791692453e-22
-0.6603088373124999	4.0713627782898605e-22
-0.6602478021562499	4.0847927905594292e-22
-0.6601867669999999	4.0970879576533337e-22
-0.6601257318437499	4.108244712687482e-22
-0.6600646966874999	4.1182598095810033e-22
-0.6600036615312499	4.1271303259042845e-22
-0.6599426263749999	4.1348536467020423e-22
-0.6598815912187499	4.1414274861638713e-22
-0.6598205560624999	4.1468498637162147e-22
-0.6597595209062499	4.151119130684598e-22
-0.6596984857499999	4.1542339548986065e-22
-0.6596374505937499	4.156193323665057e-22
-0.6595764154374999	4.1569965479124707e-22
-0.6595153802812499	4.156643259724776e-22
-0.6594543451249999	4.1551334117380925e-22
-0.6593933099687499	4.1524672790934076e-22
