Time	Strain
-0.6362800784687508	-3.6020623386709274e-22
-0.6362190433125008	-3.618904115074276e-22
-0.6361580081562508	-3.6342394945130135e-22
-0.6360969730000008	-3.6480618659428275e-22
-0.6360359378437508	-3.660365249822283e-22
-0.6359749026875008	-3.671144298837553e-22
-0.6359138675312508	-3.680394298686942e-22
-0.6358528323750008	-3.688111172683537e-22
-0.6357917972187508	-3.694291478786273e-22
-0.6357307620625008	-3.6989324193639354e-22
-0.6356697269062508	-3.702031834779524e-22
-0.6356086917500008	-3.703588207468413e-22
-0.6355476565937508	-3.703600665337958e-22
-0.6354866214375008	-3.7020689802532864e-22
-0.6354255862812508	-3.698993562566581e-22
-0.6353645511250008	-3.694375471465472e-22
-0.6353035159687508	-3.6882164052996805e-22
-0.6352424808125008	-3.680518711264635e-22
-0.6351814456562508	-3.6712853728990007e-22
-0.6351204105000008	-3.660520019999455e-22
-0.6350593753437508	-3.6482269185739375e-22
-0.6349983401875008	-3.63441097321126e-22
-0.6349373050312508	-3.6190777289203575e-22
-0.6348762698750008	-3.6022333558735835e-22
-0.6348152347187508	-3.5838846675658336e-22
-0.6347541995625008	-3.5640390982475036e-22
-0.6346931644062508	-3.542704712531465e-22
-0.6346321292500008	-3.519890194303285e-22
-0.6345710940937508	-3.495604849901633e-22
-0.6345100589375008	-3.4698586038904765e-22
-0.6344490237812508	-3.4426619853165474e-22
-0.6343879886250008	-3.414026139254543e-22
-0.6343269534687508	-3.383962807958469e-22
-0.6342659183125008	-3.3524843351131214e-22
-0.6342048831562508	-3.3196036580843006e-22
-0.6341438480000008	-3.2853342996250924e-22
-0.6340828128437508	-3.2496903676030454e-22
-0.6340217776875008	-3.2126865460526197e-22
-0.6339607425312508	-3.1743380951114366e-22
-0.6338997073750008	-3.13466083140064e-22
-0.6338386722187508	-3.0936711326512173e-22
-0.6337776370625008	-3.0513859313266674e-22
-0.6337166019062508	-3.007822702664487e-22
-0.6336555667500008	-2.9629994598569956e-22
-0.6335945315937508	-2.916934746475744e-22
-0.6335334964375008	-2.869647626660017e-22
-0.6334724612812508	-2.8211576861120605e-22
-0.6334114261250008	-2.7714850073244037e-22
-0.6333503909687508	-2.720650179793079e-22
-0.6332893558125008	-2.6686742785594094e-22
-0.6332283206562508	-2.6155788640255546e-22
-0.6331672855000008	-2.561385962632397e-22
-0.6331062503437508	-2.5061180714114526e-22
-0.6330452151875008	-2.4497981392072035e-22
-0.6329841800312508	-2.392449557519504e-22
-0.6329231448750008	-2.3340961560073585e-22
-0.6328621097187508	-2.274762185643268e-22
-0.6328010745625008	-2.214472317503998e-22
-0.6327400394062508	-2.1532516248296736e-22
-0.6326790042500008	-2.091125575140199e-22
-0.6326179690937508	-2.0281200211560577e-22
-0.6325569339375008	-1.9642611893204064e-22
-0.6324958987812508	-1.899575668424561e-22
-0.6324348636250008	-1.834090399126584e-22
-0.6323738284687508	-1.7678326605818372e-22
-0.6323127933125008	-1.7008300623168932e-22
-0.6322517581562508	-1.6331105325750568e-22
-0.6321907230000008	-1.564702302600345e-22
-0.6321296878437508	-1.4956339022767994e-22
-0.6320686526875008	-1.425934140155714e-22
-0.6320076175312508	-1.3556320958693396e-22
-0.6319465823750008	-1.284757108625242e-22
-0.6318855472187508	-1.213338763398927e-22
-0.6318245120625008	-1.1414068786824237e-22
-0.6317634769062508	-1.0689914943166132e-22
-0.6317024417500008	-9.961228586537803e-23
-0.6316414065937508	-9.228314172120038e-23
-0.6315803714375008	-8.491477988455051e-23
-0.6315193362812508	-7.751028029561057e-23
-0.6314583011250008	-7.007273868792198e-23
-0.6313972659687508	-6.260526532897067e-23
-0.6313362308125008	-5.511098362439692e-23
-0.6312751956562508	-4.7593029014543096e-23
-0.6312141605000008	-4.0054547393669635e-23
-0.6311531253437508	-3.2498694007519745e-23
-0.6310920901875008	-2.4928632026326283e-23
-0.6310310550312508	-1.7347531258220255e-23
-0.6309700198750008	-9.758566842274202e-24
-0.6309089847187508	-2.1649178622445818e-24
-0.6308479495625008	5.4302339199060545e-24
-0.6307869144062508	1.3023705457287783e-23
-0.6307258792500008	2.061231371100172e-23
-0.6306648440937508	2.819287697195259e-23
-0.6306038089375008	3.5762216273988396e-23
-0.6305427737812508	4.331715660795909e-23
-0.6304817386250008	5.085452837720074e-23
-0.6304207034687508	5.837116860663116e-23
-0.6303596683125008	6.586392244453081e-23
-0.6302986331562508	7.332964419313992e-23
-0.6302375980000008	8.076519900710553e-23
-0.6301765628437508	8.816746389619079e-23
-0.6301155276875008	9.553332920291159e-23
-0.6300544925312508	1.0285969981375527e-22
-0.6299934573750008	1.1014349676473304e-22
-0.6299324222187508	1.1738165784949582e-22
-0.6298713870625008	1.245711396800613e-22
-0.6298103519062508	1.3170891860174772e-22
-0.6297493167500008	1.3879199189147454e-22
-0.6296882815937508	1.458173792122269e-22
-0.6296272464375008	1.5278212369343773e-22
-0.6295662112812508	1.5968329353761282e-22
-0.6295051761250008	1.6651798264090218e-22
-0.6294441409687508	1.7328331254984192e-22
-0.6293831058125008	1.7997643292060997e-22
-0.6293220706562508	1.8659452332195884e-22
-0.6292610355000008	1.9313479431133421e-22
-0.6292000003437508	1.9959448840092952e-22
-0.6291389651875008	2.0597088122811055e-22
-0.6290779300312508	2.122612830948284e-22
-0.6290168948750008	2.18463039333548e-22
-0.6289558597187508	2.245735327411942e-22
-0.6288948245625008	2.305901831840464e-22
-0.6288337894062508	2.3651044965676887e-22
-0.6287727542500008	2.423318309118815e-22
-0.6287117190937508	2.480518670912348e-22
-0.6286506839375008	2.5366813995305324e-22
-0.6285896487812508	2.591782747012995e-22
-0.6285286136250008	2.6457994034653213e-22
-0.6284675784687508	2.6987085095423154e-22
-0.6284065433125008	2.7504876694846694e-22
-0.6283455081562508	2.8011149549906818e-22
-0.6282844730000008	2.8505689171838736e-22
-0.6282234378437508	2.898828597707872e-22
-0.6281624026875008	2.945873532200676e-22
-0.6281013675312508	2.991683767526438e-22
-0.6280403323750008	3.0362398607551706e-22
-0.6279792972187508	3.0795228933386823e-22
-0.6279182620625008	3.121514479829304e-22
-0.6278572269062508	3.1621967697581583e-22
-0.6277961917500008	3.2015524672547607e-22
-0.6277351565937508	3.2395648188277826e-22
-0.6276741214375008	3.2762176444351363e-22
-0.6276130862812508	3.3114953240980423e-22
-0.6275520511250008	3.3453828163774777e-22
-0.6274910159687508	3.3778656597710197e-22
-0.6274299808125008	3.4089299813973443e-22
-0.6273689456562508	3.43856250469091e-22
-0.6273079105000008	3.466750548615687e-22
-0.6272468753437508	3.4934820378985227e-22
-0.6271858401875008	3.5187455107927987e-22
-0.6271248050312508	3.542530114630882e-22
-0.6270637698750008	3.5648256258942643e-22
-0.6270027347187508	3.5856224355863574e-22
-0.6269416995625008	3.604911572283809e-22
-0.6268806644062508	3.6226846930188327e-22
-0.6268196292500008	3.6389340897948364e-22
-0.6267585940937508	3.65365269469769e-22
-0.6266975589375008	3.6668340890882714e-22
-0.6266365237812508	3.6784724916074507e-22
-0.6265754886250008	3.688562777040688e-22
-0.6265144534687508	3.69710046481423e-22
-0.6264534183125008	3.7040817298532695e-22
-0.6263923831562508	3.709503400691402e-22
-0.6263313480000008	3.7133629659815988e-22
-0.6262703128437508	3.7156585669566054e-22
-0.6262092776875008	3.716389005530716e-22
-0.6261482425312508	3.715553742839763e-22
-0.6260872073750008	3.713152899783384e-22
-0.6260261722187508	3.7091872572940516e-22
-0.6259651370625008	3.7036582535893423e-22
-0.6259041019062508	3.696567986609457e-22
-0.6258430667500008	3.687919220525703e-22
-0.6257820315937508	3.677715359549158e-22
-0.6257209964375008	3.665960482204225e-22
-0.6256599612812508	3.6526593116982245e-22
-0.6255989261250008	3.637817227686835e-22
-0.6255378909687508	3.621440258551612e-22
-0.6254768558125008	3.6035350814709556e-22
-0.6254158206562508	3.5841090235124687e-22
-0.6253547855000008	3.5631700484301853e-22
-0.6252937503437508	3.5407267613201817e-22
-0.6252327151875008	3.5167884110229337e-22
-0.6251716800312508	3.4913648648278016e-22
-0.6251106448750008	3.4644666317084683e-22
-0.6250496097187508	3.4361048390485147e-22
-0.6249885745625008	3.406291235907904e-22
-0.6249275394062508	3.3750381809756536e-22
-0.6248665042500008	3.342358652078487e-22
-0.6248054690937508	3.308266224122886e-22
-0.6247444339375008	3.272775076328999e-22
-0.6246833987812508	3.235899977408248e-22
-0.6246223636250008	3.1976562849698375e-22
-0.6245613284687508	3.1580599375740873e-22
-0.6245002933125008	3.1171274483163926e-22
-0.6244392581562508	3.074875898955004e-22
-0.6243782230000008	3.0313229294692854e-22
-0.6243171878437508	2.986486735249366e-22
-0.6242561526875008	2.940386054315984e-22
-0.6241951175312508	2.893040165033812e-22
-0.6241340823750008	2.8444688775778163e-22
-0.6240730472187508	2.7946925194866125e-22
-0.6240120120625008	2.743731936494548e-22
-0.6239509769062508	2.691608474244758e-22
-0.6238899417500008	2.638343977372005e-22
-0.6238289065937508	2.583960775749508e-22
-0.6237678714375008	2.528481677746638e-22
-0.6237068362812508	2.471929960647396e-22
-0.6236458011250008	2.4143293547722687e-22
-0.6235847659687508	2.355704046124794e-22
-0.6235237308125008	2.296078654243578e-22
-0.6234626956562508	2.2354782281472742e-22
-0.6234016605000008	2.173928231645402e-22
-0.6233406253437508	2.1114545406201916e-22
-0.6232795901875008	2.048083423890189e-22
-0.6232185550312508	1.9838415340747958e-22
-0.6231575198750008	1.9187559001833654e-22
-0.6230964847187508	1.852853913359081e-22
-0.6230354495625008	1.7861633135323042e-22
-0.6229744144062508	1.7187121840207722e-22
-0.6229133792500008	1.6505289324309793e-22
-0.6228523440937508	1.5816422838328067e-22
-0.6227913089375008	1.5120812663548687e-22
-0.6227302737812508	1.4418752012904713e-22
-0.6226692386250008	1.3710536857597625e-22
-0.6226082034687508	1.2996465874452156e-22
-0.6225471683125008	1.2276840256611746e-22
-0.6224861331562508	1.1551963624784148e-22
-0.6224250980000008	1.0822141885448432e-22
-0.6223640628437508	1.0087683094793653e-22
-0.6223030276875008	9.348897357528947e-23
-0.6222419925312508	8.606096662524378e-23
-0.6221809573750008	7.859594762006456e-23
-0.6221199222187508	7.109707059384329e-23
-0.6220588870625008	6.356750445553365e-23
-0.6219978519062508	5.601043182300326e-23
-0.6219368167500008	4.84290477376808e-23
-0.6218757815937508	4.082655812752096e-23
-0.6218147464375008	3.320617859964667e-23
-0.6217537112812508	2.55711330392371e-23
-0.6216926761250008	1.7924652226877162e-23
-0.6216316409687508	1.026997251605287e-23
-0.6215706058125008	2.6103344075156664e-24
-0.6215095706562508	-5.0510187536051576e-24
-0.6214485355000008	-1.2710842240285922e-23
-0.6213875003437508	-2.0365891182555244e-23
-0.6213264651875008	-2.8012922132449845e-23
-0.6212654300312508	-3.5648694241943293e-23
-0.6212043948750008	-4.326997079113886e-23
-0.6211433597187508	-5.087352040336393e-23
-0.6210823245625008	-5.845611864843526e-23
-0.6210212894062508	-6.60145491134592e-23
-0.6209602542500008	-7.354560503410985e-23
-0.6208992190937508	-8.104609047395594e-23
-0.6208381839375008	-8.851282180976425e-23
-0.6207771487812508	-9.594262910021054e-23
-0.6207161136250008	-1.0333235720966135e-22
-0.6206550784687508	-1.1067886737830346e-22
-0.6205940433125008	-1.1797903846515892e-22
-0.6205330081562508	-1.2522976833640296e-22
-0.6204719730000008	-1.3242797509102043e-22
-0.6204109378437508	-1.3957059848539975e-22
-0.6203499026875008	-1.4665460109154288e-22
-0.6202888675312508	-1.5367696975097341e-22
-0.6202278323750008	-1.6063471681393718e-22
-0.6201667972187508	-1.6752488140602666e-22
-0.6201057620625008	-1.7434453043794299e-22
-0.6200447269062508	-1.810907603350233e-22
-0.6199836917500008	-1.877606979561712e-22
-0.6199226565937508	-1.943515018824359e-22
-0.6198616214375008	-2.0086036400208497e-22
-0.6198005862812508	-2.0728450952755826e-22
-0.6197395511250008	-2.136211998883358e-22
-0.6196785159687508	-2.198677325947645e-22
-0.6196174808125008	-2.2602144292839153e-22
-0.6195564456562508	-2.3207970482427223e-22
-0.6194954105000008	-2.380399324422443e-22
-0.6194343753437508	-2.438995808870587e-22
-0.6193733401875008	-2.496561471926301e-22
-0.6193123050312508	-2.55307172046037e-22
-0.6192512698750008	-2.608502400501461e-22
-0.6191902347187508	-2.6628298095763653e-22
-0.6191291995625008	-2.7160307152148092e-22
-0.6190681644062508	-2.7680823549460504e-22
-0.6190071292500008	-2.818962443998882e-22
-0.6189460940937508	-2.8686491987497383e-22
-0.6188850589375008	-2.917121333610932e-22
-0.6188240237812508	-2.9643580755653474e-22
-0.6187629886250008	-3.0103391688663573e-22
-0.6187019534687508	-3.055044891339826e-22
-0.6186409183125008	-3.0984560569645523e-22
-0.6185798831562508	-3.140554022773388e-22
-0.6185188480000008	-3.1813207017013964e-22
-0.6184578128437508	-3.2207385706617236e-22
-0.6183967776875008	-3.2587906736015045e-22
-0.6183357425312508	-3.2954606281333456e-22
-0.6182747073750008	-3.3307326466249448e-22
-0.6182136722187508	-3.3645915190465237e-22
-0.6181526370625008	-3.3970226403592315e-22
-0.6180916019062508	-3.428012011083171e-22
-0.6180305667500008	-3.45754623176202e-22
-0.6179695315937508	-3.485612530120441e-22
-0.6179084964375008	-3.512198751314219e-22
-0.6178474612812508	-3.537293362896339e-22
-0.6177864261250008	-3.560885471709827e-22
-0.6177253909687508	-3.5829648161775256e-22
-0.6176643558125008	-3.603521776613678e-22
-0.6176033206562508	-3.622547382849183e-22
-0.6175422855000008	-3.6400333085020786e-22
-0.6174812503437508	-3.6559718823742797e-22
-0.6174202151875008	-3.670356091272821e-22
-0.6173591800312508	-3.6831795836650583e-22
-0.6172981448750008	-3.6944366643230174e-22
-0.6172371097187508	-3.7041223108393652e-22
-0.6171760745625008	-3.712232164622272e-22
-0.6171150394062508	-3.7187625349384366e-22
-0.6170540042500008	-3.7237104077056265e-22
-0.6169929690937508	-3.7270734403169245e-22
-0.6169319339375008	-3.728849959909367e-22
-0.6168708987812508	-3.729038974444899e-22
-0.6168098636250008	-3.7276401644427856e-22
-0.6167488284687508	-3.724653886099408e-22
-0.6166877933125008	-3.7200811768317457e-22
-0.6166267581562508	-3.713923741637621e-22
-0.6165657230000008	-3.706183969149483e-22
-0.6165046878437508	-3.696864915867598e-22
-0.6164436526875008	-3.6859703149911574e-22
-0.6163826175312508	-3.6735045746795345e-22
-0.6163215823750008	-3.6594727640026264e-22
-0.6162605472187508	-3.643880630449615e-22
-0.6161995120625008	-3.6267345818756184e-22
-0.6161384769062508	-3.608041693864707e-22
-0.6160774417500008	-3.5878096978957154e-22
-0.6160164065937508	-3.566046985703477e-22
-0.6159553714375008	-3.542762603284157e-22
-0.6158943362812508	-3.517966248280657e-22
-0.6158333011250008	-3.491668260882647e-22
-0.6157722659687508	-3.4638796290202257e-22
-0.6157112308125008	-3.434611974062821e-22
-0.6156501956562508	-3.40387755402885e-22
-0.6155891605000008	-3.3716892561236255e-22
-0.6155281253437508	-3.338060579295324e-22
-0.6154670901875008	-3.3030056566486763e-22
-0.6154060550312508	-3.2665392215383606e-22
-0.6153450198750008	-3.228676616175345e-22
-0.6152839847187508	-3.1894337781331963e-22
-0.6152229495625008	-3.148827242312433e-22
-0.6151619144062508	-3.106874126190796e-22
-0.6151008792500008	-3.063592124300769e-22
-0.6150398440937508	-3.0189995062683137e-22
-0.6149788089375008	-2.9731151006829384e-22
-0.6149177737812508	-2.925958293567919e-22
-0.6148567386250008	-2.8775490185176715e-22
-0.6147957034687508	-2.827907746177341e-22
-0.6147346683125008	-2.7770554808042126e-22
-0.6146736331562508	-2.72501374313274e-22
-0.6146125980000008	-2.6718045746265886e-22
-0.6145515628437508	-2.6174505098901908e-22
-0.6144905276875008	-2.5619745823817017e-22
-0.6144294925312508	-2.5054003130677426e-22
-0.6143684573750008	-2.4477516908659768e-22
-0.6143074222187508	-2.3890531731588506e-22
-0.6142463870625008	-2.3293296668520308e-22
-0.6141853519062508	-2.2686065256517734e-22
-0.6141243167500008	-2.206909535393671e-22
-0.6140632815937508	-2.1442649018076203e-22
-0.6140022464375008	-2.0806992450665397e-22
-0.6139412112812508	-2.0162395790776985e-22
-0.6138801761250008	-1.950913307446526e-22
-0.6138191409687508	-1.8847482149838102e-22
-0.6137581058125008	-1.8177724449566638e-22
-0.6136970706562508	-1.7500144951869454e-22
-0.6136360355000008	-1.6815032056854836e-22
-0.6135750003437508	-1.6122677430697742e-22
-0.6135139651875008	-1.5423375905048604e-22
-0.6134529300312508	-1.471742533207621e-22
-0.6133918948750008	-1.4005126512628518e-22
-0.6133308597187508	-1.3286782973707865e-22
-0.6132698245625008	-1.2562700938107776e-22
-0.6132087894062508	-1.1833189118108897e-22
-0.6131477542500008	-1.1098558637844377e-22
-0.6130867190937508	-1.0359122867771645e-22
-0.6130256839375008	-9.615197312121741e-23
-0.6129646487812508	-8.867099454801825e-23
-0.6129036136250008	-8.115148635728067e-23
-0.6128425784687508	-7.359665918708737e-23
-0.6127815433125008	-6.600973950790343e-23
-0.6127205081562508	-5.839396814524093e-23
-0.6126594730000008	-5.075259909043648e-23
-0.6125984378437508	-4.308889788167224e-23
-0.6125374026875008	-3.5406140473652735e-23
-0.6124763675312508	-2.770761161074238e-23
-0.6124153323750008	-1.9996603534315033e-23
-0.6123542972187508	-1.2276414571967565e-23
-0.6122932620625008	-4.550347691704401e-24
-0.6122322269062508	3.1782908907569153e-24
-0.6121711917500008	1.0906193107314053e-23
-0.6121101565937508	1.8630050496065303e-23
-0.6120491214375008	2.6346555583957332e-23
-0.6119880862812508	3.4052403280559763e-23
-0.6119270511250008	4.174429242828685e-23
-0.6118660159687508	4.941892696966889e-23
-0.6118049808125008	5.707301760934829e-23
-0.6117439456562508	6.470328307443425e-23
-0.6116829105000008	7.230645167015013e-23
-0.6116218753437508	7.987926244731907e-23
-0.6115608401875008	8.741846678691846e-23
-0.6114998050312508	9.49208296870578e-23
-0.6114387698750008	1.0238313146252849e-22
-0.6113777347187508	1.0980216853553028e-22
-0.6113166995625008	1.1717475534960002e-22
-0.6112556644062508	1.2449772556558688e-22
-0.6111946292500008	1.3176793323473276e-22
