Time	Strain
-0.7992522077812501	-3.4541862574688015e-22
-0.7991911726250001	-3.4870255716075035e-22
-0.7991301374687501	-3.5189990436701356e-22
-0.7990691023125001	-3.550098632409626e-22
-0.7990080671562501	-3.5803165008048184e-22
-0.7989470320000001	-3.6096450356184934e-22
-0.7988859968437501	-3.638076842526175e-22
-0.7988249616875001	-3.665604749405943e-22
-0.7987639265312501	-3.6922218143528306e-22
-0.7987028913750001	-3.717921308743424e-22
-0.7986418562187501	-3.7426967390651545e-22
-0.7985808210625001	-3.7665418425205745e-22
-0.7985197859062501	-3.789450579554667e-22
-0.7984587507500001	-3.8114171517787746e-22
-0.7983977155937501	-3.832435987973627e-22
-0.7983366804375001	-3.8525017511585157e-22
-0.7982756452812501	-3.8716093487167916e-22
-0.7982146101250001	-3.889753915793216e-22
-0.7981535749687501	-3.9069308353950815e-22
-0.7980925398125001	-3.9231357272646295e-22
-0.7980315046562501	-3.9383644541208473e-22
-0.7979704695000001	-3.9526131085920882e-22
-0.7979094343437501	-3.9658780498829586e-22
-0.7978483991875001	-3.978155864320938e-22
-0.7977873640312501	-3.989443387467411e-22
-0.7977263288750001	-3.999737705423207e-22
-0.7976652937187501	-4.009036143598593e-22
-0.7976042585625001	-4.0173362843255473e-22
-0.7975432234062501	-4.024635951867634e-22
-0.7974821882500001	-4.0309332196477134e-22
-0.7974211530937501	-4.0362264153540966e-22
-0.7973601179375001	-4.040514109257804e-22
-0.7972990827812501	-4.0437951285618714e-22
-0.7972380476250001	-4.046068550984656e-22
-0.7971770124687501	-4.047333698147187e-22
-0.7971159773125001	-4.0475901462127123e-22
-0.7970549421562501	-4.046837730396983e-22
-0.7969939070000001	-4.0450765273866173e-22
-0.7969328718437501	-4.042306868492801e-22
-0.7968718366875001	-4.0385293434926525e-22
-0.7968108015312501	-4.0337447763278783e-22
-0.7967497663750001	-4.027954258261916e-22
-0.7966887312187501	-4.021159130477271e-22
-0.7966276960625001	-4.0133609725381404e-22
-0.7965666609062501	-4.004561625729602e-22
-0.7965056257500001	-3.9947631791393165e-22
-0.7964445905937501	-3.9839679687981183e-22
-0.7963835554375001	-3.972178579569868e-22
-0.7963225202812501	-3.959397847714332e-22
-0.7962614851250001	-3.9456288563090588e-22
-0.7962004499687501	-3.930874932489362e-22
-0.7961394148125001	-3.9151396544629137e-22
-0.7960783796562501	-3.8984268418981442e-22
-0.7960173445000001	-3.8807405563947535e-22
-0.7959563093437501	-3.862085109530598e-22
-0.7958952741875001	-3.8424650534980537e-22
-0.7958342390312501	-3.8218851824652637e-22
-0.7957732038750001	-3.8003505236719474e-22
-0.7957121687187501	-3.777866353224744e-22
-0.7956511335625001	-3.754438179591576e-22
-0.7955900984062501	-3.7300717506974885e-22
-0.7955290632500001	-3.704773046139842e-22
-0.7954680280937501	-3.6785482779533293e-22
-0.7954069929375001	-3.6514038958187466e-22
-0.7953459577812501	-3.6233465758019133e-22
-0.7952849226250001	-3.5943832256442895e-22
-0.7952238874687501	-3.5645209778167723e-22
-0.7951628523125001	-3.5337671905281076e-22
-0.7951018171562501	-3.502129449602567e-22
-0.7950407820000001	-3.4696155556535346e-22
-0.7949797468437501	-3.4362335340368787e-22
-0.7949187116875001	-3.4019916291370773e-22
-0.7948576765312501	-3.366898299183621e-22
-0.7947966413750001	-3.3309622173724535e-22
-0.7947356062187501	-3.294192264092656e-22
-0.7946745710625001	-3.256597537362494e-22
-0.7946135359062501	-3.2181873370719285e-22
-0.7945525007500001	-3.1789711690898615e-22
-0.7944914655937501	-3.1389587428262163e-22
-0.7944304304375001	-3.0981599691979517e-22
-0.7943693952812501	-3.056584953313657e-22
-0.7943083601250001	-3.014244001939076e-22
-0.7942473249687501	-2.9711476083817883e-22
-0.7941862898125001	-2.9273064586472725e-22
-0.7941252546562501	-2.8827314311615035e-22
-0.7940642195000001	-2.837433579264152e-22
-0.7940031843437501	-2.791424147006945e-22
-0.7939421491875001	-2.744714558602575e-22
-0.7938811140312501	-2.6973164071887474e-22
-0.7938200788750001	-2.649241465953719e-22
-0.7937590437187501	-2.600501679383513e-22
-0.7936980085625001	-2.551109158165178e-22
-0.7936369734062501	-2.50107617408199e-22
-0.7935759382500001	-2.4504151702067407e-22
-0.7935149030937501	-2.3991387406242955e-22
-0.7934538679375001	-2.34725963987799e-22
-0.7933928327812501	-2.2947907708784887e-22
-0.7933317976250001	-2.241745188282507e-22
-0.7932707624687501	-2.1881360947514518e-22
-0.7932097273125001	-2.133976832535493e-22
-0.7931486921562501	-2.0792808890055488e-22
-0.7930876570000001	-2.024061877811267e-22
-0.7930266218437501	-1.9683335568967038e-22
-0.7929655866875001	-1.9121098069961753e-22
-0.7929045515312501	-1.855404635720154e-22
-0.7928435163750001	-1.7982321749162083e-22
-0.7927824812187501	-1.740606673695474e-22
-0.7927214460625001	-1.6825424994564545e-22
-0.7926604109062501	-1.6240541277086508e-22
-0.7925993757500001	-1.565156147110944e-22
-0.7925383405937501	-1.505863244429688e-22
-0.7924773054375001	-1.4461902142817715e-22
-0.7924162702812501	-1.3861519466113038e-22
-0.7923552351250001	-1.3257634230601214e-22
-0.7922941999687501	-1.2650397162403018e-22
-0.7922331648125001	-1.2039959870426246e-22
-0.7921721296562501	-1.1426474750349173e-22
-0.7921110945000001	-1.0810095013426323e-22
-0.7920500593437501	-1.0190974618388988e-22
-0.7919890241875001	-9.569268219108238e-23
-0.7919279890312501	-8.945131151803399e-23
-0.7918669538750001	-8.318719376918706e-23
-0.7918059187187501	-7.690189461838418e-23
-0.7917448835625001	-7.059698520641529e-23
-0.7916838484062501	-6.427404175926494e-23
-0.7916228132500001	-5.793464540092456e-23
-0.7915617780937501	-5.158038153184351e-23
-0.7915007429375001	-4.5212839600865497e-23
-0.7914397077812501	-3.883361251429929e-23
-0.7913786726250001	-3.2444296440855673e-23
-0.7913176374687501	-2.6046490298972346e-23
-0.7912566023125001	-1.964179543209128e-23
-0.7911955671562501	-1.3231815080438043e-23
-0.7911345320000001	-6.818154120802199e-24
-0.7910734968437501	-4.0241855856144626e-25
-0.7910124616875001	6.0137847976644205e-24
-0.7909514265312501	1.2428848761912163e-23
-0.7908903913750001	1.8841166258362214e-23
-0.7908293562187501	2.524913050178125e-23
-0.7907683210625001	3.165113571746323e-23
-0.7907072859062501	3.8045577227394524e-23
-0.7906462507500001	4.4430852088427725e-23
-0.7905852155937501	5.0805359340391587e-23
-0.7905241804375001	5.716750052109905e-23
-0.7904631452812501	6.35156800509645e-23
-0.7904021101250001	6.984830545782327e-23
-0.7903410749687501	7.616378801464578e-23
-0.7902800398125001	8.246054302601136e-23
-0.7902190046562501	8.87369903065194e-23
-0.7901579695000001	9.499155443031157e-23
-0.7900969343437501	1.0122266517497618e-22
-0.7900358991875001	1.0742875807714344e-22
-0.7899748640312501	1.1360827458469143e-22
-0.7899138288750001	1.1975966269116638e-22
-0.7898527937187501	1.258813770548156e-22
-0.7897917585625001	1.3197187950081846e-22
-0.7897307234062501	1.3802963964658876e-22
-0.7896696882500001	1.4405313498506117e-22
-0.7896086530937501	1.5004085135100343e-22
-0.7895476179375001	1.5599128310810766e-22
-0.7894865827812501	1.6190293417008685e-22
-0.7894255476250001	1.6777431764105163e-22
-0.7893645124687501	1.7360395644338253e-22
-0.7893034773125001	1.7939038395792703e-22
-0.7892424421562501	1.851321441269204e-22
-0.7891814070000001	1.9082779154705006e-22
-0.7891203718437501	1.9647589275139297e-22
-0.7890593366875001	2.0207502527481956e-22
-0.7889983015312501	2.0762377946903563e-22
-0.7889372663750001	2.1312075724579073e-22
-0.7888762312187501	2.1856457409127714e-22
-0.7888151960625001	2.2395385851294105e-22
-0.7887541609062501	2.2928725175755034e-22
-0.7886931257500001	2.345634095922296e-22
-0.7886320905937501	2.397810017423199e-22
-0.7885710554375001	2.4493871241993757e-22
-0.7885100202812501	2.500352404849584e-22
-0.7884489851250001	2.550693003194e-22
-0.7883879499687501	2.600396213731544e-22
-0.7883269148125001	2.6494494944483842e-22
-0.7882658796562501	2.697840456224472e-22
-0.7882048445000001	2.745556883102111e-22
-0.7881438093437501	2.7925867219105163e-22
-0.7880827741875001	2.8389180873189037e-22
-0.7880217390312501	2.884539275710264e-22
-0.7879607038750001	2.9294387528962856e-22
-0.7878996687187501	2.973605165508205e-22
-0.7878386335625001	3.0170273413957324e-22
-0.7877775984062501	3.059694298637432e-22
-0.7877165632500001	3.101595241621157e-22
-0.7876555280937501	3.142719559108664e-22
-0.7875944929375001	3.1830568401379033e-22
-0.7875334577812501	3.222596868223641e-22
-0.7874724226250001	3.2613296260212587e-22
-0.7874113874687501	3.299245292856688e-22
-0.7873503523125001	3.3363342580204743e-22
-0.7872893171562501	3.3725871147617966e-22
-0.7872282820000001	3.40799465913025e-22
-0.7871672468437501	3.442547910038634e-22
-0.7871062116875001	3.47623809097993e-22
-0.7870451765312501	3.5090566428985045e-22
-0.7869841413750001	3.5409952226330055e-22
-0.7869231062187501	3.57204571054131e-22
-0.7868620710625001	3.602200206148507e-22
-0.7868010359062501	3.631451038098275e-22
-0.7867400007500001	3.6597907491756096e-22
-0.7866789655937501	3.687212124312836e-22
-0.7866179304375001	3.7137081670077184e-22
-0.7865568952812501	3.7392721216273203e-22
-0.7864958601250001	3.76389745616228e-22
-0.7864348249687501	3.7875778778934704e-22
-0.7863737898125001	3.810307340140311e-22
-0.7863127546562501	3.832080014088767e-22
-0.7862517195000001	3.8528903249009726e-22
-0.7861906843437501	3.8727329391463834e-22
-0.7861296491875001	3.8916027610514697e-22
-0.7860686140312501	3.90949494083715e-22
-0.7860075788750001	3.9264048705710796e-22
-0.7859465437187501	3.942328194187036e-22
-0.7858855085625001	3.957260797176429e-22
-0.7858244734062501	3.971198822304836e-22
-0.7857634382500001	3.984138649030743e-22
-0.7857024030937501	3.996076921417937e-22
-0.7856413679375001	4.00701052305351e-22
-0.7855803327812501	4.0169365959743034e-22
-0.7855192976250001	4.0258525335851893e-22
-0.7854582624687501	4.0337559878153956e-22
-0.7853972273125001	4.0406448566352715e-22
-0.7853361921562501	4.046517301517366e-22
-0.7852751570000001	4.051371727440716e-22
-0.7852141218437501	4.0552068108813187e-22
-0.7851530866875001	4.058021472213281e-22
-0.7850920515312501	4.0598148983667165e-22
-0.7850310163750001	4.0605865194324596e-22
-0.7849699812187501	4.0603360333579377e-22
-0.7849089460625001	4.0590634009534124e-22
-0.7848479109062501	4.056768824408191e-22
-0.7847868757500001	4.053452772756514e-22
-0.7847258405937501	4.0491159732668188e-22
-0.7846648054375001	4.0437594038334407e-22
-0.7846037702812501	4.03738430991568e-22
-0.7845427351250001	4.029992179797183e-22
-0.7844816999687501	4.021584769691403e-22
-0.7844206648125001	4.0121640855368994e-22
-0.7843596296562501	4.001732391861876e-22
-0.7842985945000001	3.990292203036313e-22
-0.7842375593437501	3.9778462992015003e-22
-0.7841765241875001	3.9643977018972256e-22
-0.7841154890312501	3.9499496892420283e-22
-0.7840544538750001	3.9345057974397073e-22
-0.7839934187187501	3.918069806309308e-22
-0.7839323835625001	3.9006457520635103e-22
-0.7838713484062501	3.8822379175494526e-22
-0.7838103132500001	3.86285083290878e-22
-0.7837492780937501	3.8424892786217775e-22
-0.7836882429375001	3.8211582828925826e-22
-0.7836272077812501	3.7988631151741867e-22
-0.7835661726250001	3.7756092844134157e-22
-0.7835051374687501	3.751402554381389e-22
-0.7834441023125001	3.726248922590835e-22
-0.7833830671562501	3.7001546257883885e-22
-0.7833220320000001	3.673126137174931e-22
-0.7832609968437501	3.6451701739018745e-22
-0.7831999616875001	3.6162936779645583e-22
-0.7831389265312501	3.586503836224196e-22
-0.7830778913750001	3.5558080566974374e-22
-0.7830168562187501	3.524213979887417e-22
-0.7829558210625001	3.491729476613523e-22
-0.7828947859062501	3.4583626431337617e-22
-0.7828337507500001	3.4241217939978155e-22
-0.7827727155937501	3.3890154747213145e-22
-0.7827116804375001	3.3530524401180403e-22
-0.7826506452812501	3.316241671087711e-22
-0.7825896101250001	3.2785923585250683e-22
-0.7825285749687501	3.2401139080314915e-22
-0.7824675398125001	3.200815937626217e-22
-0.7824065046562501	3.160708270910521e-22
-0.7823454695000001	3.11980093817531e-22
-0.7822844343437501	3.078104173669688e-22
-0.7822233991875001	3.035628412390537e-22
-0.7821623640312501	2.9923842844392814e-22
-0.7821013288750001	2.9483826196041547e-22
-0.7820402937187501	2.903634439481966e-22
-0.7819792585625001	2.8581509536747447e-22
-0.7819182234062501	2.811943561298787e-22
-0.7818571882500001	2.765023846201167e-22
-0.7817961530937501	2.717403572893749e-22
-0.7817351179375001	2.66909468514024e-22
-0.7816740827812501	2.620109298486131e-22
-0.7816130476250001	2.570459709497768e-22
-0.7815520124687501	2.520158376633997e-22
-0.7814909773125001	2.469217928469342e-22
-0.7814299421562501	2.4176511569654e-22
-0.7813689070000001	2.365471010510048e-22
-0.7813078718437501	2.3126906011037604e-22
-0.7812468366875001	2.259323187885514e-22
-0.7811858015312501	2.205382185812284e-22
-0.7811247663750001	2.1508811496742856e-22
-0.7810637312187501	2.0958337869047596e-22
-0.7810026960625001	2.04025393644022e-22
-0.7809416609062501	1.9841555812574133e-22
-0.7808806257500001	1.9275528328943397e-22
-0.7808195905937501	1.8704599315446584e-22
-0.7807585554375001	1.8128912481985413e-22
-0.7806975202812501	1.7548612745621167e-22
-0.7806364851250001	1.6963846181132315e-22
-0.7805754499687501	1.637476005296629e-22
-0.7805144148125001	1.5781502706139453e-22
-0.7804533796562501	1.5184223602333064e-22
-0.7803923445000001	1.4583073219670045e-22
-0.7803313093437501	1.397820303496307e-22
-0.7802702741875001	1.3369765494899303e-22
-0.7802092390312501	1.2757913977867533e-22
-0.7801482038750001	1.2142802739952528e-22
-0.7800871687187501	1.152458689622183e-22
-0.7800261335625001	1.0903422357598087e-22
-0.7799650984062501	1.0279465821736895e-22
-0.7799040632500001	9.652874694057532e-23
-0.7798430280937501	9.023807090776207e-23
-0.7797819929375001	8.392421774841194e-23
-0.7797209577812501	7.758878120028649e-23
-0.7796599226250001	7.123336063490972e-23
-0.7795988874687501	6.485956078980043e-23
-0.7795378523125001	5.846899134655644e-23
-0.7794768171562501	5.206326644404064e-23
-0.7794157820000001	4.564400429255913e-23
-0.7793547468437501	3.921282676908254e-23
-0.7792937116875001	3.2771359089402866e-23
-0.7792326765312501	2.6321229279612963e-23
-0.7791716413750001	1.9864067830218304e-23
-0.7791106062187501	1.3401507263781701e-23
-0.7790495710625001	6.935181732260243e-24
-0.7789885359062501	4.667265907006405e-25
-0.7789275007500001	-6.002221975230867e-24
-0.7788664655937501	-1.2470027440283913e-23
-0.7788054304375001	-1.8935053282700803e-23
-0.7787443952812501	-2.539566342658748e-23
-0.7786833601250001	-3.185022265853462e-23
-0.7786223249687501	-3.8297096972724864e-23
-0.7785612898125001	-4.4734654181429144e-23
-0.7785002546562501	-5.116126408516801e-23
-0.7784392195000001	-5.757529908749386e-23
-0.7783781843437501	-6.397513438298943e-23
-0.7783171491875001	-7.03591486534611e-23
-0.7782561140312501	-7.67257241025187e-23
-0.7781950788750001	-8.307324740744982e-23
-0.7781340437187501	-8.940010953671641e-23
-0.7780730085625001	-9.570470666045734e-23
-0.7780119734062501	-1.0198544000462731e-22
-0.7779509382500001	-1.0824071695798941e-22
-0.7778899030937501	-1.1446895087082326e-22
-0.7778288679375001	-1.2066856176422154e-22
-0.7777678327812501	-1.268379767272322e-22
-0.7777067976250001	-1.3297562995059658e-22
-0.7776457624687501	-1.3907996375952014e-22
-0.7775847273125001	-1.4514942845950894e-22
-0.7775236921562501	-1.5118248313346914e-22
-0.7774626570000001	-1.5717759561284151e-22
-0.7774016218437501	-1.631332433709826e-22
-0.7773405866875001	-1.690479132130374e-22
-0.7772795515312501	-1.749201024992281e-22
-0.7772185163750001	-1.807483190184689e-22
-0.7771574812187501	-1.8653108122019319e-22
-0.7770964460625001	-1.9226691926143574e-22
-0.7770354109062501	-1.9795437446348435e-22
-0.7769743757500001	-2.0359200044426711e-22
-0.7769133405937501	-2.0917836326848887e-22
-0.7768523054375001	-2.147120417031892e-22
-0.7767912702812501	-2.2019162769211206e-22
-0.7767302351250001	-2.256157261581071e-22
-0.7766691999687501	-2.3098295691309145e-22
-0.7766081648125001	-2.362919530954137e-22
-0.7765471296562501	-2.4154136235465373e-22
-0.7764860945000001	-2.4672984808983067e-22
-0.7764250593437501	-2.5185608789347297e-22
-0.7763640241875001	-2.569187755247269e-22
-0.7763029890312501	-2.6191662049587686e-22
-0.7762419538750001	-2.6684834863518706e-22
-0.7761809187187501	-2.717127023055091e-22
-0.7761198835625001	-2.765084405901681e-22
-0.7760588484062501	-2.8123433981101688e-22
-0.7759978132500001	-2.858891940948331e-22
-0.7759367780937501	-2.9047181531052476e-22
-0.7758757429375001	-2.9498103295140562e-22
-0.7758147077812501	-2.9941569563007398e-22
-0.7757536726250001	-3.0377467024724923e-22
-0.7756926374687501	-3.080568429197732e-22
-0.7756316023125001	-3.122611188640804e-22
-0.7755705671562501	-3.163864234279604e-22
-0.7755095320000001	-3.204317009508924e-22
-0.7754484968437501	-3.243959162471914e-22
-0.7753874616875001	-3.282780556756459e-22
-0.7753264265312501	-3.320771240012786e-22
-0.7752653913750001	-3.3579214865986326e-22
-0.7752043562187501	-3.3942217819501543e-22
-0.7751433210625001	-3.4296628133737114e-22
-0.7750822859062501	-3.464235498068523e-22
-0.7750212507500001	-3.497930966799822e-22
-0.7749602155937501	-3.5307405684142457e-22
-0.7748991804375001	-3.5626558780267154e-22
-0.7748381452812501	-3.5936686991435444e-22
-0.7747771101250001	-3.6237710624580127e-22
-0.7747160749687501	-3.6529552195716427e-22
-0.7746550398125001	-3.6812136718121875e-22
-0.7745940046562501	-3.708539134364134e-22
-0.7745329695000001	-3.73492456626099e-22
-0.7744719343437501	-3.7603631750724958e-22
-0.7744108991875001	-3.784848389649732e-22
-0.7743498640312501	-3.808373891804006e-22
-0.7742888288750001	-3.830933596822245e-22
-0.7742277937187501	-3.8525216771836283e-22
