Time	Strain
-0.6792645980624998	1.9658799410066534e-22
-0.6792035629062498	2.0315781093587616e-22
-0.6791425277499998	2.0966471892190085e-22
-0.6790814925937498	2.161066799793994e-22
-0.6790204574374998	2.22481675792729e-22
-0.6789594222812498	2.2878770908497748e-22
-0.6788983871249998	2.35022803389852e-22
-0.6788373519687498	2.411850037057479e-22
-0.6787763168124998	2.472723778436455e-22
-0.6787152816562498	2.532830165982442e-22
-0.6786542464999998	2.592150339619257e-22
-0.6785932113437498	2.650665684236557e-22
-0.6785321761874998	2.7083578302411493e-22
-0.6784711410312498	2.7652086664572305e-22
-0.6784101058749998	2.8212003315891065e-22
-0.6783490707187498	2.876315237613577e-22
-0.6782880355624998	2.9305360633621065e-22
-0.6782270004062498	2.983845762766322e-22
-0.6781659652499998	3.03622757231533e-22
-0.6781049300937498	3.0876650163311314e-22
-0.6780438949374998	3.1381419071389584e-22
-0.6779828597812498	3.1876423561011265e-22
-0.6779218246249998	3.2361507772174842e-22
-0.6778607894687498	3.2836518932850127e-22
-0.6777997543124998	3.330130728970373e-22
-0.6777387191562498	3.3755726374420647e-22
-0.6776776839999998	3.4199632866106194e-22
-0.6776166488437498	3.463288671788629e-22
-0.6775556136874998	3.5055351151732183e-22
-0.6774945785312498	3.546689280090071e-22
-0.6774335433749998	3.586738162871926e-22
-0.6773725082187498	3.6256691032775413e-22
-0.6773114730624998	3.6634697915122313e-22
-0.6772504379062498	3.700128263146007e-22
-0.6771894027499998	3.735632913888157e-22
-0.6771283675937498	3.769972495092528e-22
-0.6770673324374998	3.803136120009139e-22
-0.6770062972812498	3.8351132695870066e-22
-0.6769452621249998	3.865893788576436e-22
-0.6768842269687498	3.895467900472072e-22
-0.6768231918124998	3.9238261961503675e-22
-0.6767621566562498	3.9509596540895503e-22
-0.6767011214999998	3.976859627570026e-22
-0.6766400863437498	4.001517857793273e-22
-0.6765790511874998	4.0249264679876683e-22
-0.6765180160312498	4.0470779711892456e-22
-0.6764569808749998	4.0679652793145826e-22
-0.6763959457187498	4.0875816896862023e-22
-0.6763349105624998	4.1059209015374955e-22
-0.6762738754062498	4.1229770068090914e-22
-0.6762128402499998	4.1387445060151536e-22
-0.6761518050937498	4.1532182942420747e-22
-0.6760907699374998	4.1663936720458204e-22
-0.6760297347812498	4.178266346122885e-22
-0.6759686996249998	4.1888324327553046e-22
-0.6759076644687498	4.1980884516275766e-22
-0.6758466293124998	4.206031335923418e-22
-0.6757855941562498	4.2126584245301053e-22
-0.6757245589999998	4.2179674694312424e-22
-0.6756635238437498	4.2219566380548e-22
-0.6756024886874998	4.22462450957788e-22
-0.6755414535312498	4.225970069434122e-22
-0.6754804183749998	4.2259927273936797e-22
-0.6754193832187498	4.224692299300443e-22
-0.6753583480624998	4.222069020627318e-22
-0.6752973129062498	4.2181235353982433e-22
-0.6752362777499998	4.2128569083413516e-22
-0.6751752425937498	4.2062706146695846e-22
-0.6751142074374998	4.1983665378981414e-22
-0.6750531722812498	4.1891469879974303e-22
-0.6749921371249998	4.178614675952222e-22
-0.6749311019687498	4.166772726296698e-22
-0.6748700668124998	4.153624676399389e-22
-0.6748090316562498	4.1391744758997896e-22
-0.6747479964999998	4.1234264777407893e-22
-0.6746869613437498	4.1063854466994137e-22
-0.6746259261874998	4.088056549005292e-22
-0.6745648910312498	4.0684453632782225e-22
-0.6745038558749998	4.047557862975002e-22
-0.6744428207187498	4.025400424955491e-22
-0.6743817855624998	4.0019798285096973e-22
-0.6743207504062498	3.9773032456187494e-22
-0.6742597152499998	3.951378246798176e-22
-0.6741986800937498	3.924212795247869e-22
-0.6741376449374998	3.8958152383407767e-22
-0.6740766097812498	3.866194322202712e-22
-0.6740155746249998	3.8353591699589275e-22
-0.6739545394687498	3.803319288844634e-22
-0.6738935043124998	3.7700845688135424e-22
-0.6738324691562498	3.735665271658036e-22
-0.6737714339999998	3.700072036063518e-22
-0.6737103988437498	3.6633158691157957e-22
-0.6736493636874998	3.625408147912207e-22
-0.6735883285312498	3.586360605981549e-22
-0.6735272933749998	3.5461853467814684e-22
-0.6734662582187498	3.5048948197830876e-22
-0.6734052230624998	3.4625018330812563e-22
-0.6733441879062498	3.4190195435605653e-22
-0.6732831527499998	3.374461444523328e-22
-0.6732221175937498	3.328841380695599e-22
-0.6731610824374998	3.282173525406467e-22
-0.6731000472812498	3.234472383497588e-22
-0.6730390121249998	3.1857527904071356e-22
-0.6729779769687498	3.1360299023285023e-22
-0.6729169418124998	3.085319193404718e-22
-0.6728559066562498	3.033636449076235e-22
-0.6727948714999998	2.980997765324365e-22
-0.6727338363437498	2.927419543742392e-22
-0.6726728011874998	2.872918475441429e-22
-0.6726117660312498	2.8175115537529214e-22
-0.6725507308749998	2.7612160548132895e-22
-0.6724896957187498	2.704049538920977e-22
-0.6724286605624998	2.646029841596114e-22
-0.6723676254062498	2.5871750710922134e-22
-0.6723065902499998	2.5275036029693286e-22
-0.6722455550937498	2.467034067597658e-22
-0.6721845199374998	2.405785356295635e-22
-0.6721234847812498	2.343776604365667e-22
-0.6720624496249998	2.2810271898105655e-22
-0.6720014144687498	2.217556728819959e-22
-0.6719403793124998	2.153385067366647e-22
-0.6718793441562498	2.0885322762086505e-22
-0.6718183089999998	2.023018641278188e-22
-0.6717572738437498	1.956864662630887e-22
-0.6716962386874998	1.89009104554765e-22
-0.6716352035312498	1.8227186927646022e-22
-0.6715741683749998	1.7547687001456173e-22
-0.6715131332187498	1.686262348751783e-22
-0.6714520980624998	1.6172210986723155e-22
-0.6713910629062498	1.5476665828438092e-22
-0.6713300277499998	1.47762059960784e-22
-0.6712689925937498	1.4071051046759664e-22
-0.6712079574374998	1.336142208009919e-22
-0.6711469222812498	1.2647541624320258e-22
-0.6710858871249998	1.1929633605277563e-22
-0.6710248519687498	1.1207923248049461e-22
-0.6709638168124998	1.0482637009289439e-22
-0.6709027816562498	9.754002536125802e-23
-0.6708417464999998	9.02224855197114e-23
-0.6707807113437498	8.287604819884553e-23
-0.6707196761874998	7.550302050212177e-23
-0.6706586410312498	6.810571835973247e-23
-0.6705976058749998	6.068646582446064e-23
-0.6705365707187498	5.324759416933659e-23
-0.6704755355624998	4.579144150944548e-23
-0.6704145004062498	3.8320351669227374e-23
-0.6703534652499998	3.083667371224225e-23
-0.6702924300937498	2.3342761097524732e-23
-0.6702313949374998	1.584097098317646e-23
-0.6701703597812498	8.333663436766989e-24
-0.6701093246249998	8.232007403646051e-25
-0.6700482894687498	-6.688053395050447e-24
-0.6699872543124998	-1.4197734501137344e-23
-0.6699262191562498	-2.1703478202616965e-23
-0.6698651839999998	-2.920292086562361e-23
-0.6698041488437498	-3.669370040892838e-23
-0.6697431136874998	-4.4173456982420054e-23
-0.6696820785312498	-5.163983377625369e-23
-0.6696210433749998	-5.909047773991101e-23
-0.6695600082187498	-6.652304025905048e-23
-0.6694989730624998	-7.393517812122427e-23
-0.6694379379062498	-8.132455383584016e-23
-0.6693769027499998	-8.868883687260056e-23
-0.6693158675937498	-9.602570403185007e-23
-0.6692548324374998	-1.0333284027317781e-22
-0.6691937972812498	-1.1060793947959755e-22
-0.6691327621249998	-1.1784870537576206e-22
-0.6690717269687498	-1.2505285177566476e-22
-0.6690106918124998	-1.322181036946432e-22
-0.6689496566562498	-1.3934219805128453e-22
-0.6688886214999998	-1.4642288412811176e-22
-0.6688275863437498	-1.534579246094427e-22
-0.6687665511874998	-1.604450959295406e-22
-0.6687055160312498	-1.673821896399266e-22
-0.6686444808749998	-1.7426701193068953e-22
-0.6685834457187498	-1.8109738564192415e-22
-0.6685224105624998	-1.8787115004919885e-22
-0.6684613754062498	-1.9458616201847027e-22
-0.6684003402499998	-2.0124029649201275e-22
-0.6683393050937498	-2.0783144697991203e-22
-0.6682782699374998	-2.143575268894776e-22
-0.6682172347812498	-2.2081646911549725e-22
-0.6681561996249998	-2.2720622805322647e-22
-0.6680951644687498	-2.33524778996917e-22
-0.6680341293124998	-2.397701192352665e-22
-0.6679730941562498	-2.4594026927462086e-22
-0.6679120589999998	-2.52033272511857e-22
-0.6678510238437498	-2.580471966206245e-22
-0.6677899886874998	-2.6398013343630963e-22
-0.6677289535312498	-2.698302004582637e-22
-0.6676679183749998	-2.7559554055187302e-22
-0.6676068832187498	-2.8127432307572055e-22
-0.6675458480624998	-2.868647447304587e-22
-0.6674848129062498	-2.9236502899418055e-22
-0.6674237777499998	-2.9777342813056017e-22
-0.6673627425937498	-3.030882227347678e-22
-0.6673017074374998	-3.0830772268466573e-22
-0.6672406722812498	-3.1343026762593603e-22
-0.6671796371249998	-3.1845422747386992e-22
-0.6671186019687498	-3.2337800304663025e-22
-0.6670575668124998	-3.2820002617418355e-22
-0.6669965316562498	-3.329187607967056e-22
-0.6669354964999998	-3.3753270319656014e-22
-0.6668744613437498	-3.4204038215508047e-22
-0.6668134261874998	-3.4644036033919173e-22
-0.6667523910312498	-3.507312332520241e-22
-0.6666913558749998	-3.5491163129364263e-22
-0.6666303207187498	-3.5898021926444796e-22
-0.6665692855624998	-3.6293569700301655e-22
-0.6665082504062498	-3.6677679965928287e-22
-0.6664472152499998	-3.705022987108782e-22
-0.6663861800937498	-3.741110015954709e-22
-0.6663251449374998	-3.7760175242479575e-22
-0.6662641097812498	-3.8097343265139705e-22
-0.6662030746249998	-3.842249605254976e-22
-0.6661420394687498	-3.8735529277993266e-22
-0.6660810043124998	-3.9036342371153842e-22
-0.6660199691562498	-3.9324838627403385e-22
-0.6659589339999998	-3.9600925210239637e-22
-0.6658978988437498	-3.986451319549135e-22
-0.6658368636874998	-4.01155176321263e-22
-0.6657758285312498	-4.035385739435261e-22
-0.6657147933749998	-4.05794554989475e-22
-0.6656537582187498	-4.0792238900634466e-22
-0.6655927230624998	-4.0992138593816486e-22
-0.6655316879062498	-4.1179089685391353e-22
-0.6654706527499998	-4.1353031267731735e-22
-0.6654096175937498	-4.1513906632076943e-22
-0.6653485824374998	-4.1661663132147186e-22
-0.6652875472812498	-4.179625228897569e-22
-0.6652265121249998	-4.1917629753484606e-22
-0.6651654769687498	-4.202575539791222e-22
-0.6651044418124998	-4.2120593229071306e-22
-0.6650434066562498	-4.220211144317884e-22
-0.6649823714999998	-4.2270282498698015e-22
-0.6649213363437498	-4.232508302203068e-22
-0.6648603011874998	-4.236649387501506e-22
-0.6647992660312498	-4.239450020883673e-22
-0.6647382308749998	-4.240909133556244e-22
-0.6646771957187498	-4.241026086034702e-22
-0.6646161605624998	-4.239800659235981e-22
-0.6645551254062498	-4.237233062155057e-22
-0.6644940902499998	-4.233323929097825e-22
-0.6644330550937498	-4.228074321591495e-22
-0.6643720199374998	-4.2214857176062364e-22
-0.6643109847812498	-4.213560025271609e-22
-0.6642499496249998	-4.204299574413422e-22
-0.6641889144687498	-4.1937071222767865e-22
-0.6641278793124998	-4.1817858419951052e-22
-0.6640668441562498	-4.168539333224251e-22
-0.6640058089999998	-4.153971614735219e-22
-0.6639447738437498	-4.1380871197654064e-22
-0.6638837386874998	-4.1208907062883444e-22
-0.6638227035312498	-4.1023876470305214e-22
-0.6637616683749998	-4.082583627868121e-22
-0.6637006332187498	-4.061484748874484e-22
-0.6636395980624998	-4.03909752346167e-22
-0.6635785629062498	-4.0154288697716277e-22
-0.6635175277499998	-3.9904861162516393e-22
-0.6634564925937498	-3.9642769986925958e-22
-0.6633954574374998	-3.936809655415867e-22
-0.6633344222812498	-3.908092617394204e-22
-0.6632733871249998	-3.878134824596913e-22
-0.6632123519687498	-3.846945603603557e-22
-0.6631513168124998	-3.814534677442213e-22
-0.6630902816562498	-3.780912159453937e-22
-0.6630292464999998	-3.74608854262788e-22
-0.6629682113437498	-3.7100747096824464e-22
-0.6629071761874998	-3.672881918057088e-22
-0.6628461410312498	-3.6345218067445743e-22
-0.6627851058749998	-3.5950063823820067e-22
-0.6627240707187498	-3.554348018296818e-22
-0.6626630355624998	-3.512559462102181e-22
-0.6626020004062498	-3.4696538130115814e-22
-0.6625409652499998	-3.425644530806506e-22
-0.6624799300937498	-3.3805454288912593e-22
-0.6624188949374998	-3.334370668613157e-22
-0.6623578597812498	-3.2871347515995663e-22
-0.6622968246249998	-3.2388525231983632e-22
-0.6622357894687498	-3.189539166869098e-22
-0.6621747543124998	-3.1392101868764402e-22
-0.6621137191562498	-3.087881420369179e-22
-0.6620526839999998	-3.0355690234342576e-22
-0.6619916488437498	-2.982289463997664e-22
-0.6619306136874998	-2.9280595238652015e-22
-0.6618695785312498	-2.8728962887184616e-22
-0.6618085433749998	-2.8168171439434624e-22
-0.6617475082187498	-2.759839769330786e-22
-0.6616864730624998	-2.7019821322879404e-22
-0.6616254379062498	-2.6432624853154566e-22
-0.6615644027499998	-2.5836993536514655e-22
-0.6615033675937498	-2.523311539774336e-22
-0.6614423324374998	-2.462118109463164e-22
-0.6613812972812498	-2.400138386178511e-22
-0.6613202621249998	-2.33739194869659e-22
-0.6612592269687498	-2.273898624123072e-22
-0.6611981918124998	-2.209678478193995e-22
-0.6611371566562498	-2.1447518127072895e-22
-0.6610761214999998	-2.0791391582152226e-22
-0.6610150863437498	-2.012861268277668e-22
-0.6609540511874998	-1.9459391093227308e-22
-0.6608930160312498	-1.8783938580618898e-22
-0.6608319808749998	-1.8102468925898278e-22
-0.6607709457187498	-1.7415197883098455e-22
-0.6607099105624998	-1.6722343075461228e-22
-0.6606488754062498	-1.6024123939006532e-22
-0.6605878402499998	-1.5320761676370574e-22
-0.6605268050937498	-1.4612479152453356e-22
-0.6604657699374998	-1.3899500847954755e-22
-0.6604047347812498	-1.318205278413984e-22
-0.6603436996249998	-1.2460362428674594e-22
-0.6602826644687498	-1.1734658675871012e-22
-0.6602216293124998	-1.1005171704494994e-22
-0.6601605941562498	-1.0272132973017556e-22
-0.6600995589999998	-9.535775091147784e-23
-0.6600385238437498	-8.796331780584862e-23
-0.6599774886874998	-8.05403779256107e-23
-0.6599164535312498	-7.309128827877436e-23
-0.6598554183749998	-6.561841469425102e-23
-0.6597943832187498	-5.812413094910632e-23
-0.6597333480624998	-5.061081812472339e-23
-0.6596723129062498	-4.3080863922473154e-23
-0.6596112777499998	-3.5536661685919744e-23
-0.6595502425937498	-2.798060982538551e-23
-0.6594892074374998	-2.0415110987243897e-23
-0.6594281722812498	-1.2842571299422245e-23
-0.6593671371249998	-5.265399593496958e-24
-0.6593061019687498	2.3139933298062944e-24
-0.6592450668124998	9.893195517408243e-24
-0.6591840316562498	1.7469794559051515e-23
-0.6591229964999998	2.5041378445212152e-23
-0.6590619613437498	3.2605536245979615e-23
-0.6590009261874998	4.0159858920052875e-23
-0.6589398910312498	4.7701940092820357e-23
-0.6588788558749998	5.522937683316089e-23
-0.6588178207187498	6.273977041406232e-23
-0.6587567855624998	7.023072698116143e-23
-0.6586957504062498	7.769985841092434e-23
-0.6586347152499998	8.514478316285365e-23
-0.6585736800937498	9.25631268020767e-23
-0.6585126449374998	9.995252298062774e-23
-0.6584516097812498	1.0731061410314694e-22
-0.6583905746249998	1.146350519609307e-22
-0.6583295394687498	1.219234987519839e-22
-0.6582685043124998	1.2917362758048886e-22
-0.6582074691562498	1.3638312339718127e-22
-0.6581464339999998	1.435496835187563e-22
-0.6580853988437498	1.5067101861745454e-22
-0.6580243636874998	1.577448532222073e-22
-0.6579633285312498	1.6476892651085967e-22
-0.6579022933749998	1.7174099314213432e-22
-0.6578412582187498	1.7865882405450467e-22
-0.6577802230624998	1.8552020676677884e-22
-0.6577191879062498	1.9232294655034853e-22
-0.6576581527499998	1.9906486681234954e-22
-0.6575971175937498	2.0574380990272857e-22
-0.6575360824374998	2.123576380166114e-22
-0.6574750472812498	2.189042335131771e-22
-0.6574140121249998	2.2538149967085075e-22
-0.6573529769687498	2.3178736187784637e-22
-0.6572919418124998	2.381197674387847e-22
-0.6572309066562498	2.4437668683361436e-22
-0.6571698714999998	2.505561142989596e-22
-0.6571088363437498	2.566560682584749e-22
-0.6570478011874998	2.6267459209203152e-22
-0.6569867660312498	2.6860975511109773e-22
-0.6569257308749998	2.7445965216992323e-22
-0.6568646957187498	2.8022240575024254e-22
-0.6568036605624998	2.858961650748971e-22
-0.6567426254062498	2.9147910787218856e-22
-0.6566815902499998	2.9696944018884753e-22
-0.6566205550937498	3.02365397232955e-22
-0.6565595199374998	3.076652443832561e-22
-0.6564984847812498	3.128672769630023e-22
-0.6564374496249998	3.1796982144389726e-22
-0.6563764144687498	3.229712355549149e-22
-0.6563153793124998	3.2786990873213206e-22
-0.6562543441562498	3.326642634717684e-22
-0.6561933089999998	3.3735275486703423e-22
-0.6561322738437498	3.4193387163254204e-22
-0.6560712386874998	3.4640613638998587e-22
-0.6560102035312498	3.50768106434224e-22
-0.6559491683749998	3.5501837368160207e-22
-0.6558881332187498	3.5915556572402617e-22
-0.6558270980624998	3.6317834549055695e-22
-0.6557660629062498	3.6708541312629574e-22
-0.6557050277499998	3.7087550466356897e-22
-0.6556439925937498	3.745473935064297e-22
-0.6555829574374998	3.7809989059347477e-22
-0.6555219222812498	3.8153184472425913e-22
-0.6554608871249998	3.848421431037518e-22
-0.6553998519687498	3.88029711515592e-22
-0.6553388168124998	3.9109351456498044e-22
-0.6552777816562498	3.940325565858151e-22
-0.6552167464999998	3.9684588138872326e-22
-0.6551557113437498	3.9953257251620195e-22
-0.6550946761874998	4.020917542926554e-22
-0.6550336410312498	4.045225911749623e-22
-0.6549726058749998	4.0682428900939044e-22
-0.6549115707187498	4.089960941392201e-22
-0.6548505355624998	4.110372946228155e-22
-0.6547895004062498	4.1294722058492633e-22
-0.6547284652499998	4.147252425648508e-22
-0.6546674300937498	4.1637077512700354e-22
-0.6546063949374998	4.1788327339508616e-22
-0.6545453597812498	4.192622359458682e-22
-0.6544843246249998	4.2050720343723005e-22
-0.6544232894687498	4.21617759509174e-22
-0.6543622543124998	4.2259353093683253e-22
-0.6543012191562498	4.2343418691108756e-22
-0.6542401839999998	4.241394403115748e-22
-0.6541791488437498	4.247090471905887e-22
-0.6541181136874998	4.251428069081199e-22
-0.6540570785312498	4.254405618361251e-22
