Time	Strain
-0.8399238563124998	-1.0464288478669392e-21
-0.8398628211562498	-1.0369338678019104e-21
-0.8398017859999998	-1.0273693363688056e-21
-0.8397407508437498	-1.0177358823834732e-21
-0.8396797156874998	-1.0080341393455028e-21
-0.8396186805312498	-9.982647466753842e-22
-0.8395576453749998	-9.884283467235167e-22
-0.8394966102187498	-9.785255879694382e-22
-0.8394355750624998	-9.685571223264794e-22
-0.8393745399062498	-9.585236063631372e-22
-0.8393135047499998	-9.484257019368815e-22
-0.8392524695937498	-9.382640744216918e-22
-0.8391914344374998	-9.280393930887777e-22
-0.8391303992812498	-9.177523334468899e-22
-0.8390693641249998	-9.07403572623932e-22
-0.8390083289687498	-8.969937943072432e-22
-0.8389472938124998	-8.865236855140835e-22
-0.8388862586562498	-8.759939357461539e-22
-0.8388252234999998	-8.654052418916976e-22
-0.8387641883437498	-8.547583022488184e-22
-0.8387031531874998	-8.440538197947311e-22
-0.8386421180312498	-8.332925017714654e-22
-0.8385810828749998	-8.22475059465023e-22
-0.8385200477187498	-8.116022068057545e-22
-0.8384590125624998	-8.006746639624932e-22
-0.8383979774062498	-7.896931516300757e-22
-0.8383369422499998	-7.786583960719972e-22
-0.8382759070937498	-7.675711280035161e-22
-0.8382148719374998	-7.564320800020778e-22
-0.8381538367812498	-7.452419890900385e-22
-0.8380928016249998	-7.34001595942964e-22
-0.8380317664687498	-7.227116441135839e-22
-0.8379707313124998	-7.113728810995083e-22
-0.8379096961562498	-6.999860573710216e-22
-0.8378486609999998	-6.885519273683943e-22
-0.8377876258437498	-6.770712477361031e-22
-0.8377265906874998	-6.655447793123741e-22
-0.8376655555312498	-6.539732857685042e-22
-0.8376045203749998	-6.423575334295187e-22
-0.8375434852187498	-6.306982929194878e-22
-0.8374824500624998	-6.189963365756987e-22
-0.8374214149062498	-6.072524402685356e-22
-0.8373603797499998	-5.954673826779225e-22
-0.8372993445937498	-5.836419455546463e-22
-0.8372383094374998	-5.717769135272343e-22
-0.8371772742812498	-5.598730729614433e-22
-0.8371162391249998	-5.47931214804941e-22
-0.8370552039687498	-5.3595213091975855e-22
-0.8369941688124998	-5.239366166920669e-22
-0.8369331336562498	-5.118854698069568e-22
-0.8368720984999998	-4.997994904570342e-22
-0.8368110633437498	-4.876794814000541e-22
-0.8367500281874998	-4.75526247558042e-22
-0.8366889930312498	-4.633405962979518e-22
-0.8366279578749998	-4.511233375807395e-22
-0.8365669227187498	-4.388752828259053e-22
-0.8365058875624998	-4.265972466373932e-22
-0.8364448524062498	-4.142900449831054e-22
-0.8363838172499998	-4.0195449621936024e-22
-0.8363227820937498	-3.895914208179628e-22
-0.8362617469374998	-3.7720164067724543e-22
-0.8362007117812498	-3.6478598036887767e-22
-0.8361396766249998	-3.523452657006354e-22
-0.8360786414687498	-3.3988032451318606e-22
-0.8360176063124998	-3.273919866832059e-22
-0.8359565711562498	-3.148810831849278e-22
-0.8358955359999998	-3.0234844710858174e-22
-0.8358345008437498	-2.8979491287366407e-22
-0.8357734656874998	-2.772213164232694e-22
-0.8357124305312498	-2.646284955613894e-22
-0.8356513953749998	-2.520172888758766e-22
-0.8355903602187498	-2.3938853674310625e-22
-0.8355293250624998	-2.2674308073889913e-22
-0.8354682899062498	-2.140817636710691e-22
-0.8354072547499998	-2.014054295267685e-22
-0.8353462195937498	-1.887149235501846e-22
-0.8352851844374998	-1.7601109175920915e-22
-0.8352241492812498	-1.6329478150542177e-22
-0.8351631141249998	-1.5056684103328127e-22
-0.8351020789687498	-1.378281193712262e-22
-0.8350410438124998	-1.2507946649899728e-22
-0.8349800086562498	-1.1232173316617138e-22
-0.8349189734999998	-9.955577092695544e-23
-0.8348579383437498	-8.678243186633479e-23
-0.8347969031874998	-7.400256888188716e-23
-0.8347358680312498	-6.121703530609083e-23
-0.8346748328749998	-4.842668500229152e-23
-0.8346137977187498	-3.563237236869797e-23
-0.8345527625624998	-2.283495204958103e-23
-0.8344917274062498	-1.0035279191321758e-23
-0.8344306922499998	2.7657909189767764e-24
-0.8343696570937498	1.5567402614092748e-23
-0.8343086219374998	2.836870013228361e-23
-0.8342475867812498	4.11688276451062e-23
-0.8341865516249998	5.396692930492404e-23
-0.8341255164687498	6.676214909646096e-23
-0.8340644813124998	7.955363117223388e-23
-0.8340034461562498	9.234051981850164e-23
-0.8339424109999998	1.0512195936144802e-22
-0.8338813758437498	1.1789709466063066e-22
-0.8338203406874998	1.3066507049786896e-22
-0.8337593055312498	1.4342503222906958e-22
-0.8336982703749998	1.5617612567666928e-22
-0.8336372352187498	1.6891749673333165e-22
-0.8335762000624998	1.8164829247873114e-22
-0.8335151649062498	1.9436765970662772e-22
-0.8334541297499998	2.0707474664873216e-22
-0.8333930945937498	2.1976870164795896e-22
-0.8333320594374998	2.3244867415210796e-22
-0.8332710242812498	2.451138142303265e-22
-0.8332099891249998	2.577632728808885e-22
-0.8331489539687498	2.703962021733384e-22
-0.8330879188124998	2.8301175468196834e-22
-0.8330268836562498	2.956090845216166e-22
-0.8329658484999998	3.0818734664065554e-22
-0.8329048133437498	3.2074569732463353e-22
-0.8328437781874998	3.332832933781438e-22
-0.8327827430312498	3.4579929401401494e-22
-0.8327217078749998	3.582928589698475e-22
-0.8326606727187498	3.7076314929057467e-22
-0.8325996375624998	3.832093281164525e-22
-0.8325386024062498	3.9563055931270305e-22
-0.8324775672499998	4.080260086819577e-22
-0.8324165320937498	4.203948434915838e-22
-0.8323554969374998	4.327362330267242e-22
-0.8322944617812498	4.45049347672461e-22
-0.8322334266249998	4.573333597635692e-22
-0.8321723914687498	4.69587444314043e-22
-0.8321113563124998	4.818107765635913e-22
-0.8320503211562498	4.940025350606464e-22
-0.8319892859999998	5.061618996405876e-22
-0.8319282508437498	5.182880532316376e-22
-0.8318672156874998	5.303801787533915e-22
-0.8318061805312498	5.424374635628848e-22
-0.8317451453749998	5.5445909556154135e-22
-0.8316841102187498	5.664442659957665e-22
-0.8316230750624998	5.78392167977994e-22
-0.8315620399062498	5.90301997121821e-22
-0.8315010047499998	6.021729513321841e-22
-0.8314399695937498	6.140042306701008e-22
-0.8313789344374998	6.257950383531369e-22
-0.8313178992812498	6.375445800965049e-22
-0.8312568641249998	6.492520635237416e-22
-0.8311958289687498	6.609167003998233e-22
-0.8311347938124998	6.725377036374111e-22
-0.8310737586562498	6.84114290091327e-22
-0.8310127234999998	6.95645678602049e-22
-0.8309516883437498	7.071310917136641e-22
-0.8308906531874998	7.18569754141098e-22
-0.8308296180312498	7.299608949495442e-22
-0.8307685828749998	7.413037446890423e-22
-0.8307075477187498	7.525975376925535e-22
-0.8306465125624998	7.638415120474622e-22
-0.8305854774062498	7.7503490772655685e-22
-0.8305244422499998	7.861769693714389e-22
-0.8304634070937498	7.972669436113224e-22
-0.8304023719374998	8.0830408190944825e-22
-0.8303413367812498	8.19287638645629e-22
-0.8302803016249998	8.302168703522731e-22
-0.8302192664687498	8.410910386919486e-22
-0.8301582313124998	8.519094085222664e-22
-0.8300971961562498	8.626712486451753e-22
-0.8300361609999998	8.733758298505413e-22
-0.8299751258437498	8.840224289404389e-22
-0.8299140906874998	8.946103252069969e-22
-0.8298530555312498	9.051388017233907e-22
-0.8297920203749998	9.156071459865713e-22
-0.8297309852187498	9.260146493064626e-22
-0.8296699500624998	9.363606064460826e-22
-0.8296089149062498	9.466443171375713e-22
-0.8295478797499998	9.568650835700573e-22
-0.8294868445937498	9.670222139560045e-22
-0.8294258094374998	9.771150199415847e-22
-0.8293647742812498	9.871428167879444e-22
-0.8293037391249998	9.971049243240937e-22
-0.8292427039687498	1.0070006666209956e-21
-0.8291816688124998	1.0168293733851264e-21
-0.8291206336562498	1.026590376266524e-21
-0.8290595984999998	1.036283013762713e-21
-0.8289985633437498	1.0459066273875742e-21
-0.8289375281874998	1.0554605636110045e-21
-0.8288764930312498	1.0649441734983487e-21
-0.8288154578749998	1.0743568131935598e-21
-0.8287544227187498	1.0836978418574058e-21
-0.8286933875624998	1.0929666259385029e-21
-0.8286323524062498	1.1021625337944845e-21
-0.8285713172499998	1.1112849414069832e-21
-0.8285102820937498	1.1203332273141843e-21
-0.8284492469374998	1.1293067753863249e-21
-0.8283882117812498	1.1382049772303895e-21
-0.8283271766249998	1.1470272243257428e-21
-0.8282661414687498	1.155772917164529e-21
-0.8282051063124998	1.1644414594037768e-21
-0.8281440711562498	1.1730322612145525e-21
-0.8280830359999998	1.1815447365845035e-21
-0.8280220008437498	1.1899783045986993e-21
-0.8279609656874998	1.1983323912484302e-21
-0.8278999305312498	1.2066064258265847e-21
-0.8278388953749998	1.2147998443913189e-21
-0.8277778602187498	1.222912087201866e-21
-0.8277168250624998	1.2309426001622437e-21
-0.8276557899062498	1.2388908355200595e-21
-0.8275947547499998	1.246756249384121e-21
-0.8275337195937498	1.2545383043640177e-21
-0.8274726844374998	1.2622364693617236e-21
-0.8274116492812498	1.269850216856006e-21
-0.8273506141249998	1.2773790259400615e-21
-0.8272895789687498	1.2848223821426596e-21
-0.8272285438124998	1.2921797743689282e-21
-0.8271675086562498	1.2994507006043072e-21
-0.8271064734999998	1.3066346617569208e-21
-0.8270454383437498	1.3137311650012412e-21
-0.8269844031874998	1.3207397243945375e-21
-0.8269233680312498	1.327659858732757e-21
-0.8268623328749998	1.3344910932508008e-21
-0.8268012977187498	1.3412329599296424e-21
-0.8267402625624998	1.3478849945774127e-21
-0.8266792274062498	1.354446739708511e-21
-0.8266181922499998	1.3609177452948405e-21
-0.8265571570937498	1.367297566518314e-21
-0.8264961219374998	1.3735857630617314e-21
-0.8264350867812498	1.3797819024966026e-21
-0.8263740516249998	1.3858855594400445e-21
-0.8263130164687498	1.391896311078032e-21
-0.8262519813124998	1.3978137450459028e-21
-0.8261909461562498	1.40363745246523e-21
-0.8261299109999998	1.4093670303172555e-21
-0.8260688758437498	1.4150020840942183e-21
-0.8260078406874998	1.4205422240520392e-21
-0.8259468055312498	1.425987067525313e-21
-0.8258857703749998	1.4313362374919165e-21
-0.8258247352187498	1.4365893632871532e-21
-0.8257637000624998	1.4417460810791815e-21
-0.8257026649062498	1.4468060337852469e-21
-0.8256416297499998	1.4517688701954111e-21
-0.8255805945937498	1.4566342459719684e-21
-0.8255195594374998	1.461401822258039e-21
-0.8254585242812498	1.4660712692850459e-21
-0.8253974891249998	1.4706422598623982e-21
-0.8253364539687498	1.4751144769732628e-21
-0.8252754188124998	1.479487609335152e-21
-0.8252143836562498	1.4837613502603691e-21
-0.8251533484999998	1.4879354027940817e-21
-0.8250923133437498	1.4920094742610534e-21
-0.8250312781874998	1.4959832793155592e-21
-0.8249702430312498	1.499856540089709e-21
-0.8249092078749998	1.5036289843294043e-21
-0.8248481727187498	1.5073003476047296e-21
-0.8247871375624998	1.5108703721694794e-21
-0.8247261024062498	1.5143388053419093e-21
-0.8246650672499998	1.5177054033881834e-21
-0.8246040320937498	1.5209699279984558e-21
-0.8245429969374998	1.5241321490393787e-21
-0.8244819617812498	1.5271918418090987e-21
-0.8244209266249998	1.5301487896461772e-21
-0.8243598914687498	1.533002781332641e-21
-0.8242988563124998	1.5357536136729359e-21
-0.8242378211562498	1.538401091569208e-21
-0.8241767859999998	1.5409450234076258e-21
-0.8241157508437498	1.543385227674693e-21
-0.8240547156874998	1.54572152952222e-21
-0.8239936805312498	1.5479537583222326e-21
-0.8239326453749998	1.5500817545242383e-21
-0.8238716102187498	1.5521053621175983e-21
-0.8238105750624998	1.5540244336935883e-21
-0.8237495399062498	1.5558388291317886e-21
-0.8236885047499998	1.557548413999883e-21
-0.8236274695937498	1.5591530622368445e-21
-0.8235664344374998	1.5606526545259105e-21
-0.8235053992812498	1.5620470781627223e-21
-0.8234443641249998	1.5633362276973154e-21
-0.8233833289687498	1.5645200046476595e-21
-0.8233222938124998	1.5655983186104582e-21
-0.8232612586562498	1.5665710858333735e-21
-0.8232002234999998	1.5674382271065664e-21
-0.8231391883437498	1.5681996753441355e-21
-0.8230781531874998	1.568855366642942e-21
-0.8230171180312498	1.5694052448582588e-21
-0.8229560828749998	1.5698492620909663e-21
-0.8228950477187498	1.5701873776350022e-21
-0.8228340125624998	1.5704195549518687e-21
-0.8227729774062498	1.5705457699405334e-21
-0.8227119422499998	1.570566001124483e-21
-0.8226509070937498	1.5704802353773102e-21
-0.8225898719374998	1.5702884678961388e-21
-0.8225288367812498	1.5699906998018319e-21
-0.8224678016249998	1.5695869403438434e-21
-0.8224067664687498	1.56907720484459e-21
-0.8223457313124998	1.5684615166365783e-21
-0.8222846961562498	1.5677399059465356e-21
-0.8222236609999998	1.5669124097738265e-21
-0.8221626258437498	1.5659790721894034e-21
-0.8221015906874998	1.5649399460997248e-21
-0.8220405555312498	1.5637950882268541e-21
-0.8219795203749998	1.5625445664709476e-21
-0.8219184852187498	1.561188453263335e-21
-0.8218574500624998	1.5597268291197746e-21
-0.8217964149062498	1.5581597803639596e-21
-0.8217353797499998	1.5564874027518192e-21
-0.8216743445937498	1.5547097966906893e-21
-0.8216133094374998	1.5528270721428154e-21
-0.8215522742812498	1.5508393441344318e-21
-0.8214912391249998	1.5487467358402866e-21
-0.8214302039687498	1.5465493768472455e-21
-0.8213691688124998	1.5442474052125662e-21
-0.8213081336562498	1.5418409648623036e-21
-0.8212470984999998	1.5393302075169458e-21
-0.8211860633437498	1.5367152901037437e-21
-0.8211250281874998	1.5339963793995475e-21
-0.8210639930312498	1.5311736486903238e-21
-0.8210029578749998	1.528247275612859e-21
-0.8209419227187498	1.5252174474480304e-21
-0.8208808875624998	1.5220843586023777e-21
-0.8208198524062498	1.5188482091056038e-21
-0.8207588172499998	1.5155092069805576e-21
-0.8206977820937498	1.5120675652950184e-21
-0.8206367469374998	1.508523508288523e-21
-0.8205757117812498	1.5048772622371053e-21
-0.8205146766249998	1.5011290636585748e-21
-0.8204536414687498	1.4972791543357348e-21
-0.8203926063124998	1.4933277845181154e-21
-0.8203315711562498	1.48927520997497e-21
-0.8202705359999998	1.4851216941169298e-21
-0.8202095008437498	1.4808675063215407e-21
-0.8201484656874998	1.4765129235512333e-21
-0.8200874305312498	1.4720582305843582e-21
-0.8200263953749998	1.4675037157602654e-21
-0.8199653602187498	1.4628496783993327e-21
-0.8199043250624998	1.4580964214950641e-21
-0.8198432899062498	1.4532442565981948e-21
-0.8197822547499998	1.448293500579044e-21
-0.8197212195937498	1.4432444774864315e-21
-0.8196601844374998	1.4380975189423827e-21
-0.8195991492812498	1.4328529625336906e-21
-0.8195381141249998	1.4275111525604938e-21
-0.8194770789687498	1.422072440169033e-21
-0.8194160438124998	1.416537182751568e-21
-0.8193550086562498	1.4109057432066955e-21
-0.8192939734999998	1.405178495012839e-21
-0.8192329383437498	1.3993558123265117e-21
-0.8191719031874998	1.3934380813298937e-21
-0.8191108680312498	1.3874256908713665e-21
-0.8190498328749998	1.3813190388623464e-21
-0.8189887977187498	1.3751185276329392e-21
-0.8189277625624998	1.3688245664912966e-21
-0.8188667274062498	1.3624375719794706e-21
-0.8188056922499998	1.3559579669912542e-21
-0.8187446570937498	1.3493861793773331e-21
-0.8186836219374998	1.3427226445103317e-21
-0.8186225867812498	1.3359678033394378e-21
-0.8185615516249998	1.3291221036200287e-21
-0.8185005164687498	1.322185999503711e-21
-0.8184394813124998	1.3151599499479567e-21
-0.8183784461562498	1.3080444222099113e-21
-0.8183174109999998	1.3008398877831155e-21
-0.8182563758437498	1.2935468256625838e-21
-0.8181953406874998	1.2861657196773048e-21
-0.8181343055312498	1.278697060357108e-21
-0.8180732703749998	1.2711413445580179e-21
-0.8180122352187498	1.2634990739932721e-21
-0.8179512000624998	1.2557707580603191e-21
-0.8178901649062498	1.2479569104588503e-21
-0.8178291297499998	1.2400580517569973e-21
-0.8177680945937498	1.2320747072247367e-21
-0.8177070594374998	1.2240074096237908e-21
-0.8176460242812498	1.2158566958095344e-21
-0.8175849891249998	1.2076231093748744e-21
-0.8175239539687498	1.199307199607315e-21
-0.8174629188124998	1.1909095211840392e-21
-0.8174018836562498	1.1824306344264717e-21
-0.8173408484999998	1.1738711048870963e-21
-0.8172798133437498	1.165231504556636e-21
-0.8172187781874998	1.1565124104347056e-21
-0.8171577430312498	1.1477144039823904e-21
-0.8170967078749998	1.1388380747767086e-21
-0.8170356727187498	1.129884015049046e-21
-0.8169746375624998	1.1208528235925368e-21
-0.8169136024062498	1.1117451045816341e-21
-0.8168525672499998	1.1025614679633903e-21
-0.8167915320937498	1.0933025275495475e-21
-0.8167304969374998	1.0839689032573468e-21
-0.8166694617812498	1.0745612203337621e-21
-0.8166084266249998	1.0650801080271075e-21
-0.8165473914687498	1.055526201974518e-21
-0.8164863563124998	1.0459001428165959e-21
-0.8164253211562498	1.0362025747705796e-21
-0.8163642859999998	1.0264341485690687e-21
-0.8163032508437498	1.0165955192166494e-21
-0.8162422156874998	1.0066873460311067e-21
-0.8161811805312498	9.967102947946056e-22
-0.8161201453749998	9.86665034075633e-22
-0.8160591102187498	9.76552238917288e-22
-0.8159980750624998	9.663725872311344e-22
-0.8159370399062498	9.561267629641914e-22
-0.8158760047499998	9.458154544902375e-22
-0.8158149695937498	9.354393548910656e-22
-0.8157539344374998	9.249991604118963e-22
-0.8156928992812498	9.144955735637596e-22
-0.8156318641249998	9.039292995814795e-22
-0.8155708289687498	8.933010501873742e-22
-0.8155097938124998	8.826115392125146e-22
-0.8154487586562498	8.718614858555474e-22
-0.8153877234999998	8.610516139236976e-22
-0.8153266883437498	8.501826501719266e-22
-0.8152656531874998	8.392553264076812e-22
-0.8152046180312498	8.282703786528534e-22
-0.8151435828749998	8.172285461597293e-22
-0.8150825477187498	8.061305729009068e-22
-0.8150215125624998	7.949772062626785e-22
-0.8149604774062498	7.837691979135623e-22
-0.8148994422499998	7.725073029796838e-22
-0.8148384070937498	7.611922805991113e-22
-0.8147773719374998	7.498248941291099e-22
-0.8147163367812498	7.384059092700775e-22
-0.8146553016249998	7.2693609644889e-22
-0.8145942664687498	7.154162297353567e-22
