Time	Strain
-0.7070274339062497	3.906890913756662e-23
-0.7069663987499997	4.627537739114211e-23
-0.7069053635937497	5.346868561404687e-23
-0.7068443284374997	6.064671160846335e-23
-0.7067832932812497	6.780733736639425e-23
-0.7067222581249997	7.494844957541576e-23
-0.7066612229687497	8.206794025683753e-23
-0.7066001878124997	8.916370760009278e-23
-0.7065391526562497	9.623365609314251e-23
-0.7064781174999997	1.0327569770072219e-22
-0.7064170823437497	1.102877521626257e-22
-0.7063560471874997	1.172677477284728e-22
-0.7062950120312497	1.242136215329688e-22
-0.7062339768749997	1.311233207530077e-22
-0.7061729417187497	1.3799480254097535e-22
-0.7061119065624997	1.44826034959354e-22
-0.7060508714062497	1.5161499776275933e-22
-0.7059898362499997	1.5835968274052985e-22
-0.7059288010937497	1.6505809436691215e-22
-0.7058677659374997	1.7170825039231595e-22
-0.7058067307812497	1.7830818230307511e-22
-0.7057456956249997	1.8485593631814024e-22
-0.7056846604687497	1.9134957353251945e-22
-0.7056236253124997	1.9778717069477013e-22
-0.7055625901562497	2.0416682068416034e-22
-0.7055015549999997	2.1048663321800663e-22
-0.7054405198437497	2.167447351817869e-22
-0.7053794846874997	2.22939271633527e-22
-0.7053184495312497	2.2906840578020887e-22
-0.7052574143749997	2.351303198901473e-22
-0.7051963792187497	2.411232157549115e-22
-0.7051353440624997	2.470453152415332e-22
-0.7050743089062497	2.528948607494045e-22
-0.7050132737499997	2.5867011557383157e-22
-0.7049522385937497	2.6436936530605875e-22
-0.7048912034374997	2.6999091675658083e-22
-0.7048301682812497	2.755331000512448e-22
-0.7047691331249997	2.80994268299635e-22
-0.7047080979687497	2.8637279796493778e-22
-0.7046470628124997	2.9166708995067344e-22
-0.7045860276562497	2.9687556962585205e-22
-0.7045249924999997	3.019966874388223e-22
-0.7044639573437497	3.070289193081024e-22
-0.7044029221874997	3.119707674035115e-22
-0.7043418870312497	3.1682075978988e-22
-0.7042808518749997	3.2157745178734053e-22
-0.7042198167187497	3.2623942613130596e-22
-0.7041587815624997	3.3080529312634666e-22
-0.7040977464062497	3.352736909380966e-22
-0.7040367112499997	3.39643286812639e-22
-0.7039756760937497	3.4391277652661454e-22
-0.7039146409374997	3.4808088573851803e-22
-0.7038536057812497	3.5214636928382457e-22
-0.7037925706249997	3.5610801238315933e-22
-0.7037315354687497	3.5996463046935534e-22
-0.7036705003124997	3.637150703472126e-22
-0.7036094651562497	3.673582096955897e-22
-0.7035484299999997	3.70892957331067e-22
-0.7034873948437497	3.743182546922014e-22
-0.7034263596874997	3.7763307478454105e-22
-0.7033653245312497	3.808364233402016e-22
-0.7033042893749997	3.8392733907269654e-22
-0.7032432542187497	3.8690489329137316e-22
-0.7031822190624997	3.897681911390235e-22
-0.7031211839062497	3.9251637116963e-22
-0.7030601487499997	3.951486055999739e-22
-0.7029991135937497	3.97664101377943e-22
-0.7029380784374997	4.000620995946223e-22
-0.7028770432812497	4.0234187567832925e-22
-0.7028160081249997	4.0450274000836568e-22
-0.7027549729687497	4.0654403848613975e-22
-0.7026939378124997	4.084651519432299e-22
-0.7026329026562497	4.1026549649937235e-22
-0.7025718674999997	4.1194452407830604e-22
-0.7025108323437497	4.1350172242261136e-22
-0.7024497971874997	4.1493661570832943e-22
-0.7023887620312497	4.1624876324454344e-22
-0.7023277268749997	4.174377611677872e-22
-0.7022666917187497	4.1850324201495718e-22
-0.7022056565624997	4.1944487501430407e-22
-0.7021446214062497	4.2026236563028595e-22
-0.7020835862499997	4.2095545631088777e-22
-0.7020225510937497	4.215239259580007e-22
-0.7019615159374997	4.2196759026097936e-22
-0.7019004807812497	4.222863028052287e-22
-0.7018394456249997	4.224799529696695e-22
-0.7017784104687497	4.225484679246628e-22
-0.7017173753124997	4.224918115234233e-22
-0.7016563401562497	4.2230998485924663e-22
-0.7015953049999997	4.220030260970302e-22
-0.7015342698437497	4.2157101023191095e-22
-0.7014732346874997	4.2101404984890013e-22
-0.7014121995312497	4.2033229422550677e-22
-0.7013511643749997	4.1952592936780345e-22
-0.7012901292187497	4.185951789167353e-22
-0.7012290940624997	4.175403032224583e-22
-0.7011680589062497	4.163615989884032e-22
-0.7011070237499997	4.150593999847388e-22
-0.7010459885937497	4.1363407690308947e-22
-0.7009849534374997	4.1208603660792933e-22
-0.7009239182812497	4.1041572267631906e-22
-0.7008628831249997	4.0862361499700313e-22
-0.7008018479687497	4.067102295302179e-22
-0.7007408128124997	4.046761183474417e-22
-0.7006797776562497	4.0252186951721524e-22
-0.7006187424999997	4.0024810669749984e-22
-0.7005577073437497	3.9785548900808245e-22
-0.7004966721874997	3.9534471138280357e-22
-0.7004356370312497	3.9271650361100243e-22
-0.7003746018749997	3.8997163027911877e-22
-0.7003135667187497	3.8711089093075255e-22
-0.7002525315624997	3.8413512001147863e-22
-0.7001914964062497	3.810451854175517e-22
-0.7001304612499997	3.778419896816139e-22
-0.7000694260937497	3.7452646913173705e-22
-0.7000083909374997	3.7109959287562175e-22
-0.6999473557812497	3.6756236449202016e-22
-0.6998863206249997	3.6391581922550856e-22
-0.6998252854687497	3.6016102567791236e-22
-0.6997642503124997	3.5629908472068505e-22
-0.6997032151562497	3.523311291559165e-22
-0.6996421799999997	3.4825832305478664e-22
-0.6995811448437497	3.4408186256385116e-22
-0.6995201096874997	3.3980297445317583e-22
-0.6994590745312497	3.354229159651036e-22
-0.6993980393749997	3.309429747270602e-22
-0.6993370042187497	3.2636446859975706e-22
-0.6992759690624997	3.2168874441632017e-22
-0.6992149339062497	3.1691717827245124e-22
-0.6991538987499997	3.1205117548606147e-22
-0.6990928635937497	3.070921689502547e-22
-0.6990318284374997	3.0204161987390766e-22
-0.6989707932812497	2.9690101693357057e-22
-0.6989097581249997	2.916718754120677e-22
-0.6988487229687497	2.8635573790418566e-22
-0.6987876878124997	2.8095417244701058e-22
-0.6987266526562497	2.7546877310913176e-22
-0.6986656174999997	2.6990115890750183e-22
-0.6986045823437497	2.642529739681228e-22
-0.6985435471874997	2.585258864055823e-22
-0.6984825120312497	2.5272158797401796e-22
-0.6984214768749997	2.4684179397512757e-22
-0.6983604417187497	2.408882422662831e-22
-0.6982994065624997	2.348626930466068e-22
-0.6982383714062497	2.287669281853419e-22
-0.6981773362499997	2.226027508666164e-22
-0.6981163010937497	2.1637198455512236e-22
-0.6980552659374997	2.100764734161366e-22
-0.6979942307812497	2.0371808089189108e-22
-0.6979331956249997	1.9729868942527724e-22
-0.6978721604687497	1.9082020012700996e-22
-0.6978111253124997	1.842845318169952e-22
-0.6977500901562497	1.776936208569975e-22
-0.6976890549999997	1.7104942037655902e-22
-0.6976280198437497	1.6435389947482506e-22
-0.6975669846874997	1.576090432225549e-22
-0.6975059495312497	1.5081685161918788e-22
-0.6974449143749997	1.4397933890484796e-22
-0.6973838792187497	1.3709853355477894e-22
-0.6973228440624997	1.3017647693544854e-22
-0.6972618089062497	1.2321522323846038e-22
-0.6972007737499997	1.1621683873403512e-22
-0.6971397385937497	1.0918340106317003e-22
-0.6970787034374997	1.0211699863380924e-22
-0.6970176682812497	9.501973015142369e-23
-0.6969566331249997	8.789370380897116e-23
-0.6968955979687497	8.07410368066888e-23
-0.6968345628124997	7.356385469864917e-23
-0.6967735276562497	6.636429061227683e-23
-0.6967124924999997	5.914448481077044e-23
-0.6966514573437497	5.190658401872493e-23
-0.6965904221874997	4.465274065896694e-23
-0.6965293870312497	3.7385112342327736e-23
-0.6964683518749997	3.010586118769773e-23
-0.6964073167187497	2.2817153156755278e-23
-0.6963462815624997	1.5521157465133092e-23
-0.6962852464062497	8.220045867614842e-24
-0.6962242112499997	9.159920429289512e-25
-0.6961631760937497	-6.3888290053464786e-24
-0.6961021409374997	-1.3692241708370204e-23
-0.6960411057812497	-2.0992070455360446e-23
-0.6959800706249997	-2.8286140345953123e-23
-0.6959190354687497	-3.5572277733292736e-23
-0.6958580003124997	-4.284831101234841e-23
-0.6957969651562497	-5.011207104733578e-23
-0.6957359299999997	-5.736139214061025e-23
-0.6956748948437497	-6.459411234112523e-23
-0.6956138596874997	-7.180807433812078e-23
-0.6955528245312497	-7.900112593788542e-23
-0.6954917893749997	-8.617112083839802e-23
-0.6954307542187497	-9.33159191913821e-23
-0.6953697190624997	-1.0043338827719184e-22
-0.6953086839062497	-1.075214030112925e-22
-0.6952476487499997	-1.1457784681135776e-22
-0.6951866135937497	-1.2160061221371366e-22
-0.6951255784374997	-1.2858760119831389e-22
-0.6950645432812497	-1.3553672607237468e-22
-0.6950035081249997	-1.4244590999921676e-22
-0.6949424729687497	-1.4931308783933995e-22
-0.6948814378124997	-1.5613620656366237e-22
-0.6948204026562497	-1.6291322575304993e-22
-0.6947593674999997	-1.6964211837476177e-22
-0.6946983323437497	-1.7632087152051044e-22
-0.6946372971874997	-1.8294748681379623e-22
-0.6945762620312497	-1.8951998086247227e-22
-0.6945152268749997	-1.9603638634049935e-22
-0.6944541917187497	-2.0249475200776553e-22
-0.6943931565624997	-2.0889314408326721e-22
-0.6943321214062497	-2.1522964543685287e-22
-0.6942710862499997	-2.2150235800140534e-22
-0.6942100510937497	-2.2770940182118434e-22
-0.6941490159374997	-2.3384891617808917e-22
-0.6940879807812497	-2.3991906042620206e-22
-0.6940269456249997	-2.4591801423795687e-22
-0.6939659104687497	-2.518439780553471e-22
-0.6939048753124997	-2.576951737494032e-22
-0.6938438401562497	-2.634698453827961e-22
-0.6937828049999997	-2.6916625942522854e-22
-0.6937217698437497	-2.7478270520406547e-22
-0.6936607346874997	-2.803174958200447e-22
-0.6935996995312497	-2.8576896856281597e-22
-0.6935386643749997	-2.9113548488875215e-22
-0.6934776292187497	-2.9641543170578974e-22
-0.6934165940624997	-3.01607221240766e-22
-0.6933555589062497	-3.067092919019876e-22
-0.6932945237499997	-3.1172010833114323e-22
-0.6932334885937497	-3.1663816255280104e-22
-0.6931724534374997	-3.2146197349351246e-22
-0.6931114182812497	-3.2619008874499473e-22
-0.6930503831249997	-3.308210831624757e-22
-0.6929893479687497	-3.353535613778384e-22
-0.6929283128124997	-3.3978615631523786e-22
-0.6928672776562497	-3.4411753147275456e-22
-0.6928062424999997	-3.483463789248789e-22
-0.6927452073437497	-3.5247142286264415e-22
-0.6926841721874997	-3.5649141683564915e-22
-0.6926231370312497	-3.604051461009764e-22
-0.6925621018749997	-3.6421142775181266e-22
-0.6925010667187497	-3.679091104891414e-22
-0.6924400315624997	-3.714970748070739e-22
-0.6923789964062497	-3.7497423448229715e-22
-0.6923179612499997	-3.78339535777565e-22
-0.6922569260937497	-3.815919588883066e-22
-0.6921958909374997	-3.8473051648038965e-22
-0.6921348557812497	-3.877542559422529e-22
-0.6920738206249997	-3.906622585672869e-22
-0.6920127854687497	-3.934536396943226e-22
-0.6919517503124997	-3.96127549777122e-22
-0.6918907151562497	-3.9868317483611737e-22
-0.6918296799999997	-4.0111973475594315e-22
-0.6917686448437497	-4.0343648566929143e-22
-0.6917076096874997	-4.0563271964607476e-22
-0.6916465745312497	-4.077077640585359e-22
-0.6915855393749997	-4.0966098291589536e-22
-0.6915245042187497	-4.1149177627491753e-22
-0.6914634690624997	-4.1319958057595964e-22
-0.6914024339062497	-4.1478386951397115e-22
-0.6913413987499997	-4.162441533356802e-22
-0.6912803635937497	-4.175799787971479e-22
-0.6912193284374997	-4.187909305428989e-22
-0.6911582932812497	-4.198766300258532e-22
-0.6910972581249997	-4.208367370104541e-22
-0.6910362229687497	-4.2167094719495175e-22
-0.6909751878124997	-4.223789952179925e-22
-0.6909141526562497	-4.2296065329993565e-22
-0.6908531174999997	-4.2341573077468396e-22
-0.6907920823437497	-4.237440754765515e-22
-0.6907310471874997	-4.239455727077999e-22
-0.6906700120312497	-4.240201462997441e-22
-0.6906089768749997	-4.239677575137348e-22
-0.6905479417187497	-4.23788405924806e-22
-0.6904869065624997	-4.2348212867256505e-22
-0.6904258714062497	-4.23049001544356e-22
-0.6903648362499997	-4.2248913842377527e-22
-0.6903038010937497	-4.2180269025750803e-22
-0.6902427659374997	-4.2098984680873945e-22
-0.6901817307812497	-4.2005083527216624e-22
-0.6901206956249997	-4.189859211071504e-22
-0.6900596604687497	-4.1779540701401075e-22
-0.6899986253124997	-4.1647963374743414e-22
-0.6899375901562497	-4.1503897945734142e-22
-0.6898765549999997	-4.134738600039723e-22
-0.6898155198437497	-4.117847284925033e-22
-0.6897544846874997	-4.0997207512886256e-22
-0.6896934495312497	-4.0803642757462607e-22
-0.6896324143749997	-4.0597835037196814e-22
-0.6895713792187497	-4.0379844430058376e-22
-0.6895103440624997	-4.0149734740469094e-22
-0.6894493089062497	-3.990757344129464e-22
-0.6893882737499997	-3.9653431549774818e-22
-0.6893272385937497	-3.9387383752027586e-22
-0.6892662034374997	-3.9109508253448222e-22
-0.6892051682812497	-3.881988689334166e-22
-0.6891441331249997	-3.85186050275876e-22
-0.6890830979687497	-3.8205751481610943e-22
-0.6890220628124997	-3.788141863631399e-22
-0.6889610276562497	-3.7545702267413317e-22
-0.6888999924999997	-3.719870160388994e-22
-0.6888389573437497	-3.6840519319446514e-22
-0.6887779221874997	-3.647126141122799e-22
-0.6887168870312497	-3.609103720928621e-22
-0.6886558518749997	-3.5699959435540837e-22
-0.6885948167187497	-3.5298143994437694e-22
-0.6885337815624997	-3.488571007488231e-22
-0.6884727464062497	-3.4462780096515636e-22
-0.6884117112499997	-3.402947958465819e-22
-0.6883506760937497	-3.3585937291273977e-22
-0.6882896409374997	-3.31322849883902e-22
-0.6882286057812497	-3.266865755657077e-22
-0.6881675706249997	-3.2195192860945716e-22
-0.6881065354687497	-3.1712031752535946e-22
-0.6880455003124997	-3.121931804461649e-22
-0.6879844651562497	-3.0717198426270033e-22
-0.6879234299999997	-3.0205822426844817e-22
-0.6878623948437497	-2.9685342405782085e-22
-0.6878013596874997	-2.915591347176215e-22
-0.6877403245312497	-2.861769346228877e-22
-0.6876792893749997	-2.807084285623107e-22
-0.6876182542187497	-2.751552478316916e-22
-0.6875572190624997	-2.69519049416132e-22
-0.6874961839062497	-2.6380151528792677e-22
-0.6874351487499997	-2.5800435261789023e-22
-0.6873741135937497	-2.5212929228806974e-22
-0.6873130784374997	-2.4617808946217103e-22
-0.6872520432812497	-2.401525220742868e-22
-0.6871910081249997	-2.3405439088851217e-22
-0.6871299729687497	-2.2788551877746665e-22
-0.6870689378124997	-2.2164775037556154e-22
-0.6870079026562497	-2.153429510474356e-22
-0.6869468674999997	-2.0897300700324156e-22
-0.6868858323437497	-2.0253982410063696e-22
-0.6868247971874997	-1.9604532768300756e-22
-0.6867637620312497	-1.8949146200153777e-22
-0.6867027268749997	-1.8288018927315499e-22
-0.6866416917187497	-1.762134895648238e-22
-0.6865806565624997	-1.694933597452032e-22
-0.6865196214062497	-1.6272181339809988e-22
-0.6864585862499997	-1.5590087968800608e-22
-0.6863975510937497	-1.4903260314516036e-22
-0.6863365159374997	-1.4211904302780404e-22
-0.6862754807812497	-1.351622722383172e-22
-0.6862144456249997	-1.281643774440606e-22
-0.6861534104687497	-1.2112745787468938e-22
-0.6860923753124997	-1.1405362497897313e-22
-0.6860313401562497	-1.0694500162073391e-22
-0.6859703049999997	-9.980372153843095e-23
-0.6859092698437497	-9.263192882399068e-23
-0.6858482346874997	-8.543177692951547e-23
-0.6857871995312497	-7.820542852336059e-23
-0.6857261643749997	-7.095505429860071e-23
-0.6856651292187497	-6.368283272976387e-23
-0.6856040940624997	-5.639094928546231e-23
-0.6855430589062497	-4.908159566659245e-23
-0.6854820237499997	-4.175696932001779e-23
-0.6854209885937497	-3.441927268192272e-23
-0.6853599534374997	-2.707071253706331e-23
-0.6852989182812497	-1.9713499340738583e-23
-0.6852378831249997	-1.2349846607039707e-23
-0.6851768479687497	-4.9819701768113185e-24
-0.6851158128124997	2.3879124059172335e-24
-0.6850547776562497	9.757582618588638e-24
-0.6849937424999997	1.7124821509900822e-23
-0.6849327073437497	2.4487410475679635e-23
-0.6848716721874997	3.1843131954163963e-23
-0.6848106370312497	3.9189769889383776e-23
-0.6847496018749997	4.652511073046151e-23
-0.6846885667187497	5.384694373468738e-23
-0.6846275315624997	6.115306195050685e-23
-0.6845664964062497	6.844126265731781e-23
-0.6845054612499997	7.570934809213636e-23
-0.6844444260937497	8.295512627085564e-23
-0.6843833909374997	9.01764114040293e-23
-0.6843223557812497	9.737102466638009e-23
-0.6842613206249997	1.0453679490239725e-22
-0.6842002854687497	1.116715591916336e-22
-0.6841392503124997	1.187731636335428e-22
-0.6840782151562497	1.2583946385067208e-22
-0.6840171799999997	1.3286832571212772e-22
-0.6839561448437497	1.398576259236942e-22
-0.6838951096874997	1.4680525283679875e-22
-0.6838340745312497	1.5370910679582649e-22
-0.6837730393749997	1.6056710109041832e-22
-0.6837120042187497	1.673771623397869e-22
-0.6836509690624997	1.7413723125440783e-22
-0.6835899339062497	1.8084526331775726e-22
-0.6835288987499997	1.8749922920465838e-22
-0.6834678635937497	1.9409711554565722e-22
-0.6834068284374997	2.0063692544515053e-22
-0.6833457932812497	2.0711667932003634e-22
-0.6832847581249997	2.1353441499777443e-22
-0.6832237229687497	2.1988818910367533e-22
-0.6831626878124997	2.261760767575479e-22
-0.6831016526562497	2.323961727857529e-22
-0.6830406174999997	2.385465921598203e-22
-0.6829795823437497	2.446254702789744e-22
-0.6829185471874997	2.5063096420723183e-22
-0.6828575120312497	2.5656125221762774e-22
-0.6827964768749997	2.6241453545209557e-22
-0.6827354417187497	2.681890375287408e-22
-0.6826744065624997	2.7388300595630907e-22
-0.6826133714062497	2.7949471168796853e-22
-0.6825523362499997	2.850224507418658e-22
-0.6824913010937497	2.9046454374065067e-22
-0.6824302659374997	2.958193369461144e-22
-0.6823692307812497	3.0108520275641474e-22
-0.6823081956249997	3.0626054002324315e-22
-0.6822471604687497	3.113437744000686e-22
-0.6821861253124997	3.163333599497827e-22
-0.6821250901562497	3.212277771646747e-22
-0.6820640549999997	3.2602553667748404e-22
-0.6820030198437497	3.307251766579148e-22
-0.6819419846874997	3.353252653306049e-22
-0.6818809495312497	3.3982440082120886e-22
-0.6818199143749997	3.442212110658778e-22
