Time	Strain
-0.9313735947187496	-1.6140621638469313e-21
-0.9313125595624996	-1.613554998308866e-21
-0.9312515244062496	-1.6129514712292552e-21
-0.9311904892499996	-1.6122516072087628e-21
-0.9311294540937496	-1.611455441521064e-21
-0.9310684189374996	-1.6105630114191765e-21
-0.9310073837812496	-1.6095743595307158e-21
-0.9309463486249996	-1.6084895379586824e-21
-0.9308853134687496	-1.6073086007038074e-21
-0.9308242783124996	-1.6060316095971183e-21
-0.9307632431562496	-1.6046586314880828e-21
-0.9307022079999996	-1.603189739692425e-21
-0.9306411728437496	-1.6016250113154594e-21
-0.9305801376874996	-1.5999645325092423e-21
-0.9305191025312496	-1.5982083912383715e-21
-0.9304580673749996	-1.5963566841474457e-21
-0.9303970322187496	-1.594409514298205e-21
-0.9303359970624996	-1.5923669861517101e-21
-0.9302749619062496	-1.5902292138783737e-21
-0.9302139267499996	-1.5879963163102175e-21
-0.9301528915937496	-1.5856684165032397e-21
-0.9300918564374996	-1.5832456457374941e-21
-0.9300308212812496	-1.5807281386461095e-21
-0.9299697861249996	-1.5781160382195222e-21
-0.9299087509687496	-1.575409489267471e-21
-0.9298477158124996	-1.572608645829427e-21
-0.9297866806562496	-1.569713665993545e-21
-0.9297256454999996	-1.5667247135103827e-21
-0.9296646103437496	-1.5636419581490394e-21
-0.9296035751874996	-1.5604655747343533e-21
-0.9295425400312496	-1.5571957450327642e-21
-0.9294815048749996	-1.553832654356905e-21
-0.9294204697187496	-1.5503764956202152e-21
-0.9293594345624996	-1.5468274665965129e-21
-0.9292983994062496	-1.5431857701698125e-21
-0.9292373642499996	-1.5394516148195015e-21
-0.9291763290937496	-1.535625215994594e-21
-0.9291152939374996	-1.53170679250266e-21
-0.9290542587812496	-1.5276965697253113e-21
-0.9289932236249996	-1.5235947800274663e-21
-0.9289321884687496	-1.5194016587531861e-21
-0.9288711533124996	-1.5151174481657184e-21
-0.9288101181562496	-1.5107423951273347e-21
-0.9287490829999996	-1.50627675417939e-21
-0.9286880478437496	-1.5017207817443726e-21
-0.9286270126874996	-1.4970747432091658e-21
-0.9285659775312496	-1.4923389076339242e-21
-0.9285049423749996	-1.487513547923209e-21
-0.9284439072187496	-1.4825989463508762e-21
-0.9283828720624996	-1.4775953875022243e-21
-0.9283218369062496	-1.472503161927767e-21
-0.9282608017499996	-1.467322566279509e-21
-0.9281997665937496	-1.462053901759842e-21
-0.9281387314374996	-1.4566974746435703e-21
-0.9280776962812496	-1.4512535975114625e-21
-0.9280166611249996	-1.445722588297749e-21
-0.9279556259687496	-1.4401047686674643e-21
-0.9278945908124996	-1.434400466882303e-21
-0.9278335556562496	-1.4286100157862431e-21
-0.9277725204999996	-1.4227337545044488e-21
-0.9277114853437496	-1.4167720248992784e-21
-0.9276504501874996	-1.4107251774140274e-21
-0.9275894150312496	-1.4045935649246507e-21
-0.9275283798749996	-1.3983775460378078e-21
-0.9274673447187496	-1.392077485093441e-21
-0.9274063095624996	-1.3856937518244267e-21
-0.9273452744062496	-1.3792267185551299e-21
-0.9272842392499996	-1.372676766762623e-21
-0.9272232040937496	-1.3660442791549941e-21
-0.9271621689374996	-1.359329645953239e-21
-0.9271011337812496	-1.3525332597548259e-21
-0.9270400986249996	-1.3456555217428803e-21
-0.9269790634687496	-1.3386968344338765e-21
-0.9269180283124996	-1.3316576071550596e-21
-0.9268569931562496	-1.3245382541724245e-21
-0.9267959579999996	-1.3173391935229193e-21
-0.9267349228437496	-1.3100608496129443e-21
-0.9266738876874996	-1.3027036501068018e-21
-0.9266128525312496	-1.295268028492688e-21
-0.9265518173749996	-1.2877544224110448e-21
-0.9264907822187496	-1.2801632745435794e-21
-0.9264297470624996	-1.2724950322985837e-21
-0.9263687119062496	-1.2647501475506764e-21
-0.9263076767499996	-1.2569290772120833e-21
-0.9262466415937496	-1.2490322832266557e-21
-0.9261856064374996	-1.2410602299993186e-21
-0.9261245712812496	-1.2330133884222535e-21
-0.9260635361249996	-1.2248922342756751e-21
-0.9260025009687496	-1.2166972473512362e-21
-0.9259414658124996	-1.2084289104740017e-21
-0.9258804306562496	-1.2000877124481941e-21
-0.9258193954999996	-1.1916741467084067e-21
-0.9257583603437496	-1.1831887110577786e-21
-0.9256973251874996	-1.1746319058311947e-21
-0.9256362900312496	-1.1660042381325143e-21
-0.9255752548749996	-1.1573062181827364e-21
-0.9255142197187496	-1.1485383607273267e-21
-0.9254531845624996	-1.1397011841575118e-21
-0.9253921494062496	-1.1307952118037082e-21
-0.9253311142499996	-1.1218209722045735e-21
-0.9252700790937496	-1.1127789962192177e-21
-0.9252090439374996	-1.1036698184677568e-21
-0.9251480087812496	-1.0944939801407762e-21
-0.9250869736249996	-1.085252024696562e-21
-0.9250259384687496	-1.0759444998705815e-21
-0.9249649033124996	-1.0665719572178468e-21
-0.9249038681562496	-1.0571349537916996e-21
-0.9248428329999996	-1.0476340480056408e-21
-0.9247817978437496	-1.0380698051176343e-21
-0.9247207626874996	-1.0284427914792117e-21
-0.9246597275312496	-1.0187535788787793e-21
-0.9245986923749996	-1.0090027435523787e-21
-0.9245376572187496	-9.991908633817043e-22
-0.9244766220624996	-9.893185221286738e-22
-0.9244155869062496	-9.793863051025621e-22
-0.9243545517499996	-9.6939480367275e-22
-0.9242935165937496	-9.593446110961564e-22
-0.9242324814374996	-9.492363253174754e-22
-0.9241714462812496	-9.390705465638548e-22
-0.9241104111249996	-9.288478803325296e-22
-0.9240493759687496	-9.185689337757793e-22
-0.9239883408124996	-9.082343189666572e-22
-0.9239273056562496	-8.978446508986045e-22
-0.9238662704999996	-8.874005482399095e-22
-0.9238052353437496	-8.769026315047043e-22
-0.9237442001874996	-8.663515268158044e-22
-0.9236831650312496	-8.557478615397496e-22
-0.9236221298749996	-8.450922680673807e-22
-0.9235610947187496	-8.343853807416682e-22
-0.9235000595624996	-8.236278381989272e-22
-0.9234390244062496	-8.128202802786005e-22
-0.9233779892499996	-8.019633517196879e-22
-0.9233169540937496	-7.910577000494638e-22
-0.9232559189374996	-7.801039749827409e-22
-0.9231948837812496	-7.691028296626273e-22
-0.9231338486249996	-7.580549210938492e-22
-0.9230728134687496	-7.469609075670738e-22
-0.9230117783124996	-7.358214508693873e-22
-0.9229507431562496	-7.246372158622213e-22
-0.9228897079999996	-7.134088703563791e-22
-0.9228286728437496	-7.021370849237983e-22
-0.9227676376874996	-6.908225314051193e-22
-0.9227066025312496	-6.7946588657657245e-22
-0.9226455673749996	-6.680678277168071e-22
-0.9225845322187496	-6.566290365239415e-22
-0.9225234970624996	-6.451501958542783e-22
-0.9224624619062496	-6.336319918431651e-22
-0.9224014267499996	-6.220751125749625e-22
-0.9223403915937496	-6.104802489579185e-22
-0.9222793564374996	-5.988480944223889e-22
-0.9222183212812496	-5.871793439729541e-22
-0.9221572861249996	-5.754746955536716e-22
-0.9220962509687496	-5.637348494809994e-22
-0.9220352158124996	-5.519605079839901e-22
-0.9219741806562496	-5.401523751734391e-22
-0.9219131454999996	-5.283111576459766e-22
-0.9218521103437496	-5.164375644491502e-22
-0.9217910751874996	-5.045323058242608e-22
-0.9217300400312496	-4.9259609467721535e-22
-0.9216690048749996	-4.806296456808157e-22
-0.9216079697187496	-4.686336755829474e-22
-0.9215469345624996	-4.566089026673282e-22
-0.9214858994062496	-4.445560470730719e-22
-0.9214248642499996	-4.324758312296297e-22
-0.9213638290937496	-4.2036897897452115e-22
-0.9213027939374996	-4.0823621535513776e-22
-0.9212417587812496	-3.9607826816142295e-22
-0.9211807236249996	-3.8389586612878974e-22
-0.9211196884687496	-3.7168973922766214e-22
-0.9210586533124996	-3.594606197547818e-22
-0.9209976181562496	-3.472092410578892e-22
-0.9209365829999996	-3.3493633805828404e-22
-0.9208755478437496	-3.2264264685689552e-22
-0.9208145126874996	-3.1032890522246823e-22
-0.9207534775312496	-2.979958518539715e-22
-0.9206924423749996	-2.8564422727993905e-22
-0.9206314072187496	-2.732747727140569e-22
-0.9205703720624996	-2.6088823075139557e-22
-0.9205093369062496	-2.4848534514920297e-22
-0.9204483017499996	-2.3606686069689746e-22
-0.9203872665937496	-2.2363352329559723e-22
-0.9203262314374996	-2.1118607981144375e-22
-0.9202651962812496	-1.9872527806327386e-22
-0.9202041611249996	-1.862518667630274e-22
-0.9201431259687496	-1.7376659549659892e-22
-0.9200820908124996	-1.6127021470557997e-22
-0.9200210556562496	-1.487634755293123e-22
-0.9199600204999996	-1.3624712991256961e-22
-0.9198989853437496	-1.2372193051675978e-22
-0.9198379501874996	-1.111886305063391e-22
-0.9197769150312496	-9.8647983774255e-23
-0.9197158798749996	-8.610074468474426e-23
-0.9196548447187496	-7.354766812797541e-23
-0.9195938095624996	-6.098950950317706e-23
-0.9195327744062496	-4.8427024544840294e-23
-0.9194717392499996	-3.586096938566733e-23
-0.9194107040937496	-2.3292100494093934e-23
-0.9193496689374996	-1.0721174601171105e-23
-0.9192886337812496	1.8510513177477246e-24
-0.9192275986249996	1.4423820082231656e-23
-0.9191665634687496	2.699637448768158e-23
-0.9191055283124996	3.9567957061563356e-23
-0.9190444931562496	5.213781035227442e-23
-0.9189834579999996	6.47051770155375e-23
-0.9189224228437496	7.726929959497294e-23
-0.9188613876874996	8.982942062268177e-23
-0.9188003525312496	1.0238478323720315e-22
-0.9187393173749996	1.1493463019304432e-22
-0.9186782822187496	1.2747820473963093e-22
-0.9186172470624996	1.40014750460355e-22
-0.9185562119062496	1.5254351118314537e-22
-0.9184951767499996	1.650637310048318e-22
-0.9184341415937496	1.7757465449286878e-22
-0.9183731064374996	1.90075526677925e-22
-0.9183120712812496	2.0256559313272983e-22
-0.9182510361249996	2.1504409973025525e-22
-0.9181900009687496	2.2751029350651974e-22
-0.9181289658124996	2.399634215058591e-22
-0.9180679306562496	2.524027317399158e-22
-0.9180068954999996	2.6482747295936486e-22
-0.9179458603437496	2.772368945915859e-22
-0.9178848251874996	2.8963024686984784e-22
-0.9178237900312496	3.0200678112693697e-22
-0.9177627548749996	3.143657492296785e-22
-0.9177017197187496	3.267064043307131e-22
-0.9176406845624996	3.3902800023761427e-22
-0.9175796494062496	3.5132979212665604e-22
-0.9175186142499996	3.636110365002491e-22
-0.9174575790937496	3.758709900466536e-22
-0.9173965439374996	3.8810891127212644e-22
-0.9173355087812496	4.003240600998876e-22
-0.9172744736249996	4.125156975914193e-22
-0.9172134384687496	4.2468308592779695e-22
-0.9171524033124996	4.368254884207113e-22
-0.9170913681562496	4.489421703075009e-22
-0.9170303329999996	4.610323979307771e-22
-0.9169692978437496	4.73095439329325e-22
-0.9169082626874996	4.851305641826895e-22
-0.9168472275312496	4.971370431543638e-22
-0.9167861923749996	5.091141491698072e-22
-0.9167251572187496	5.210611565444414e-22
-0.9166641220624996	5.329773414525767e-22
-0.9166030869062496	5.448619818279913e-22
-0.9165420517499996	5.567143570382518e-22
-0.9164810165937496	5.685337484607724e-22
-0.9164199814374996	5.803194397386849e-22
-0.9163589462812496	5.920707163369409e-22
-0.9162979111249996	6.037868649250145e-22
-0.9162368759687496	6.154671753982352e-22
-0.9161758408124996	6.271109385250223e-22
-0.9161148056562496	6.387174485862856e-22
-0.9160537704999996	6.502860002486905e-22
-0.9159927353437496	6.618158920778792e-22
-0.9159317001874996	6.73306423326705e-22
-0.9158706650312496	6.847568973122218e-22
-0.9158096298749996	6.961666178110925e-22
-0.9157485947187496	7.075348920140004e-22
-0.9156875595624996	7.18861029511959e-22
-0.9156265244062496	7.301443421595059e-22
-0.9155654892499996	7.413841442186998e-22
-0.9155044540937496	7.52579752351899e-22
-0.9154434189374996	7.637304861712761e-22
-0.9153823837812496	7.748356676261429e-22
-0.9153213486249996	7.858946213943299e-22
-0.9152603134687496	7.969066748442053e-22
-0.9151992783124996	8.078711589689024e-22
-0.9151382431562496	8.1878740531686065e-22
-0.9150772079999996	8.296547498857854e-22
-0.9150161728437496	8.404725321947416e-22
-0.9149551376874996	8.512400927216054e-22
-0.9148941025312496	8.619567766989356e-22
-0.9148330673749996	8.726219306132807e-22
-0.9147720322187496	8.832349058006117e-22
-0.9147109970624996	8.937950552379111e-22
-0.9146499619062496	9.043017355442149e-22
-0.9145889267499996	9.1475430691402e-22
-0.9145278915937496	9.251521315806593e-22
-0.9144668564374996	9.354945760239064e-22
-0.9144058212812496	9.45781009653553e-22
-0.9143447861249996	9.560108050277403e-22
-0.9142837509687496	9.661833376124979e-22
-0.9142227158124996	9.76297988116566e-22
-0.9141616806562496	9.863541383113645e-22
-0.9141006454999996	9.96351174737468e-22
-0.9140396103437496	1.0062884880697455e-21
-0.9139785751874996	1.0161654695935385e-21
-0.9139175400312496	1.0259815167671629e-21
-0.9138565048749996	1.0357360308584874e-21
-0.9137954697187496	1.0454284161813016e-21
-0.9137344345624996	1.055058078708709e-21
-0.9136733994062496	1.0646244315097444e-21
-0.9136123642499996	1.0741268888094743e-21
-0.9135513290937496	1.0835648695518745e-21
-0.9134902939374996	1.0929377979245632e-21
-0.9134292587812496	1.1022450984289718e-21
-0.9133682236249996	1.1114862031852687e-21
-0.9133071884687496	1.1206605455767536e-21
-0.9132461533124996	1.1297675649620459e-21
-0.9131851181562496	1.1388067033981981e-21
-0.9131240829999996	1.1477774069370118e-21
-0.9130630478437496	1.1566791262712891e-21
-0.9130020126874996	1.1655113153290312e-21
-0.9129409775312496	1.1742734346479899e-21
-0.9128799423749996	1.1829649453887095e-21
-0.9128189072187496	1.1915853146529097e-21
-0.9127578720624996	1.2001340151317427e-21
-0.9126968369062496	1.2086105210632117e-21
-0.9126358017499996	1.2170143130199495e-21
-0.9125747665937496	1.225344874057607e-21
-0.9125137314374996	1.2336016941043978e-21
-0.9124526962812496	1.2417842654597912e-21
-0.9123916611249996	1.249892085712417e-21
-0.9123306259687496	1.2579246559233768e-21
-0.9122695908124996	1.2658814828652793e-21
-0.9122085556562496	1.273762077943851e-21
-0.9121475204999996	1.2815659550015549e-21
-0.9120864853437496	1.2892926363229955e-21
-0.9120254501874996	1.2969416438187803e-21
-0.9119644150312496	1.3045125084002351e-21
-0.9119033798749996	1.3120047629806476e-21
-0.9118423447187496	1.3194179466369629e-21
-0.9117813095624996	1.3267516023367373e-21
-0.9117202744062496	1.3340052781147828e-21
-0.9116592392499996	1.3411785274312233e-21
-0.9115982040937496	1.3482709057128322e-21
-0.9115371689374996	1.3552819782986443e-21
-0.9114761337812496	1.362211310233316e-21
-0.9114150986249996	1.3690584747949696e-21
-0.9113540634687496	1.3758230492289373e-21
-0.9112930283124996	1.3825046140333447e-21
-0.9112319931562496	1.3891027584670948e-21
-0.9111709579999996	1.3956170726672203e-21
-0.9111099228437496	1.4020471547330349e-21
-0.9110488876874996	1.4083926057346039e-21
-0.9109878525312496	1.4146530347883095e-21
-0.9109268173749996	1.4208280512678702e-21
-0.9108657822187496	1.4269172741361573e-21
-0.9108047470624996	1.432920326183651e-21
-0.9107437119062496	1.4388368343929023e-21
-0.9106826767499996	1.4446664316694379e-21
-0.9106216415937496	1.4504087568514934e-21
-0.9105606064374996	1.4560634520693043e-21
-0.9104995712812496	1.4616301674156714e-21
-0.9104385361249996	1.4671085559943653e-21
-0.9103775009687496	1.4724982754647776e-21
-0.9103164658124996	1.4777989934444808e-21
-0.9102554306562496	1.4830103769789688e-21
-0.9101943954999996	1.4881321024227538e-21
-0.9101333603437496	1.4931638503449854e-21
-0.9100723251874996	1.4981053059027478e-21
-0.9100112900312496	1.5029561632103115e-21
-0.9099502548749996	1.5077161155785943e-21
-0.9098892197187496	1.5123848678220852e-21
-0.9098281845624996	1.5169621272908246e-21
-0.9097671494062496	1.5214476060220436e-21
-0.9097061142499996	1.525841024537938e-21
-0.9096450790937496	1.5301421066144324e-21
-0.9095840439374996	1.5343505824441778e-21
-0.9095230087812496	1.538466188011836e-21
-0.9094619736249996	1.5424886633483768e-21
-0.9094009384687496	1.546417755548908e-21
-0.9093399033124996	1.5502532183217994e-21
-0.9092788681562496	1.5539948081531187e-21
-0.9092178329999996	1.557642288444513e-21
-0.9091567978437496	1.5611954310513334e-21
-0.9090957626874996	1.5646540087836844e-21
-0.9090347275312496	1.5680178026946616e-21
-0.9089736923749996	1.5712866002740013e-21
-0.9089126572187496	1.5744601929165383e-21
-0.9088516220624996	1.5775383794950565e-21
-0.9087905869062496	1.5805209628851986e-21
-0.9087295517499996	1.5834077530669967e-21
-0.9086685165937496	1.5861985652954872e-21
-0.9086074814374996	1.5888932203916024e-21
-0.9085464462812496	1.5914915455338228e-21
-0.9084854111249996	1.5939933741991885e-21
-0.9084243759687496	1.5963985434140756e-21
-0.9083633408124996	1.598706899045789e-21
-0.9083023056562496	1.6009182903439058e-21
-0.9082412704999996	1.6030325748644534e-21
-0.9081802353437496	1.6050496131537676e-21
-0.9081192001874996	1.6069692737872247e-21
-0.9080581650312496	1.6087914301296758e-21
-0.9079971298749996	1.6105159626611515e-21
-0.9079360947187496	1.6121427576232323e-21
-0.9078750595624996	1.6136717048469006e-21
-0.9078140244062496	1.6151027026581318e-21
-0.9077529892499996	1.6164356544180163e-21
-0.9076919540937496	1.6176704699579477e-21
-0.9076309189374996	1.6188070632583776e-21
-0.9075698837812496	1.6198453573780126e-21
-0.9075088486249996	1.620785278379024e-21
-0.9074478134687496	1.6216267595981805e-21
-0.9073867783124996	1.622369741666913e-21
-0.9073257431562496	1.623014166844731e-21
-0.9072647079999996	1.6235599880698333e-21
-0.9072036728437496	1.6240071633646384e-21
-0.9071426376874996	1.6243556535301192e-21
-0.9070816025312496	1.624605429684353e-21
-0.9070205673749996	1.6247564658493554e-21
-0.9069595322187496	1.6248087434625762e-21
-0.9068984970624996	1.6247622484261884e-21
-0.9068374619062496	1.62461697693684e-21
-0.9067764267499996	1.6243729246059566e-21
-0.9067153915937496	1.6240300987647627e-21
-0.9066543564374996	1.6235885090477487e-21
-0.9065933212812496	1.6230481741634056e-21
-0.9065322861249996	1.6224091162889615e-21
-0.9064712509687496	1.621671364493826e-21
-0.9064102158124996	1.6208349535148535e-21
-0.9063491806562496	1.6198999262288857e-21
