Time	Strain
-0.7439099828437499	-2.398562462493374e-22
-0.7438489476874999	-2.3527087143745896e-22
-0.7437879125312499	-2.3058745876571855e-22
-0.7437268773749999	-2.258079412611617e-22
-0.7436658422187499	-2.209342922904697e-22
-0.7436048070624999	-2.159685248646179e-22
-0.7435437719062499	-2.1091269062611346e-22
-0.7434827367499999	-2.0576887891254368e-22
-0.7434217015937499	-2.0053921608863021e-22
-0.7433606664374999	-1.9522586451567668e-22
-0.7432996312812499	-1.8983102174180286e-22
-0.7432385961249999	-1.843569197540906e-22
-0.7431775609687499	-1.7880582371307868e-22
-0.7431165258124999	-1.7318003124364774e-22
-0.7430554906562499	-1.6748187140897552e-22
-0.7429944554999999	-1.6171370399372685e-22
-0.7429334203437499	-1.5587791794568363e-22
-0.7428723851874999	-1.4997693113403718e-22
-0.7428113500312499	-1.44013188787431e-22
-0.7427503148749999	-1.379891627840904e-22
-0.7426892797187499	-1.319073503424472e-22
-0.7426282445624999	-1.2577027349148681e-22
-0.7425672094062499	-1.1958047730182314e-22
-0.7425061742499999	-1.133405296288636e-22
-0.7424451390937499	-1.070530193753446e-22
-0.7423841039374999	-1.0072055587003723e-22
-0.7423230687812499	-9.4345767638013e-23
-0.7422620336249999	-8.793130118943635e-23
-0.7422009984687499	-8.147982005278281e-23
-0.7421399633124999	-7.499400372546351e-23
-0.7420789281562499	-6.847654641968706e-23
-0.7420178929999999	-6.193015598721078e-23
-0.7419568578437499	-5.53575529233154e-23
-0.7418958226874999	-4.876146905912353e-23
-0.7418347875312499	-4.2144646499888625e-23
-0.7417737523749999	-3.5509836531594886e-23
-0.7417127172187499	-2.8859798410443807e-23
-0.7416516820624999	-2.2197298245368228e-23
-0.7415906469062499	-1.5525107860938207e-23
-0.7415296117499999	-8.846003604220843e-24
-0.7414685765937499	-2.1627652215744797e-24
-0.7414075414374999	4.5218252892037995e-24
-0.7413465062812499	1.1204984855779814e-23
-0.7412854711249999	1.7883930527279884e-23
-0.7412244359687499	2.455588051904737e-23
-0.7411634008124999	3.121805548851903e-23
-0.7411023656562499	3.7867679620997996e-23
-0.7410413304999999	4.4501981895127264e-23
-0.7409802953437499	5.111819702423025e-23
-0.7409192601874999	5.771356685471983e-23
-0.7408582250312499	6.42853413878621e-23
-0.7407971898749999	7.083077989821926e-23
-0.7407361547187499	7.734715213999255e-23
-0.7406751195624999	8.383173943609893e-23
-0.7406140844062499	9.0281835944465e-23
-0.7405530492499999	9.669474964131129e-23
-0.7404920140937499	1.0306780355196343e-22
-0.7404309789374999	1.0939833668055636e-22
-0.7403699437812499	1.1568370530209146e-22
-0.7403089086249999	1.2192128407741448e-22
-0.7402478734687499	1.2810846718738417e-22
-0.7401868383124999	1.3424266911841685e-22
-0.7401258031562499	1.4032132609236255e-22
-0.7400647679999999	1.463418970915792e-22
-0.7400037328437499	1.523018645217239e-22
-0.7399426976874999	1.5819873597996345e-22
-0.7398816625312499	1.640300447557541e-22
-0.7398206273749999	1.697933509328204e-22
-0.7397595922187499	1.7548624263259733e-22
-0.7396985570624999	1.811063367905797e-22
-0.7396375219062499	1.8665128025600556e-22
-0.7395764867499999	1.9211875068805291e-22
-0.7395154515937499	1.9750645811477023e-22
-0.7394544164374999	2.0281214486384616e-22
-0.7393933812812499	2.0803358725944837e-22
-0.7393323461249999	2.1316859638466807e-22
-0.7392713109687499	2.182150188849404e-22
-0.7392102758124999	2.231707380631879e-22
-0.7391492406562499	2.280336746428227e-22
-0.7390882054999999	2.3280178778358255e-22
-0.7390271703437499	2.374730754063515e-22
-0.7389661351874999	2.420455761723496e-22
-0.7389051000312499	2.465173689089405e-22
-0.7388440648749999	2.5088657461373295e-22
-0.7387830297187499	2.5515135648759237e-22
-0.7387219945624999	2.59309921136483e-22
-0.7386609594062499	2.633605188527269e-22
-0.7385999242499999	2.6730144538350627e-22
-0.7385388890937499	2.711310408180361e-22
-0.7384778539374999	2.748476927825875e-22
-0.7384168187812499	2.7844983459672074e-22
-0.7383557836249999	2.819359476926451e-22
-0.7382947484687499	2.8530456162316208e-22
-0.7382337133124999	2.8855425459457883e-22
-0.7381726781562499	2.916836542804576e-22
-0.7381116429999999	2.9469143834388957e-22
-0.7380506078437499	2.975763350711094e-22
-0.7379895726874999	3.0033712385908836e-22
-0.7379285375312499	3.029726353649027e-22
-0.7378675023749999	3.054817528666393e-22
-0.7378064672187499	3.0786341173762514e-22
-0.7377454320624999	3.10116600957313e-22
-0.7376843969062499	3.12240362528513e-22
-0.7376233617499999	3.142337927233321e-22
-0.7375623265937499	3.1609604200778133e-22
-0.7375012914374999	3.1782631515526195e-22
-0.7374402562812499	3.194238722634009e-22
-0.7373792211249999	3.208880289134842e-22
-0.7373181859687499	3.222181562371343e-22
-0.7372571508124999	3.234136808008799e-22
-0.7371961156562499	3.244740861016901e-22
-0.7371350804999999	3.253989113730837e-22
-0.7370740453437499	3.261877527259263e-22
-0.7370130101874999	3.2684026314991753e-22
-0.7369519750312499	3.273561525086425e-22
-0.7368909398749999	3.2773518739767525e-22
-0.7368299047187499	3.279771921819403e-22
-0.7367688695624999	3.280820483740519e-22
-0.7367078344062499	3.2804969406558844e-22
-0.7366467992499999	3.278801258190681e-22
-0.7365857640937499	3.2757339703828674e-22
-0.7365247289374999	3.2712961868401004e-22
-0.7364636937812499	3.2654895838261877e-22
-0.7364026586249999	3.258316423500436e-22
-0.7363416234687499	3.2497795279822985e-22
-0.7362805883124999	3.2398822986471726e-22
-0.7362195531562499	3.2286287023606605e-22
-0.7361585179999999	3.2160232762242326e-22
-0.7360974828437499	3.2020711226913346e-22
-0.7360364476874999	3.186777909195214e-22
-0.7359754125312499	3.170149867844839e-22
-0.7359143773749999	3.1521937838279363e-22
-0.7358533422187499	3.132917008808173e-22
-0.7357923070624999	3.1123274432612883e-22
-0.7357312719062499	3.0904335355211482e-22
-0.7356702367499999	3.067244289574406e-22
-0.7356092015937499	3.042769248784681e-22
-0.7355481664374999	3.017018497310488e-22
-0.7354871312812499	2.990002654483516e-22
-0.7354260961249999	2.9617328716096355e-22
-0.7353650609687499	2.932220827971373e-22
-0.7353040258124999	2.901478728216948e-22
-0.7352429906562499	2.869519286077337e-22
-0.7351819554999999	2.836355738245862e-22
-0.7351209203437499	2.802001819563166e-22
-0.7350598851874999	2.766471770115808e-22
-0.7349988500312499	2.72978032406667e-22
-0.7349378148749999	2.6919427064860867e-22
-0.7348767797187499	2.652974622708902e-22
-0.7348157445624999	2.6128922615266432e-22
-0.7347547094062499	2.5717122708267e-22
-0.7346936742499999	2.529451770910741e-22
-0.7346326390937499	2.4861283332044197e-22
-0.7345716039374999	2.441759979128605e-22
-0.7345105687812499	2.39636517225882e-22
-0.7344495336249999	2.3499628084788273e-22
-0.7343884984687499	2.3025722107237556e-22
-0.7343274633124999	2.25421311956065e-22
-0.7342664281562499	2.204905684710827e-22
-0.7342053929999999	2.154670458645695e-22
-0.7341443578437499	2.10352838405481e-22
-0.7340833226874999	2.0515007903563596e-22
-0.7340222875312499	1.9986093807986093e-22
-0.7339612523749999	1.9448762271967867e-22
-0.7339002172187499	1.890323754213718e-22
-0.7338391820624999	1.834974738973392e-22
-0.7337781469062499	1.7788522933434832e-22
-0.7337171117499999	1.72197986013772e-22
-0.7336560765937499	1.664381201018235e-22
-0.7335950414374999	1.6060803856965767e-22
-0.7335340062812499	1.5471017843475972e-22
-0.7334729711249999	1.4874700542868157e-22
-0.7334119359687499	1.427210132194722e-22
-0.7333509008124999	1.366347224482479e-22
-0.7332898656562499	1.304906792737053e-22
-0.7332288304999999	1.2429145481698667e-22
-0.7331677953437499	1.180396436954802e-22
-0.7331067601874999	1.1173786313340114e-22
-0.7330457250312499	1.0538875175276885e-22
-0.7329846898749999	9.899496859130761e-23
-0.7329236547187499	9.255919192093007e-23
-0.7328626195624999	8.608411822839486e-23
-0.7328015844062499	7.957246087768907e-23
-0.7327405492499999	7.302694912140399e-23
-0.7326795140937499	6.64503270562529e-23
-0.7326184789374999	5.984535218831884e-23
-0.7325574437812499	5.321479457932187e-23
-0.7324964086249999	4.6561435514294717e-23
-0.7324353734687499	3.988806632731313e-23
-0.7323743383124999	3.3197487345660236e-23
-0.7323133031562499	2.6492506607485266e-23
-0.7322522679999999	1.9775938767357975e-23
-0.7321912328437499	1.3050603845372744e-23
-0.7321301976874999	6.319326069399838e-24
-0.7320691625312499	-4.1506728308261465e-25
-0.7320081273749999	-7.149747110268616e-24
-0.7319470922187499	-1.3881883643428112e-23
-0.7318860570624999	-2.0608647690918167e-23
-0.7318250219062499	-2.7327211734636345e-23
-0.7317639867499999	-3.4034751186905e-23
-0.7317029515937499	-4.072844561080325e-23
-0.7316419164374999	-4.7405479815806554e-23
-0.7315808812812499	-5.406304503147751e-23
-0.7315198461249999	-6.069834027211366e-23
-0.7314588109687499	-6.730857329786573e-23
-0.7313977758124999	-7.389096188406373e-23
-0.7313367406562499	-8.044273505077645e-23
-0.7312757054999999	-8.696113410914528e-23
-0.7312146703437499	-9.34434138380724e-23
-0.7311536351874999	-9.988684385838652e-23
-0.7310926000312499	-1.0628870936124348e-22
-0.7310315648749999	-1.1264631292315554e-22
-0.7309705297187499	-1.189569747452399e-22
-0.7309094945624999	-1.2521803445730244e-22
-0.7308484594062499	-1.3142685225785135e-22
-0.7307874242499999	-1.3758080954548009e-22
-0.7307263890937499	-1.4367731039094296e-22
-0.7306653539374999	-1.4971378269844888e-22
-0.7306043187812499	-1.5568767893221014e-22
-0.7305432836249999	-1.6159647738300178e-22
-0.7304822484687499	-1.6743768351204366e-22
-0.7304212133124999	-1.7320883064818819e-22
-0.7303601781562499	-1.7890748095594524e-22
-0.7302991429999999	-1.845312268881387e-22
-0.7302381078437499	-1.9007769184160136e-22
-0.7301770726874999	-1.955445313453289e-22
-0.7301160375312499	-2.0092943392578479e-22
-0.7300550023749999	-2.0623012236874642e-22
-0.7299939672187499	-2.1144435421202447e-22
-0.7299329320624999	-2.165699233347264e-22
-0.7298718969062499	-2.21604659949834e-22
-0.7298108617499999	-2.265464327107109e-22
-0.7297498265937499	-2.313931487294414e-22
-0.7296887914374999	-2.3614275462381384e-22
-0.7296277562812499	-2.4079323797253557e-22
-0.7295667211249999	-2.4534262730697184e-22
-0.7295056859687499	-2.4978899327024624e-22
-0.7294446508124999	-2.541304501856791e-22
-0.7293836156562499	-2.5836515540280523e-22
-0.7293225804999999	-2.624913115618605e-22
-0.7292615453437499	-2.665071661609311e-22
-0.7292005101874999	-2.7041101338494246e-22
-0.7291394750312499	-2.7420119378949335e-22
-0.7290784398749999	-2.7787609574156733e-22
-0.7290174047187499	-2.8143415578731114e-22
-0.7289563695624999	-2.8487385974893287e-22
-0.7288953344062499	-2.881937424850866e-22
-0.7288342992499999	-2.913923895826401e-22
-0.7287732640937499	-2.9446843702549115e-22
-0.7287122289374999	-2.974205729131425e-22
-0.7286511937812499	-3.0024753627604115e-22
-0.7285901586249999	-3.0294811956183923e-22
-0.7285291234687499	-3.0552116803269425e-22
-0.7284680883124999	-3.0796558038866053e-22
-0.7284070531562499	-3.102803093188538e-22
-0.7283460179999999	-3.1246436188282386e-22
-0.7282849828437499	-3.1451680084686386e-22
-0.7282239476874999	-3.16436743442586e-22
-0.7281629125312499	-3.182233627270238e-22
-0.7281018773749999	-3.198758883058363e-22
-0.7280408422187499	-3.2139360553176225e-22
-0.7279798070624999	-3.227758572310175e-22
-0.7279187719062499	-3.240220424842486e-22
-0.7278577367499999	-3.2513161843440027e-22
-0.7277967015937499	-3.2610409913995047e-22
-0.7277356664374999	-3.2693905669243275e-22
-0.7276746312812499	-3.2763612101841605e-22
-0.7276135961249999	-3.281949802820485e-22
-0.7275525609687499	-3.286153808024068e-22
-0.7274915258124999	-3.2889712729059795e-22
-0.7274304906562499	-3.2904008326625333e-22
-0.7273694554999999	-3.290441699665274e-22
-0.7273084203437499	-3.289093682728085e-22
-0.7272473851874999	-3.2863571701129053e-22
-0.7271863500312499	-3.2822331361964544e-22
-0.7271253148749999	-3.2767231474304403e-22
-0.7270642797187499	-3.2698293467131985e-22
-0.7270032445624999	-3.2615544690076916e-22
-0.7269422094062499	-3.2519018312130804e-22
-0.7268811742499999	-3.2408753306189737e-22
-0.7268201390937499	-3.2284794460102903e-22
-0.7267591039374999	-3.214719236718796e-22
-0.7266980687812499	-3.1996003380229494e-22
-0.7266370336249999	-3.183128958912271e-22
-0.7265759984687499	-3.1653118878060782e-22
-0.7265149633124999	-3.146156470404264e-22
-0.7264539281562499	-3.1256706318268684e-22
-0.7263928929999999	-3.1038628517508306e-22
-0.7263318578437499	-3.080742176074741e-22
-0.7262708226874999	-3.0563182029961777e-22
-0.7262097875312499	-3.0306010862824976e-22
-0.7261487523749999	-3.0036015233448837e-22
-0.7260877172187499	-2.975330760396996e-22
-0.7260266820624999	-2.9458005828504133e-22
-0.7259656469062499	-2.9150233094312693e-22
-0.7259046117499999	-2.883011784415631e-22
-0.7258435765937499	-2.8497793827849063e-22
-0.7257825414374999	-2.815339995705312e-22
-0.7257215062812499	-2.779708026012635e-22
-0.7256604711249999	-2.7428983826470214e-22
-0.7255994359687499	-2.7049264796595172e-22
-0.7255384008124999	-2.6658082205800827e-22
-0.7254773656562499	-2.625559999696591e-22
-0.7254163304999999	-2.584198691400631e-22
-0.7253552953437499	-2.5417416432034623e-22
-0.7252942601874999	-2.498206670835196e-22
-0.7252332250312499	-2.453612049301119e-22
-0.7251721898749999	-2.4079765009967875e-22
-0.7251111547187499	-2.361319199515165e-22
-0.7250501195624999	-2.3136597488538924e-22
-0.7249890844062499	-2.265018183306984e-22
-0.7249280492499999	-2.2154149537603376e-22
-0.7248670140937499	-2.1648709275072673e-22
-0.7248059789374999	-2.1134073646259576e-22
-0.7247449437812499	-2.0610459275398578e-22
-0.7246839086249999	-2.0078086560733636e-22
-0.7246228734687499	-1.9537179706186067e-22
-0.7245618383124999	-1.8987966527263871e-22
-0.7245008031562499	-1.8430678423208117e-22
-0.7244397679999999	-1.7865550213346716e-22
-0.7243787328437499	-1.729282015117489e-22
-0.7243176976874999	-1.6712729679953765e-22
-0.7242566625312499	-1.6125523462376376e-22
-0.7241956273749999	-1.553144919212193e-22
-0.7241345922187499	-1.4930757506423984e-22
-0.7240735570624999	-1.432370192859335e-22
-0.7240125219062499	-1.3710538688119633e-22
-0.7239514867499999	-1.3091526678047116e-22
-0.7238904515937499	-1.246692729544894e-22
-0.7238294164374999	-1.183700437237207e-22
-0.7237683812812499	-1.1202024024831356e-22
-0.7237073461249999	-1.0562254581631767e-22
-0.7236463109687499	-9.917966445211394e-23
-0.7235852758124999	-9.269431974707678e-23
-0.7235242406562499	-8.61692539287476e-23
-0.7234632054999999	-7.960722648798661e-23
-0.7234021703437499	-7.301101311646938e-23
-0.7233411351874999	-6.638340456081756e-23
-0.7232801000312499	-5.972720535475716e-23
-0.7232190648749999	-5.304523267475124e-23
-0.7231580297187499	-4.634031523537739e-23
-0.7230969945624999	-3.9615291907050476e-23
-0.7230359594062499	-3.2873010685677624e-23
-0.7229749242499999	-2.611632741503498e-23
-0.7229138890937499	-1.934810457383534e-23
-0.7228528539374999	-1.2571210091805286e-23
-0.7227918187812499	-5.788516109131449e-24
-0.7227307836249999	9.971022234427047e-25
-0.7226697484687499	7.78276797426584e-24
-0.7226087133124999	1.456560364892191e-23
-0.7225476781562499	2.1342732389475477e-23
-0.7224866429999999	2.8111279209997246e-23
-0.7224256078437499	3.4868372274992207e-23
-0.7223645726874999	4.161114392264484e-23
-0.7223035375312499	4.833673222211051e-23
-0.7222425023749999	5.50422818211301e-23
-0.7221814672187499	6.172494541402828e-23
-0.7221204320624999	6.838188481068441e-23
-0.7220593969062499	7.501027215336127e-23
-0.7219983617499999	8.160729138138893e-23
-0.7219373265937499	8.817013890566722e-23
-0.7218762914374999	9.469602535212888e-23
-0.7218152562812499	1.0118217631729775e-22
-0.7217542211249999	1.0762583388619273e-22
-0.7216931859687499	1.1402425758869636e-22
-0.7216321508124999	1.2037472561500277e-22
-0.7215711156562499	1.2667453598869916e-22
-0.7215100804999999	1.3292100774050255e-22
-0.7214490453437499	1.3911148211736872e-22
-0.7213880101874999	1.4524332346521398e-22
-0.7213269750312499	1.5131392069772428e-22
-0.7212659398749999	1.5732068809633453e-22
-0.7212049047187499	1.632610666695851e-22
-0.7211438695624999	1.6913252501192615e-22
-0.7210828344062499	1.7493256071670708e-22
-0.7210217992499999	1.8065870093566992e-22
-0.7209607640937499	1.86308503907781e-22
-0.7208997289374999	1.91879559848848e-22
-0.7208386937812499	1.9736949195193727e-22
-0.7207776586249999	2.027759574097566e-22
-0.7207166234687499	2.0809664834578655e-22
-0.7206555883124999	2.133292931093617e-22
-0.7205945531562499	2.1847165673652825e-22
-0.7205335179999999	2.23521542482347e-22
-0.7204724828437499	2.2847679205105606e-22
-0.7204114476874999	2.3333528777764485e-22
-0.7203504125312499	2.380949517296602e-22
-0.7202893773749999	2.4275374820422063e-22
-0.7202283422187499	2.4730968379160126e-22
-0.7201673070624999	2.5176080849768615e-22
-0.7201062719062499	2.5610521636779044e-22
-0.7200452367499999	2.603410467586609e-22
-0.7199842015937499	2.6446648446322737e-22
-0.7199231664374999	2.6847976121659877e-22
-0.7198621312812499	2.7237915561640817e-22
-0.7198010961249999	2.7616299491533197e-22
-0.7197400609687499	2.798296548467978e-22
-0.7196790258124999	2.833775607123495e-22
-0.7196179906562499	2.8680518822705317e-22
-0.7195569554999999	2.901110636839466e-22
-0.7194959203437499	2.932937651765002e-22
-0.7194348851874999	2.963519225395088e-22
-0.7193738500312499	2.992842188483973e-22
-0.7193128148749999	3.020893898874858e-22
-0.7192517797187499	3.047662256504448e-22
-0.7191907445624999	3.0731357062031776e-22
-0.7191297094062499	3.097303238866063e-22
-0.7190686742499999	3.1201543973819344e-22
-0.7190076390937499	3.1416792891909914e-22
-0.7189466039374999	3.161868577878957e-22
-0.7188855687812499	3.180713498302756e-22
-0.7188245336249999	3.198205853231988e-22
-0.7187634984687499	3.2143380182109052e-22
-0.7187024633124999	3.229102951057801e-22
