Time	Strain
-1.03517652884375	-1.6919133295559968e-21
-1.0351154936875	-1.6913006253990118e-21
-1.03505445853125	-1.6905986071186938e-21
-1.034993423375	-1.689807304664927e-21
-1.03493238821875	-1.6889267523892781e-21
-1.0348713530625	-1.6879569887353022e-21
-1.03481031790625	-1.686898055830489e-21
-1.03474928275	-1.6857500042575655e-21
-1.03468824759375	-1.6845128860427809e-21
-1.0346272124375	-1.6831867573180087e-21
-1.03456617728125	-1.681771681189979e-21
-1.034505142125	-1.6802677251358103e-21
-1.03444410696875	-1.6786749602743994e-21
-1.0343830718125	-1.6769934636690284e-21
-1.03432203665625	-1.6752233144503217e-21
-1.0342610015	-1.6733646002991346e-21
-1.03419996634375	-1.6714174106246363e-21
-1.0341389311875	-1.669381841269967e-21
-1.03407789603125	-1.6672579913031133e-21
-1.034016860875	-1.665045966726745e-21
-1.03395582571875	-1.662745874164335e-21
-1.0338947905625	-1.6603578291757318e-21
-1.03383375540625	-1.6578819500771334e-21
-1.03377272025	-1.6553183586543672e-21
-1.03371168509375	-1.6526671853763694e-21
-1.0336506499375	-1.649928560286672e-21
-1.03358961478125	-1.6471026213478319e-21
-1.033528579625	-1.644189510002445e-21
-1.03346754446875	-1.6411893721318952e-21
-1.0334065093125	-1.6381023602740548e-21
-1.03334547415625	-1.6349286287738068e-21
-1.033284439	-1.631668337309769e-21
-1.03322340384375	-1.6283216518919241e-21
-1.0331623686875	-1.6248887413459149e-21
-1.03310133353125	-1.621369778681977e-21
-1.033040298375	-1.6177649434750164e-21
-1.03297926321875	-1.6140744181832165e-21
-1.0329182280625	-1.6102983907445372e-21
-1.03285719290625	-1.6064370538966743e-21
-1.03279615775	-1.6024906026454972e-21
-1.03273512259375	-1.5984592390904526e-21
-1.0326740874375	-1.5943431702288126e-21
-1.03261305228125	-1.5901426033475975e-21
-1.032552017125	-1.5858577558741622e-21
-1.03249098196875	-1.5814888461668535e-21
-1.0324299468125	-1.577036098227248e-21
-1.03236891165625	-1.5724997387191495e-21
-1.0323078765	-1.5678800016009758e-21
-1.03224684134375	-1.5631771230242478e-21
-1.0321858061875	-1.558391345492218e-21
-1.03212477103125	-1.553522914478962e-21
-1.032063735875	-1.548572078876959e-21
-1.03200270071875	-1.5435390958000007e-21
-1.0319416655625	-1.5384242223371636e-21
-1.03188063040625	-1.533227723317027e-21
-1.03181959525	-1.5279498652130517e-21
-1.03175856009375	-1.5225909205029567e-21
-1.0316975249375	-1.5171511667119915e-21
-1.03163648978125	-1.5116308830033857e-21
-1.031575454625	-1.5060303552628382e-21
-1.03151441946875	-1.5003498727314e-21
-1.0314533843125	-1.4945897280782826e-21
-1.03139234915625	-1.4887502206886856e-21
-1.031331314	-1.482831651120472e-21
-1.03127027884375	-1.4768343275584055e-21
-1.0312092436875	-1.470758558616808e-21
-1.03114820853125	-1.464604659324938e-21
-1.031087173375	-1.4583729495221376e-21
-1.03102613821875	-1.4520637521557104e-21
-1.0309651030625	-1.4456773934632246e-21
-1.03090406790625	-1.4392142044931471e-21
-1.03084303275	-1.4326745220399727e-21
-1.03078199759375	-1.4260586844839163e-21
-1.0307209624375	-1.4193670363701996e-21
-1.03065992728125	-1.4125999245565727e-21
-1.030598892125	-1.4057577010391217e-21
-1.03053785696875	-1.3988407213088737e-21
-1.0304768218125	-1.3918493454092972e-21
-1.03041578665625	-1.3847839362957177e-21
-1.0303547515	-1.3776448629063172e-21
-1.03029371634375	-1.370432495666442e-21
-1.0302326811875	-1.3631472104742527e-21
-1.03017164603125	-1.3557893866275617e-21
-1.030110610875	-1.3483594078151317e-21
-1.03004957571875	-1.3408576608693887e-21
-1.0299885405625	-1.333284537319733e-21
-1.02992750540625	-1.3256404319066503e-21
-1.02986647025	-1.3179257430744064e-21
-1.02980543509375	-1.310140872837425e-21
-1.0297443999375	-1.3022862285203567e-21
-1.02968336478125	-1.29436222008941e-21
-1.029622329625	-1.2863692600548515e-21
-1.02956129446875	-1.2783077668163946e-21
-1.0295002593125	-1.270178161811606e-21
-1.02943922415625	-1.2619808689829217e-21
-1.029378189	-1.2537163168386253e-21
-1.02931715384375	-1.2453849380744927e-21
-1.0292561186875	-1.2369871673208281e-21
-1.02919508353125	-1.2285234449076582e-21
-1.029134048375	-1.2199942127566234e-21
-1.02907301321875	-1.2113999178350964e-21
-1.0290119780625	-1.2027410095442155e-21
-1.02895094290625	-1.1940179415231001e-21
-1.02888990775	-1.1852311700729046e-21
-1.02882887259375	-1.1763811552975833e-21
-1.0287678374375	-1.1674683617991694e-21
-1.02870680228125	-1.1584932555394176e-21
-1.028645767125	-1.1494563065410001e-21
-1.02858473196875	-1.1403579895876038e-21
-1.0285236968125	-1.1311987810089509e-21
-1.02846266165625	-1.1219791615992204e-21
-1.0284016265	-1.112699614237394e-21
-1.02834059134375	-1.103360626400508e-21
-1.0282795561875	-1.0939626871460793e-21
-1.02821852103125	-1.0845062908807985e-21
-1.028157485875	-1.0749919333788603e-21
-1.02809645071875	-1.0654201138075222e-21
-1.0280354155625	-1.0557913350976908e-21
-1.02797438040625	-1.0461061032740365e-21
-1.02791334525	-1.036364926774684e-21
-1.02785231009375	-1.0265683172922656e-21
-1.0277912749375	-1.0167167900707486e-21
-1.02773023978125	-1.006810861789036e-21
-1.027669204625	-9.96851054060823e-22
-1.02760816946875	-9.868378911423117e-22
-1.0275471343125	-9.767718981528767e-22
-1.02748609915625	-9.666536052961433e-22
-1.027425064	-9.564835455251126e-22
-1.02736402884375	-9.462622523575433e-22
-1.0273029936875	-9.359902646771223e-22
-1.02724195853125	-9.256681230999112e-22
-1.027180923375	-9.152963704859016e-22
-1.02711988821875	-9.048755538116979e-22
-1.0270588530625	-8.944062201548148e-22
-1.02699781790625	-8.83888922720149e-22
-1.02693678275	-8.733242148038174e-22
-1.02687574759375	-8.627126525423625e-22
-1.0268147124375	-8.520547956880922e-22
-1.02675367728125	-8.41351205736847e-22
-1.026692642125	-8.306024470668087e-22
-1.02663160696875	-8.19809085573104e-22
-1.0265705718125	-8.089716915314923e-22
-1.02650953665625	-7.980908351566703e-22
-1.0264485015	-7.871670912736811e-22
-1.02638746634375	-7.762010358339357e-22
-1.0263264311875	-7.651932470899681e-22
-1.02626539603125	-7.541443064635447e-22
-1.026204360875	-7.4305479624192e-22
-1.02614332571875	-7.319253029315203e-22
-1.0260822905625	-7.2075641303869185e-22
-1.02602125540625	-7.095487164657985e-22
-1.02596022025	-6.983028056070054e-22
-1.02589918509375	-6.870192735908571e-22
-1.0258381499375	-6.756987172907789e-22
-1.02577711478125	-6.643417341542284e-22
-1.025716079625	-6.52948924128111e-22
-1.02565504446875	-6.415208899441781e-22
-1.0255940093125	-6.300582350884291e-22
-1.02553297415625	-6.185615657272086e-22
-1.025471939	-6.0703148943166535e-22
-1.02541090384375	-5.954686162577909e-22
-1.0253498686875	-5.838735570309319e-22
-1.02528883353125	-5.722469255454547e-22
-1.025227798375	-5.60589336814409e-22
-1.02516676321875	-5.489014074394462e-22
-1.0251057280625	-5.371837560160536e-22
-1.02504469290625	-5.254370024559625e-22
-1.02498365775	-5.136617684767176e-22
-1.02492262259375	-5.018586775568222e-22
-1.0248615874375	-4.900283544567517e-22
-1.02480055228125	-4.781714259117675e-22
-1.024739517125	-4.662885191970018e-22
-1.02467848196875	-4.543802645018507e-22
-1.0246174468125	-4.424472917856069e-22
-1.02455641165625	-4.30490233838414e-22
-1.0244953765	-4.1850972413117413e-22
-1.02443434134375	-4.0650639730538406e-22
-1.0243733061875	-3.944808896477937e-22
-1.02431227103125	-3.8243383867315887e-22
-1.024251235875	-3.7036588303626046e-22
-1.02419020071875	-3.5827766260472836e-22
-1.0241291655625	-3.461698185279811e-22
-1.02406813040625	-3.340429926527244e-22
-1.02400709525	-3.2189782826316003e-22
-1.02394606009375	-3.0973496989809956e-22
-1.0238850249375	-2.975550629206272e-22
-1.02382398978125	-2.8535875340118016e-22
-1.023762954625	-2.7314668866946206e-22
-1.02370191946875	-2.6091951703222286e-22
-1.0236408843125	-2.48677887404627e-22
-1.02357984915625	-2.3642244996348375e-22
-1.023518814	-2.241538552292614e-22
-1.02345777884375	-2.118727549501772e-22
-1.0233967436875	-1.9957980127715636e-22
-1.02333570853125	-1.8727564716710093e-22
-1.023274673375	-1.7496094644523916e-22
-1.02321363821875	-1.626363533702535e-22
-1.0231526030625	-1.5030252287607047e-22
-1.02309156790625	-1.379601106092669e-22
-1.02303053275	-1.2560977245269651e-22
-1.02296949759375	-1.132521650115119e-22
-1.0229084624375	-1.0088794539575044e-22
-1.02284742728125	-8.851777104271043e-23
-1.022786392125	-7.61422998038648e-23
-1.02272535696875	-6.376218997759924e-23
-1.0226643218125	-5.137810012574498e-23
-1.02260328665625	-3.899068908811023e-23
-1.0225422515	-2.660061603254355e-23
-1.02248121634375	-1.4208540309490856e-23
-1.0224201811875	-1.8151214916092814e-24
-1.02235914603125	1.0578980722659834e-23
-1.022298110875	2.2973106512089758e-23
-1.02223707571875	3.5366595895444736e-23
-1.0221760405625	4.7758788992080013e-23
-1.02211500540625	6.014902571798726e-23
-1.02205397025	7.253664613022167e-23
-1.02199293509375	8.492099041095224e-23
-1.0219318999375	9.730139851852388e-23
-1.02187086478125	1.096772109899055e-22
-1.021809829625	1.2204776816905963e-22
-1.02174879446875	1.3441241058450421e-22
-1.0216877593125	1.4677047933433416e-22
-1.02162672415625	1.591213154189234e-22
-1.021565689	1.7146426035857755e-22
-1.02150465384375	1.8379865599906596e-22
-1.0214436186875	1.9612384414714135e-22
-1.02138258353125	2.0843916772262027e-22
-1.021321548375	2.2074396949027393e-22
-1.02126051321875	2.330375929987293e-22
-1.0211994780625	2.4531938246411843e-22
-1.02113844290625	2.5758868218385542e-22
-1.02107740775	2.6984483707321727e-22
-1.02101637259375	2.8208719310138145e-22
-1.0209553374375	2.943150965319632e-22
-1.02089430228125	3.0652789465779153e-22
-1.020833267125	3.1872493496007925e-22
-1.02077223196875	3.309055661262699e-22
-1.0207111968125	3.4306913750447945e-22
-1.02065016165625	3.552149990047391e-22
-1.0205891265	3.6734250191529504e-22
-1.02052809134375	3.794509979002304e-22
-1.0204670561875	3.915398398363078e-22
-1.02040602103125	4.0360838183773126e-22
-1.020344985875	4.15655978352853e-22
-1.02028395071875	4.276819853949467e-22
-1.0202229155625	4.396857596401184e-22
-1.02016188040625	4.516666589270146e-22
-1.02010084525	4.6362404307495025e-22
-1.02003981009375	4.755572718450659e-22
-1.0199787749375	4.87465706846002e-22
-1.01991773978125	4.993487108327176e-22
-1.019856704625	5.112056478753445e-22
-1.01979566946875	5.230358833033038e-22
-1.0197346343125	5.348387835494508e-22
-1.01967359915625	5.466137171621072e-22
-1.019612564	5.583600529941881e-22
-1.01955152884375	5.700771623852593e-22
-1.0194904936875	5.817644172474525e-22
-1.01942945853125	5.9342119207219e-22
-1.019368423375	6.05046861934872e-22
-1.01930738821875	6.166408035776254e-22
-1.0192463530625	6.282023963840241e-22
-1.01918531790625	6.397310200467645e-22
-1.01912428275	6.51226056508502e-22
-1.01906324759375	6.626868892118145e-22
-1.0190022124375	6.741129045721891e-22
-1.01894117728125	6.855034885210492e-22
-1.018880142125	6.968580306411936e-22
-1.01881910696875	7.081759220340191e-22
-1.0187580718125	7.194565548103468e-22
-1.01869703665625	7.306993237902604e-22
-1.0186360015	7.419036256994654e-22
-1.01857496634375	7.530688592498563e-22
-1.0185139311875	7.641944242570712e-22
-1.01845289603125	7.75279724544171e-22
-1.018391860875	7.863241631138189e-22
-1.01833082571875	7.9732714813381e-22
-1.0182697905625	8.082880875497587e-22
-1.01820875540625	8.19206392933849e-22
-1.01814772025	8.300814778005617e-22
-1.01808668509375	8.4091275684095045e-22
-1.0180256499375	8.516996485393801e-22
-1.01796461478125	8.624415725671751e-22
-1.017903579625	8.731379514947892e-22
-1.01784254446875	8.837882094560818e-22
-1.0177815093125	8.943917746740281e-22
-1.01772047415625	9.049480756300223e-22
-1.017659439	9.154565447448315e-22
-1.01759840384375	9.259166168513524e-22
-1.0175373686875	9.36327727972455e-22
-1.01747633353125	9.466893184998583e-22
-1.017415298375	9.570008307210467e-22
-1.01735426321875	9.672617084695701e-22
-1.0172932280625	9.774713991823163e-22
-1.01723219290625	9.876293536395702e-22
-1.01717115775	9.977350232813363e-22
-1.01711012259375	1.0077878648682155e-21
-1.0170490874375	1.0177873362918239e-21
-1.01698805228125	1.0277328976733082e-21
-1.016927017125	1.0376240128109756e-21
-1.01686598196875	1.047460149079613e-21
-1.0168049468125	1.0572407757019216e-21
-1.01674391165625	1.0669653654847786e-21
-1.0166828765	1.076633392603028e-21
-1.01662184134375	1.0862443352229599e-21
-1.0165608061875	1.095797676241904e-21
-1.01649977103125	1.1052928977053723e-21
-1.016438735875	1.1147294887756593e-21
-1.01637770071875	1.1241069386240516e-21
-1.0163166655625	1.1334247412916897e-21
-1.01625563040625	1.1426823929982201e-21
-1.01619459525	1.1518793937028857e-21
-1.01613356009375	1.1610152457098947e-21
-1.0160725249375	1.1700894561005651e-21
-1.01601148978125	1.1791015332805184e-21
-1.015950454625	1.1880509900715499e-21
-1.01588941946875	1.1969373423600944e-21
-1.0158283843125	1.205760109989899e-21
-1.01576734915625	1.2145188140935028e-21
-1.015706314	1.223212981824264e-21
-1.01564527884375	1.2318421417388495e-21
-1.0155842436875	1.2404058266656032e-21
-1.01552320853125	1.2489035730378841e-21
-1.015462173375	1.2573349197028482e-21
-1.01540113821875	1.2656994103392226e-21
-1.0153401030625	1.2739965920873348e-21
-1.01527906790625	1.2822260136114988e-21
-1.01521803275	1.2903872300139547e-21
-1.01515699759375	1.2984797975327051e-21
-1.0150959624375	1.306503277563907e-21
-1.01503492728125	1.3144572346610198e-21
-1.014973892125	1.322341237390294e-21
-1.01491285696875	1.3301548567989855e-21
-1.0148518218125	1.3378976686265883e-21
-1.01479078665625	1.345569252922005e-21
-1.0147297515	1.3531691931214594e-21
-1.01466871634375	1.360697073938017e-21
-1.0146076811875	1.3681524882660562e-21
-1.01454664603125	1.3755350301740368e-21
-1.014485610875	1.3828442968349672e-21
-1.01442457571875	1.3900798919092147e-21
-1.0143635405625	1.3972414204647644e-21
-1.01430250540625	1.4043284937771359e-21
-1.01424147025	1.4113407231454405e-21
-1.01418043509375	1.4182777301784808e-21
-1.0141193999375	1.4251391336823452e-21
-1.01405836478125	1.4319245618952271e-21
-1.013997329625	1.4386336429747454e-21
-1.01393629446875	1.4452660114592681e-21
-1.0138752593125	1.451821305734296e-21
-1.01381422415625	1.4582991670115984e-21
-1.013753189	1.464699242722299e-21
-1.01369215384375	1.471021182226912e-21
-1.0136311186875	1.4772646396071389e-21
-1.01357008353125	1.4834292749032739e-21
-1.013509048375	1.4895147500922797e-21
-1.01344801321875	1.4955207320242167e-21
-1.0133869780625	1.5014468915041763e-21
-1.01332594290625	1.5072929050400448e-21
-1.01326490775	1.5130584514662076e-21
-1.01320387259375	1.5187432147742388e-21
-1.0131428374375	1.5243468839581273e-21
-1.01308180228125	1.5298691513035352e-21
-1.013020767125	1.53530971217363e-21
-1.01295973196875	1.5406682698826835e-21
-1.0128986968125	1.5459445286693334e-21
-1.01283766165625	1.5511381989264248e-21
-1.0127766265	1.5562489954509463e-21
-1.01271559134375	1.5612766362895755e-21
-1.0126545561875	1.5662208432387729e-21
-1.01259352103125	1.5710813464324509e-21
-1.012532485875	1.5758578771900519e-21
-1.01247145071875	1.5805501703330756e-21
-1.0124104155625	1.585157968585587e-21
-1.01234938040625	1.5896810165317995e-21
-1.01228834525	1.594119064582273e-21
-1.01222731009375	1.5984718681380675e-21
-1.0121662749375	1.6027391846956576e-21
-1.01210523978125	1.606920777225537e-21
-1.012044204625	1.6110164165138915e-21
-1.01198316946875	1.6150258730747586e-21
-1.0119221343125	1.6189489242498619e-21
-1.01186109915625	1.6227853531022285e-21
-1.011800064	1.6265349458040708e-21
-1.01173902884375	1.6301974935916192e-21
-1.0116779936875	1.6337727918433425e-21
-1.01161695853125	1.6372606414929072e-21
-1.011555923375	1.6406608462227637e-21
-1.01149488821875	1.6439732184164163e-21
-1.0114338530625	1.6471975698223259e-21
-1.01137281790625	1.650333722404124e-21
-1.01131178275	1.6533814973869728e-21
-1.01125074759375	1.6563407250444602e-21
-1.0111897124375	1.6592112383612418e-21
-1.01112867728125	1.6619928746986962e-21
-1.011067642125	1.6646854772533494e-21
-1.01100660696875	1.6672888943094452e-21
-1.0109455718125	1.6698029766352736e-21
-1.01088453665625	1.6722275839218623e-21
-1.0108235015	1.6745625754484207e-21
-1.01076246634375	1.6768078193152394e-21
-1.0107014311875	1.6789631857375598e-21
-1.01064039603125	1.681028553980328e-21
-1.010579360875	1.6830038015143678e-21
-1.01051832571875	1.6848888149608642e-21
-1.0104572905625	1.6866834870093318e-21
-1.01039625540625	1.6883877121732045e-21
-1.01033522025	1.6900013900219692e-21
-1.01027418509375	1.69152442740791e-21
-1.0102131499375	1.692956733196551e-21
-1.01015211478125	1.6942982235714167e-21
-1.010091079625	1.6955488166944906e-21
-1.01003004446875	1.6967084388307655e-21
-1.0099690093125	1.6977770189198828e-21
-1.00990797415625	1.698754491667791e-21
-1.009846939	1.699640795166061e-21
-1.00978590384375	1.7004358752608245e-21
-1.0097248686875	1.7011396804378815e-21
-1.00966383353125	1.7017521653510354e-21
-1.009602798375	1.7022732877924424e-21
-1.00954176321875	1.7027030121845954e-21
-1.0094807280625	1.7030413071290752e-21
-1.00941969290625	1.7032881477380283e-21
-1.00935865775	1.703443509778957e-21
-1.00929762259375	1.703507378633007e-21
-1.0092365874375	1.7034797416446444e-21
-1.00917555228125	1.7033605938285138e-21
-1.009114517125	1.703149931235654e-21
-1.00905348196875	1.7028477576984393e-21
-1.0089924468125	1.7024540815768165e-21
-1.00893141165625	1.7019689159167307e-21
-1.0088703765	1.701392277695991e-21
-1.00880934134375	1.7007241907599536e-21
-1.0087483061875	1.699964682908285e-21
-1.00868727103125	1.699113785730067e-21
-1.008626235875	1.698171536731042e-21
-1.00856520071875	1.697137979070467e-21
-1.0085041655625	1.6960131603759954e-21
-1.00844313040625	1.6947971317595853e-21
-1.00838209525	1.6934899517138562e-21
-1.00832106009375	1.6920916810032015e-21
-1.0082600249375	1.6906023878979675e-21
-1.00819898978125	1.6890221441364073e-21
-1.008137954625	1.6873510243193647e-21
-1.00807691946875	1.6855891134628137e-21
-1.0080158843125	1.683736495382918e-21
-1.00795484915625	1.6817932630301068e-21
-1.007893814	1.6797595123424775e-21
-1.00783277884375	1.6776353447888834e-21
-1.0077717436875	1.675420865468604e-21
