Time	Strain
-0.9941487553437502	-8.061241529066513e-22
-0.9940877201875002	-8.14597652086439e-22
-0.9940266850312502	-8.230186213326542e-22
-0.9939656498750002	-8.313865084337117e-22
-0.9939046147187502	-8.39700765251964e-22
-0.9938435795625002	-8.479608469839259e-22
-0.9937825444062502	-8.561662111343965e-22
-0.9937215092500002	-8.643163204301976e-22
-0.9936604740937502	-8.724106399735638e-22
-0.9935994389375002	-8.804486390700054e-22
-0.9935384037812502	-8.884297904715066e-22
-0.9934773686250002	-8.963535694762979e-22
-0.9934163334687502	-9.042194565055815e-22
-0.9933552983125002	-9.120269355861224e-22
-0.9932942631562502	-9.197754939896036e-22
-0.9932332280000002	-9.274646216271788e-22
-0.9931721928437502	-9.350938142664098e-22
-0.9931111576875002	-9.426625709453418e-22
-0.9930501225312502	-9.50170393703178e-22
-0.9929890873750002	-9.57616788903709e-22
-0.9929280522187502	-9.650012669606943e-22
-0.9928670170625002	-9.72323342916591e-22
-0.9928059819062502	-9.795825343060295e-22
-0.9927449467500002	-9.86778363826726e-22
-0.9926839115937502	-9.939103577987766e-22
-0.9926228764375002	-1.0009780474146835e-21
-0.9925618412812502	-1.0079809662130831e-21
-0.9925008061250002	-1.0149186533450228e-21
-0.9924397709687502	-1.0217906525325802e-21
-0.9923787358125002	-1.0285965103855929e-21
-0.9923177006562502	-1.0353357782695628e-21
-0.9922566655000002	-1.0420080118302486e-21
-0.9921956303437502	-1.0486127717591134e-21
-0.9921345951875002	-1.0551496215415701e-21
-0.9920735600312502	-1.0616181305380638e-21
-0.9920125248750002	-1.0680178716416173e-21
-0.9919514897187502	-1.0743484225446874e-21
-0.9918904545625002	-1.0806093642881461e-21
-0.9918294194062502	-1.0868002847907555e-21
-0.9917683842500002	-1.0929207739934477e-21
-0.9917073490937502	-1.0989704279991603e-21
-0.9916463139375002	-1.1049488459156492e-21
-0.9915852787812502	-1.1108556333499806e-21
-0.9915242436250002	-1.1166903992081379e-21
-0.9914632084687502	-1.1224527567024081e-21
-0.9914021733125002	-1.1281423254232346e-21
-0.9913411381562502	-1.1337587282767632e-21
-0.9912801030000002	-1.1393015924976e-21
-0.9912190678437502	-1.1447705520051742e-21
-0.9911580326875002	-1.1501652432969417e-21
-0.9910969975312502	-1.155485308474325e-21
-0.9910359623750002	-1.1607303952438034e-21
-0.9909749272187502	-1.165900155341027e-21
-0.9909138920625002	-1.1709942447761612e-21
-0.9908528569062502	-1.1760123263970328e-21
-0.9907918217500002	-1.1809540655330043e-21
-0.9907307865937502	-1.1858191340772566e-21
-0.9906697514375002	-1.1906072091890776e-21
-0.9906087162812502	-1.195317971379308e-21
-0.9905476811250002	-1.1999511066719446e-21
-0.9904866459687502	-1.2045063078492117e-21
-0.9904256108125002	-1.2089832694176125e-21
-0.9903645756562502	-1.2133816942431804e-21
-0.9903035405000002	-1.2177012888996704e-21
-0.9902425053437502	-1.2219417647014879e-21
-0.9901814701875002	-1.2261028381052523e-21
-0.9901204350312502	-1.2301842309079265e-21
-0.9900593998750002	-1.23418567107948e-21
-0.9899983647187502	-1.2381068897639543e-21
-0.9899373295625002	-1.2419476256075052e-21
-0.9898762944062502	-1.245707619757976e-21
-0.9898152592500002	-1.2493866216810041e-21
-0.9897542240937502	-1.2529843839113825e-21
-0.9896931889375002	-1.256500663007137e-21
-0.9896321537812502	-1.2599352258464005e-21
-0.9895711186250002	-1.2632878390407208e-21
-0.9895100834687502	-1.2665582775304061e-21
-0.9894490483125002	-1.2697463198677233e-21
-0.9893880131562502	-1.2728517531565534e-21
-0.9893269780000002	-1.2758743662363617e-21
-0.9892659428437502	-1.2788139556947936e-21
-0.9892049076875002	-1.281670319931977e-21
-0.9891438725312502	-1.2844432691983239e-21
-0.9890828373750002	-1.2871326126439697e-21
-0.9890218022187502	-1.2897381675345478e-21
-0.9889607670625002	-1.2922597586340375e-21
-0.9888997319062502	-1.2946972120678572e-21
-0.9888386967500002	-1.2970503624480529e-21
-0.9887776615937502	-1.2993190491650321e-21
-0.9887166264375002	-1.3015031161581803e-21
-0.9886555912812502	-1.3036024134406916e-21
-0.9885945561250002	-1.3056167960932868e-21
-0.9885335209687502	-1.3075461262976915e-21
-0.9884724858125002	-1.3093902710419822e-21
-0.9884114506562502	-1.311149101146544e-21
-0.9883504155000002	-1.312822495530248e-21
-0.9882893803437502	-1.3144103362789617e-21
-0.9882283451875002	-1.315912512837676e-21
-0.9881673100312502	-1.3173289201839912e-21
-0.9881062748750002	-1.31865945738974e-21
-0.9880452397187502	-1.3199040305618715e-21
-0.9879842045625002	-1.3210625508205643e-21
-0.9879231694062502	-1.32213493538761e-21
-0.9878621342500002	-1.323121105625285e-21
-0.9878010990937502	-1.3240209901241932e-21
-0.9877400639375002	-1.3248345223478863e-21
-0.9876790287812502	-1.3255616423009014e-21
-0.9876179936250002	-1.3262022933991461e-21
-0.9875569584687502	-1.326756427821142e-21
-0.9874959233125002	-1.3272240007648837e-21
-0.9874348881562502	-1.3276049743496143e-21
-0.9873738530000002	-1.3278993153204496e-21
-0.9873128178437502	-1.3281069980405323e-21
-0.9872517826875002	-1.3282280005396465e-21
-0.9871907475312502	-1.3282623070145181e-21
-0.9871297123750002	-1.3282099081040476e-21
-0.9870686772187502	-1.328070798575079e-21
-0.9870076420625002	-1.3278449812537507e-21
-0.9869466069062502	-1.327532462448776e-21
-0.9868855717500002	-1.3271332545110412e-21
-0.9868245365937502	-1.326647375821508e-21
-0.9867635014375002	-1.3260748516946518e-21
-0.9867024662812502	-1.3254157098406193e-21
-0.9866414311250002	-1.324669987538756e-21
-0.9865803959687502	-1.3238377242942574e-21
-0.9865193608125002	-1.3229189674602606e-21
-0.9864583256562502	-1.3219137693550835e-21
-0.9863972905000002	-1.3208221882896978e-21
-0.9863362553437502	-1.319644286888627e-21
-0.9862752201875002	-1.3183801348356275e-21
-0.9862141850312502	-1.3170298083741226e-21
-0.9861531498750002	-1.3155933865562859e-21
-0.9860921147187502	-1.314070955662615e-21
-0.9860310795625002	-1.3124626078400865e-21
-0.9859700444062502	-1.3107684402383368e-21
-0.9859090092500002	-1.3089885560573065e-21
-0.9858479740937502	-1.307123064556464e-21
-0.9857869389375002	-1.3051720797024311e-21
-0.9857259037812502	-1.3031357209496196e-21
-0.9856648686250002	-1.301014113535822e-21
-0.9856038334687502	-1.2988073900017397e-21
-0.9855427983125002	-1.296515684955631e-21
-0.9854817631562502	-1.2941391423186794e-21
-0.9854207280000002	-1.2916779089129439e-21
-0.9853596928437502	-1.2891321392747423e-21
-0.9852986576875002	-1.286501990087565e-21
-0.9852376225312502	-1.283787627560032e-21
-0.9851765873750002	-1.2809892215916452e-21
-0.9851155522187502	-1.2781069468983113e-21
-0.9850545170625002	-1.2751409844410013e-21
-0.9849934819062502	-1.2720915214232869e-21
-0.9849324467500002	-1.2689587483674749e-21
-0.9848714115937502	-1.2657428645879803e-21
-0.9848103764375002	-1.2624440715680652e-21
-0.9847493412812502	-1.2590625779483455e-21
-0.9846883061250002	-1.2555985971878867e-21
-0.9846272709687502	-1.2520523490510138e-21
-0.9845662358125002	-1.2484240586239187e-21
-0.9845052006562502	-1.2447139549365072e-21
-0.9844441655000002	-1.2409222732067744e-21
-0.9843831303437502	-1.2370492540869948e-21
-0.9843220951875002	-1.2330951447865519e-21
-0.9842610600312502	-1.2290601955806896e-21
-0.9842000248750002	-1.2249446638006334e-21
-0.9841389897187502	-1.2207488109773327e-21
-0.9840779545625002	-1.2164729050070683e-21
-0.9840169194062502	-1.2121172178164523e-21
-0.9839558842500002	-1.2076820276522967e-21
-0.9838948490937502	-1.2031676175108213e-21
-0.9838338139375002	-1.1985742761367872e-21
-0.9837727787812502	-1.193902296318138e-21
-0.9837117436250002	-1.1891519772936461e-21
-0.9836507084687502	-1.1843236222434661e-21
-0.9835896733125002	-1.179417540930671e-21
-0.9835286381562502	-1.1744340466671655e-21
-0.9834676030000002	-1.1693734600330254e-21
-0.9834065678437502	-1.1642361032273298e-21
-0.9833455326875002	-1.1590223076762854e-21
-0.9832844975312502	-1.1537324067998418e-21
-0.9832234623750002	-1.1483667401672055e-21
-0.9831624272187502	-1.1429256524982308e-21
-0.9831013920625002	-1.137409492981743e-21
-0.9830403569062502	-1.131818615921498e-21
-0.9829793217500002	-1.1261533805690154e-21
-0.9829182865937502	-1.120414151476643e-21
-0.9828572514375002	-1.1146012973477486e-21
-0.9827962162812502	-1.1087151930835833e-21
-0.9827351811250002	-1.1027562166401407e-21
-0.9826741459687502	-1.0967247526752954e-21
-0.9826131108125002	-1.0906211883020626e-21
-0.9825520756562502	-1.0844459177454158e-21
-0.9824910405000002	-1.0781993381820131e-21
-0.9824300053437502	-1.0718818533250862e-21
-0.9823689701875002	-1.065493870167682e-21
-0.9823079350312502	-1.0590358005624436e-21
-0.9822468998750002	-1.052508061364557e-21
-0.9821858647187502	-1.0459110742201192e-21
-0.9821248295625002	-1.039245264186762e-21
-0.9820637944062502	-1.0325110626057317e-21
-0.9820027592500002	-1.0257089043670447e-21
-0.9819417240937502	-1.0188392285882772e-21
-0.9818806889375002	-1.0119024795961073e-21
-0.9818196537812502	-1.0048991056561217e-21
-0.9817586186250002	-9.978295602439123e-22
-0.9816975834687502	-9.906943001061724e-22
-0.9816365483125002	-9.83493786737425e-22
-0.9815755131562502	-9.762284861720145e-22
-0.9815144780000002	-9.688988694666737e-22
-0.9814534428437502	-9.615054102873002e-22
-0.9813924076875002	-9.540485883392291e-22
-0.9813313725312502	-9.465288852770124e-22
-0.9812703373750002	-9.389467895003917e-22
-0.9812093022187502	-9.313027920012798e-22
-0.9811482670625002	-9.235973881216081e-22
-0.9810872319062502	-9.15831078102848e-22
-0.9810261967500002	-9.080043646669768e-22
-0.9809651615937502	-9.001177560574082e-22
-0.9809041264375002	-8.921717634054128e-22
-0.9808430912812502	-8.841669029337143e-22
-0.9807820561250002	-8.761036940517246e-22
-0.9807210209687502	-8.679826596544103e-22
-0.9806599858125002	-8.598043277182136e-22
-0.9805989506562502	-8.515692289255549e-22
-0.9805379155000002	-8.432778983144992e-22
-0.9804768803437502	-8.349308744596772e-22
-0.9804158451875002	-8.26528699676819e-22
-0.9803548100312502	-8.180719205064052e-22
-0.9802937748750002	-8.095610862420763e-22
-0.9802327397187502	-8.009967508071319e-22
-0.9801717045625002	-7.923794700227683e-22
-0.9801106694062502	-7.837098055029606e-22
-0.9800496342500002	-7.749883202135596e-22
-0.9799885990937502	-7.662155828054415e-22
-0.9799275639375002	-7.573921629338641e-22
-0.9798665287812502	-7.485186357743648e-22
-0.9798054936250002	-7.395955782965242e-22
-0.9797444584687502	-7.306235721845389e-22
-0.9796834233125002	-7.2160320118645885e-22
-0.9796223881562502	-7.1253505305864565e-22
-0.9795613530000002	-7.03419718526067e-22
-0.9795003178437502	-6.942577912151978e-22
-0.9794392826875002	-6.850498683307899e-22
-0.9793782475312502	-6.757965501017955e-22
-0.9793172123750002	-6.664984397330733e-22
-0.9792561772187502	-6.57156143186264e-22
-0.9791951420625002	-6.47770269895747e-22
-0.9791341069062502	-6.38341432015735e-22
-0.9790730717500002	-6.288702441645059e-22
-0.9790120365937502	-6.193573247013642e-22
-0.9789510014375002	-6.098032940256989e-22
-0.9788899662812502	-6.002087757474111e-22
-0.9788289311250002	-5.905743960853224e-22
-0.9787678959687502	-5.809007838288977e-22
-0.9787068608125002	-5.711885708811218e-22
-0.9786458256562502	-5.614383911374677e-22
-0.9785847905000002	-5.516508814475204e-22
-0.9785237553437502	-5.418266810875835e-22
-0.9784627201875002	-5.319664322197719e-22
-0.9784016850312502	-5.220707785567525e-22
-0.9783406498750002	-5.121403671635468e-22
-0.9782796147187502	-5.021758467648496e-22
-0.9782185795625002	-4.921778690072743e-22
-0.9781575444062502	-4.821470872831581e-22
-0.9780965092500002	-4.720841575636501e-22
-0.9780354740937502	-4.619897377699447e-22
-0.9779744389375002	-4.5186448858439275e-22
-0.9779134037812502	-4.4170907203421405e-22
-0.9778523686250002	-4.31524152426145e-22
-0.9777913334687502	-4.2131039627361165e-22
-0.9777302983125002	-4.1106847217304754e-22
-0.9776692631562502	-4.0079905029789338e-22
-0.9776082280000002	-3.905028029847661e-22
-0.9775471928437502	-3.8018040425499765e-22
-0.9774861576875002	-3.6983253014491817e-22
-0.9774251225312502	-3.594598582205402e-22
-0.9773640873750002	-3.490630678485116e-22
-0.9773030522187502	-3.386428401862973e-22
-0.9772420170625002	-3.281998577097554e-22
-0.9771809819062502	-3.1773480503113047e-22
-0.9771199467500002	-3.0724836776033793e-22
-0.9770589115937502	-2.9674123327354074e-22
-0.9769978764375002	-2.8621409030138163e-22
-0.9769368412812502	-2.7566762908651728e-22
-0.9768758061250002	-2.6510254105318375e-22
-0.9768147709687502	-2.545195190651608e-22
-0.9767537358125002	-2.439192571322411e-22
-0.9766927006562502	-2.3330245096023567e-22
-0.9766316655000002	-2.2266979681405447e-22
-0.9765706303437502	-2.120219921763745e-22
-0.9765095951875002	-2.0135973609478947e-22
-0.9764485600312502	-1.9068372824109336e-22
-0.9763875248750002	-1.799946692895101e-22
-0.9763264897187502	-1.6929326110759915e-22
-0.9762654545625002	-1.5858020631284762e-22
-0.9762044194062502	-1.4785620835931165e-22
-0.9761433842500002	-1.371219715117116e-22
-0.9760823490937502	-1.2637820092215185e-22
-0.9760213139375002	-1.15625602326498e-22
-0.9759602787812502	-1.0486488219283456e-22
-0.9758992436250002	-9.409674763031982e-23
-0.9758382084687502	-8.332190627927975e-23
-0.9757771733125002	-7.254106636022119e-23
-0.9757161381562502	-6.175493656823174e-23
-0.9756551030000002	-5.096422602014401e-23
-0.9755940678437502	-4.0169644274471665e-23
-0.9755330326875002	-2.9371901164778267e-23
-0.9754719975312502	-1.8571706892726956e-23
-0.9754109623750002	-7.769771880211556e-24
-0.9753499272187502	3.0331932337570647e-24
-0.9752888920625002	1.3836477623104412e-23
-0.9752278569062502	2.4639370387129617e-23
-0.9751668217500002	3.5441160592265766e-23
-0.9751057865937502	4.624113715576017e-23
-0.9750447514375002	5.703858917368262e-23
-0.9749837162812502	6.78328056577971e-23
-0.9749226811250002	7.862307588163478e-23
-0.9748616459687502	8.940868925095046e-23
-0.9748006108125002	1.001889351932779e-22
-0.9747395756562502	1.109631038819938e-22
-0.9746785405000002	1.2173048516330387e-22
-0.9746175053437502	1.3249036970689182e-22
-0.9745564701875002	1.432420483771251e-22
-0.9744954350312502	1.539848125235557e-22
-0.9744343998750002	1.647179540528624e-22
-0.9743733647187502	1.7544076532135596e-22
-0.9743123295625002	1.8615253934491009e-22
-0.9742512944062502	1.968525696490783e-22
-0.9741902592500002	2.0754015065703293e-22
-0.9741292240937502	2.182145773489026e-22
-0.9740681889375002	2.2887514536541116e-22
-0.9740071537812502	2.3952115155036494e-22
-0.9739461186250002	2.5015189329871547e-22
-0.9738850834687502	2.6076666901070434e-22
-0.9738240483125002	2.713647779347274e-22
-0.9737630131562502	2.8194552079958914e-22
-0.9737019780000002	2.92508198598206e-22
-0.9736409428437502	3.030521138018729e-22
-0.9735799076875002	3.1357657040571463e-22
-0.9735188725312502	3.2408087312524207e-22
-0.9734578373750002	3.3456432819639857e-22
-0.9733968022187502	3.4502624250031946e-22
-0.9733357670625002	3.5546592503634875e-22
-0.9732747319062502	3.6588268599380034e-22
-0.9732136967500002	3.7627583678038022e-22
-0.9731526615937502	3.866446902993252e-22
-0.9730916264375002	3.969885608244734e-22
-0.9730305912812502	4.0730676441334164e-22
-0.9729695561250002	4.175986194105984e-22
-0.9729085209687502	4.278634438814535e-22
-0.9728474858125002	4.381005598232005e-22
-0.9727864506562502	4.483092892130799e-22
-0.9727254155000002	4.584889570044039e-22
-0.9726643803437502	4.686388893197243e-22
-0.9726033451875002	4.787584142849445e-22
-0.9725423100312502	4.88846861946831e-22
-0.9724812748750002	4.98903564705933e-22
-0.9724202397187502	5.089278560309515e-22
-0.9723592045625002	5.189190725243712e-22
-0.9722981694062502	5.288765519356757e-22
-0.9722371342500002	5.3879963537561185e-22
-0.9721760990937502	5.486876643079537e-22
-0.9721150639375002	5.585399842073e-22
-0.9720540287812502	5.683559420210547e-22
-0.9719929936250002	5.781348868165158e-22
-0.9719319584687502	5.878761703727053e-22
-0.9718709233125002	5.975791470794233e-22
-0.9718098881562502	6.072431728957859e-22
-0.9717488530000002	6.168676075486745e-22
-0.9716878178437502	6.264518114939925e-22
-0.9716267826875002	6.359951497332845e-22
-0.9715657475312502	6.454969885714116e-22
-0.9715047123750002	6.549566976118601e-22
-0.9714436772187502	6.643736491979963e-22
-0.9713826420625002	6.737472170216277e-22
-0.9713216069062502	6.830767798254371e-22
-0.9712605717500002	6.923617175460749e-22
-0.9711995365937502	7.016014129927312e-22
-0.9711385014375002	7.107952532439404e-22
-0.9710774662812502	7.199426270428086e-22
-0.9710164311250002	7.290429263048579e-22
-0.9709553959687502	7.380955461617614e-22
-0.9708943608125002	7.470998853215592e-22
-0.9708333256562502	7.560553441255432e-22
-0.9707722905000002	7.649613277207046e-22
-0.9707112553437502	7.738172436322696e-22
-0.9706502201875002	7.82622502502531e-22
-0.9705891850312502	7.913765188643867e-22
-0.9705281498750002	8.0007871011532235e-22
-0.9704671147187502	8.087284963902413e-22
-0.9704060795625002	8.173253029442387e-22
-0.9703450444062502	8.258685558291937e-22
-0.9702840092500002	8.343576874748511e-22
-0.9702229740937502	8.427921320665307e-22
-0.9701619389375002	8.5117132766363e-22
-0.9701009037812502	8.594947154286742e-22
-0.9700398686250002	8.67761741165339e-22
-0.9699788334687502	8.75971853396579e-22
-0.9699177983125002	8.841245050997682e-22
-0.9698567631562502	8.922191527377491e-22
-0.9697957280000002	9.002552554089854e-22
-0.9697346928437502	9.08232278138805e-22
-0.9696736576875002	9.161496880740575e-22
-0.9696126225312502	9.240069567925815e-22
-0.9695515873750002	9.31803560258337e-22
-0.9694905522187502	9.395389774635552e-22
-0.9694295170625002	9.472126918622758e-22
-0.9693684819062502	9.548241901659943e-22
-0.9693074467500002	9.62372965272574e-22
-0.9692464115937502	9.6985851155332e-22
