Time	Strain
-0.9392575981249998	3.707775129605844e-22
-0.9391965629687498	3.6912156656906115e-22
-0.9391355278124998	3.6736849788650146e-22
-0.9390744926562498	3.6551875928022164e-22
-0.9390134574999998	3.635728270622614e-22
-0.9389524223437498	3.615312036030174e-22
-0.9388913871874998	3.5939441673361526e-22
-0.9388303520312498	3.5716301867774183e-22
-0.9387693168749998	3.548375872026448e-22
-0.9387082817187498	3.5241872483191146e-22
-0.9386472465624998	3.4990705831195086e-22
-0.9385862114062498	3.4730323917697415e-22
-0.9385251762499998	3.446079435287759e-22
-0.9384641410937498	3.4182187103704895e-22
-0.9384031059374998	3.3894574614915027e-22
-0.9383420707812498	3.3598031611499794e-22
-0.9382810356249998	3.3292635272285484e-22
-0.9382200004687498	3.2978465066067206e-22
-0.9381589653124998	3.2655602782054363e-22
-0.9380979301562498	3.2324132511710604e-22
-0.9380368949999998	3.198414063949768e-22
-0.9379758598437498	3.1635715785261786e-22
-0.9379148246874998	3.1278948825565884e-22
-0.9378537895312498	3.0913932800559617e-22
-0.9377927543749998	3.05407629662762e-22
-0.9377317192187498	3.0159536737788516e-22
-0.9376706840624998	2.977035363605352e-22
-0.9376096489062498	2.9373315362710396e-22
-0.9375486137499998	2.8968525590159737e-22
-0.9374875785937498	2.855609016842795e-22
-0.9374265434374998	2.8136116874652825e-22
-0.9373655082812498	2.7708715526455406e-22
-0.9373044731249998	2.72739979257393e-22
-0.9372434379687498	2.68320777926496e-22
-0.9371824028124998	2.6383070768994094e-22
-0.9371213676562498	2.592709437069364e-22
-0.9370603324999998	2.5464267982823475e-22
-0.9369992973437498	2.4994712787246322e-22
-0.9369382621874998	2.451855178480732e-22
-0.9368772270312498	2.4035909727281677e-22
-0.9368161918749998	2.3546913041562565e-22
-0.9367551567187498	2.30516899196983e-22
-0.9366941215624998	2.255037016357639e-22
-0.9366330864062498	2.2043085201129125e-22
-0.9365720512499998	2.1529968087320485e-22
-0.9365110160937498	2.1011153392487654e-22
-0.9364499809374998	2.048677722794968e-22
-0.9363889457812498	1.9956977177278047e-22
-0.9363279106249998	1.9421892276467144e-22
-0.9362668754687498	1.8881662977440762e-22
-0.9362058403124998	1.8336431103108776e-22
-0.9361448051562498	1.778633982780295e-22
-0.9360837699999998	1.723153359740551e-22
-0.9360227348437498	1.667215816057151e-22
-0.9359616996874998	1.610836045198201e-22
-0.9359006645312498	1.5540288612897866e-22
-0.9358396293749998	1.4968091930671907e-22
-0.9357785942187498	1.4391920792416964e-22
-0.9357175590624998	1.3811926675760516e-22
-0.9356565239062498	1.3228262069377063e-22
-0.9355954887499998	1.2641080440510868e-22
-0.9355344535937498	1.205053623206668e-22
-0.9354734184374998	1.1456784777674583e-22
-0.9354123832812498	1.0859982289210082e-22
-0.9353513481249998	1.0260285790816313e-22
-0.9352903129687498	9.657853108201046e-23
-0.9352292778124998	9.052842798445539e-23
-0.9351682426562498	8.445414131353702e-23
-0.9351072074999998	7.835727029799849e-23
-0.9350461723437498	7.223942033259813e-23
-0.9349851371874998	6.61022026532958e-23
-0.9349241020312498	5.994723377596234e-23
-0.9348630668749998	5.37761351413143e-23
-0.9348020317187498	4.759053267821698e-23
-0.9347409965624998	4.139205638768229e-23
-0.9346799614062498	3.5182339857988186e-23
-0.9346189262499998	2.896301993351104e-23
-0.9345578910937498	2.2735736174201963e-23
-0.9344968559374998	1.6502130497979132e-23
-0.9344358207812498	1.0263846727062087e-23
-0.9343747856249998	4.022530150058449e-24
-0.9343137504687498	-2.220172914095633e-24
-0.9342527153124998	-8.462615536941807e-24
-0.9341916801562498	-1.470315062016313e-23
-0.9341306449999998	-2.0940131382990403e-23
-0.9340696098437498	-2.717191165865607e-23
-0.9340085746874998	-3.339684648185555e-23
-0.9339475395312498	-3.96132924299852e-23
-0.9338865043749998	-4.581960808202752e-23
-0.9338254692187498	-5.2014154486012527e-23
-0.9337644340624998	-5.819529557872448e-23
-0.9337033989062498	-6.436139851446424e-23
-0.9336423637499998	-7.051083425256623e-23
-0.9335813285937498	-7.664197793154223e-23
-0.9335202934374998	-8.275320919726485e-23
-0.9334592582812498	-8.884291286546618e-23
-0.9333982231249998	-9.490947900434473e-23
-0.9333371879687498	-1.0095130377029545e-22
-0.9332761528124998	-1.0696678949490942e-22
-0.9332151176562498	-1.1295434528326116e-22
-0.9331540824999998	-1.1891238733555264e-22
-0.9330930473437498	-1.2483933949977226e-22
-0.9330320121874998	-1.3073363346416173e-22
-0.9329709770312498	-1.3659370954468097e-22
-0.9329099418749998	-1.424180166754564e-22
-0.9328489067187498	-1.4820501313186672e-22
-0.9327878715624998	-1.539531667038576e-22
-0.9327268364062498	-1.596609552444204e-22
-0.9326658012499998	-1.6532686733648913e-22
-0.9326047660937498	-1.7094940201421223e-22
-0.9325437309374998	-1.7652706960916981e-22
-0.9324826957812498	-1.8205839228363917e-22
-0.9324216606249998	-1.8754190424001095e-22
-0.9323606254687498	-1.9297615179112671e-22
-0.9322995903124998	-1.9835969457652448e-22
-0.9322385551562498	-2.0369110492554093e-22
-0.9321775199999998	-2.089689688248437e-22
-0.9321164848437498	-2.141918865531812e-22
-0.9320554496874998	-2.1935847237895947e-22
-0.9319944145312498	-2.2446735532932963e-22
-0.9319333793749998	-2.295171795388736e-22
-0.9318723442187498	-2.3450660462277305e-22
-0.9318113090624998	-2.3943430569049544e-22
-0.9317502739062498	-2.4429897436551525e-22
-0.9316892387499998	-2.4909931832051646e-22
-0.9316282035937498	-2.5383406242523305e-22
-0.9315671684374998	-2.585019485915071e-22
-0.9315061332812498	-2.631017360824182e-22
-0.9314450981249998	-2.6763220218968947e-22
-0.9313840629687498	-2.72092142092979e-22
-0.9313230278124998	-2.7648036976160995e-22
-0.9312619926562498	-2.8079571782088316e-22
-0.9312009574999998	-2.850370380503784e-22
-0.9311399223437498	-2.892032011735173e-22
-0.9310788871874998	-2.932930985997355e-22
-0.9310178520312498	-2.9730564090244143e-22
-0.9309568168749998	-3.0123975927884474e-22
-0.9308957817187498	-3.050944054855239e-22
-0.9308347465624998	-3.0886855203528156e-22
-0.9307737114062498	-3.125611929778048e-22
-0.9307126762499998	-3.161713431555501e-22
-0.9306516410937498	-3.196980397641108e-22
-0.9305906059374998	-3.231403412421778e-22
-0.9305295707812498	-3.2649732872443334e-22
-0.9304685356249998	-3.297681059715447e-22
-0.9304075004687498	-3.3295179862468993e-22
-0.9303464653124998	-3.360475561758312e-22
-0.9302854301562498	-3.3905455045361115e-22
-0.9302243949999998	-3.4197197716840712e-22
-0.9301633598437498	-3.4479905541037046e-22
-0.9301023246874998	-3.4753502821460074e-22
-0.9300412895312498	-3.5017916242051933e-22
-0.9299802543749998	-3.52730749129856e-22
-0.9299192192187498	-3.5518910417224567e-22
-0.9298581840624998	-3.575535673371094e-22
-0.9297971489062498	-3.598235038051561e-22
-0.9297361137499998	-3.619983032190858e-22
-0.9296750785937498	-3.6407738042488956e-22
-0.9296140434374998	-3.66060175664453e-22
-0.9295530082812498	-3.6794615452460657e-22
-0.9294919731249998	-3.697348083100873e-22
-0.9294309379687498	-3.7142565358777355e-22
-0.9293699028124998	-3.730182331687717e-22
-0.9293088676562498	-3.745121159575219e-22
-0.9292478324999998	-3.7590689600284366e-22
-0.9291867973437498	-3.772021947697714e-22
-0.9291257621874998	-3.7839765913128012e-22
-0.9290647270312498	-3.7949296283338295e-22
-0.9290036918749998	-3.8048780589902075e-22
-0.9289426567187498	-3.8138191489004133e-22
-0.9288816215624998	-3.8217504301039477e-22
-0.9288205864062498	-3.8286697040779257e-22
-0.9287595512499998	-3.8345750375949857e-22
-0.9286985160937498	-3.839464765620043e-22
-0.9286374809374998	-3.843337496432065e-22
-0.9285764457812498	-3.8461921000156586e-22
-0.9285154106249998	-3.848027724090065e-22
-0.9284543754687498	-3.848843778662488e-22
-0.9283933403124998	-3.84863994669656e-22
-0.9283323051562498	-3.8474161866241e-22
-0.9282712699999998	-3.845172717621492e-22
-0.9282102348437498	-3.841910041942397e-22
-0.9281491996874998	-3.8376289132923565e-22
-0.9280881645312498	-3.832330371902724e-22
-0.9280271293749998	-3.826015726768068e-22
-0.9279660942187498	-3.818686545615243e-22
-0.9279050590624998	-3.810344672096854e-22
-0.9278440239062498	-3.80099222185618e-22
-0.9277829887499998	-3.790631572496581e-22
-0.9277219535937498	-3.7792653721887796e-22
-0.9276609184374998	-3.7668965379587246e-22
-0.9275998832812498	-3.7535282467757877e-22
-0.9275388481249998	-3.7391639475557537e-22
-0.9274778129687498	-3.7238073529018376e-22
-0.9274167778124998	-3.7074624356485243e-22
-0.9273557426562498	-3.6901334340227427e-22
-0.9272947074999998	-3.6718248472436143e-22
-0.9272336723437498	-3.6525414348867933e-22
-0.9271726371874998	-3.632288214007535e-22
-0.9271116020312498	-3.6110704656131765e-22
-0.9270505668749998	-3.588893719727469e-22
-0.9269895317187498	-3.5657637646036105e-22
-0.9269284965624998	-3.541686646577117e-22
-0.9268674614062498	-3.5166686556511255e-22
-0.9268064262499998	-3.490716338481675e-22
-0.9267453910937498	-3.4638364890127223e-22
-0.9266843559374998	-3.436036149634064e-22
-0.9266233207812498	-3.407322604652068e-22
-0.9265622856249998	-3.377703385090111e-22
-0.9265012504687498	-3.347186257232171e-22
-0.9264402153124998	-3.3157792393558425e-22
-0.9263791801562498	-3.283490574152473e-22
-0.9263181449999998	-3.2503287461836572e-22
-0.9262571098437498	-3.2163024683900047e-22
-0.9261960746874998	-3.181420691213569e-22
-0.9261350395312498	-3.145692588493744e-22
-0.9260740043749998	-3.109127557972363e-22
-0.9260129692187498	-3.0717352292485402e-22
-0.9259519340624998	-3.0335254445612857e-22
-0.9258908989062498	-2.9945082693106816e-22
-0.9258298637499998	-2.954693983362916e-22
-0.9257688285937498	-2.914093077722266e-22
-0.9257077934374998	-2.872716259020787e-22
-0.9256467582812498	-2.8305744355126157e-22
-0.9255857231249998	-2.78767872140923e-22
-0.9255246879687498	-2.744040437903677e-22
-0.9254636528124998	-2.6996710998127655e-22
-0.9254026176562498	-2.654582417904428e-22
-0.9253415824999998	-2.6087862979239406e-22
-0.9252805473437498	-2.5622948346381383e-22
-0.9252195121874998	-2.5151203079269724e-22
-0.9251584770312498	-2.467275183758792e-22
-0.9250974418749998	-2.4187721037654957e-22
-0.9250364067187498	-2.369623890712201e-22
-0.9249753715624998	-2.319843537170419e-22
-0.9249143364062498	-2.269444208012696e-22
-0.9248533012499998	-2.218439231593422e-22
-0.9247922660937498	-2.1668421021313954e-22
-0.9247312309374998	-2.1146664732808597e-22
-0.9246701957812498	-2.0619261495481447e-22
-0.9246091606249998	-2.0086350948612627e-22
-0.9245481254687498	-1.9548074144098315e-22
-0.9244870903124998	-1.9004573625473664e-22
-0.9244260551562498	-1.845599333378384e-22
-0.9243650199999998	-1.7902478571038746e-22
-0.9243039848437498	-1.734417599220083e-22
-0.9242429496874998	-1.6781233526726727e-22
-0.9241819145312498	-1.62138003679583e-22
-0.9241208793749998	-1.5642026921659598e-22
-0.9240598442187498	-1.5066064775533911e-22
-0.9239988090624998	-1.4486066636327984e-22
-0.9239377739062498	-1.3902186340526047e-22
-0.9238767387499998	-1.331457872637635e-22
-0.9238157035937498	-1.2723399697283668e-22
-0.9237546684374998	-1.2128806101381049e-22
-0.9236936332812498	-1.1530955728636374e-22
-0.9236325981249998	-1.0930007239951961e-22
-0.9235715629687498	-1.0326120161342629e-22
-0.9235105278124998	-9.719454818958124e-23
-0.9234494926562498	-9.110172299074321e-23
-0.9233884574999998	-8.498434411598772e-23
-0.9233274223437498	-7.884403634782143e-23
-0.9232663871874998	-7.268243087378624e-23
-0.9232053520312498	-6.650116477800471e-23
-0.9231443168749998	-6.030188056988356e-23
-0.9230832817187498	-5.408622582052602e-23
-0.9230222465624998	-4.785585269955989e-23
-0.9229612114062498	-4.1612417518863126e-23
-0.9229001762499998	-3.535758031552137e-23
-0.9228391410937498	-2.909300439255353e-23
-0.9227781059374998	-2.2820355887177085e-23
-0.9227170707812498	-1.6541303321467618e-23
-0.9226560356249998	-1.0257517173819934e-23
-0.9225950004687498	-3.9706694319684135e-24
-0.9225339653124998	2.3175668971927802e-24
-0.9224729301562498	8.605518153585976e-24
-0.9224118949999998	1.4891510523685836e-23
-0.9223508598437498	2.117387049180937e-23
-0.9222898246874998	2.745092520370115e-23
-0.9222287895312498	3.372100308884483e-23
-0.9221677543749998	3.998243407339475e-23
-0.9221067192187498	4.6233550259303097e-23
-0.9220456840624998	5.247268610293059e-23
-0.9219846489062498	5.869817916769221e-23
-0.9219236137499998	6.490837026937978e-23
-0.9218625785937498	7.110160423641282e-23
-0.9218015434374998	7.727622996884707e-23
-0.9217405082812498	8.343060116399368e-23
-0.9216794731249998	8.956307679434921e-23
-0.9216184379687498	9.567202121307853e-23
-0.9215574028124998	1.0175580498013143e-22
-0.9214963676562498	1.0781280498825804e-22
-0.9214353324999998	1.1384140515040808e-22
-0.9213742973437498	1.1983999666678462e-22
-0.9213132621874998	1.258069784091782e-22
-0.9212522270312498	1.3174075760859715e-22
-0.9211911918749998	1.3763975000360082e-22
-0.9211301567187498	1.4350238031776328e-22
-0.9210691215624998	1.493270828385135e-22
-0.9210080864062498	1.551123017607679e-22
-0.9209470512499998	1.6085649137515382e-22
-0.9208860160937498	1.6655811694738248e-22
-0.9208249809374998	1.7221565485171565e-22
-0.9207639457812498	1.7782759250041315e-22
-0.9207029106249998	1.833924299938039e-22
-0.9206418754687498	1.889086791619579e-22
-0.9205808403124998	1.943748648485351e-22
-0.9205198051562498	1.997895250860567e-22
-0.9204587699999998	2.051512112001684e-22
-0.9203977348437498	2.104584887061326e-22
-0.9203366996874998	2.15709936967016e-22
-0.9202756645312498	2.2090415065416666e-22
-0.9202146293749998	2.2603973902111697e-22
-0.9201535942187498	2.311153269412279e-22
-0.9200925590624998	2.3612955494162613e-22
-0.9200315239062498	2.41081080022069e-22
-0.9199704887499998	2.4596857508900725e-22
-0.9199094535937498	2.507907306779284e-22
-0.9198484184374998	2.55546254136135e-22
-0.9197873832812498	2.6023387062700213e-22
-0.9197263481249998	2.6485232294417564e-22
-0.9196653129687498	2.694003721636344e-22
-0.9196042778124998	2.7387679841709417e-22
-0.9195432426562498	2.782804002877649e-22
-0.9194822074999998	2.826099958498063e-22
-0.9194211723437498	2.868644224095546e-22
-0.9193601371874998	2.9104253778787266e-22
-0.9192991020312498	2.9514321945253735e-22
-0.9192380668749998	2.9916536546684052e-22
-0.9191770317187498	3.031078948319714e-22
-0.9191159965624998	3.069697478280701e-22
-0.9190549614062498	3.1074988551056476e-22
-0.9189939262499998	3.1444729107753173e-22
-0.9189328910937498	3.180609694991828e-22
-0.9188718559374998	3.2158994812324696e-22
-0.9188108207812498	3.2503327660476014e-22
-0.9187497856249998	3.2839002723765902e-22
-0.9186887504687498	3.3165929533937365e-22
-0.9186277153124998	3.348401996728526e-22
-0.9185666801562498	3.379318819361778e-22
-0.9185056449999998	3.409335082675433e-22
-0.9184446098437498	3.4384426815719074e-22
-0.9183835746874998	3.46663375340702e-22
-0.9183225395312498	3.493900684837389e-22
-0.9182615043749998	3.5202360947946934e-22
-0.9182004692187498	3.5456328630980945e-22
-0.9181394340624998	3.570084117765943e-22
-0.9180783989062498	3.5935832269840826e-22
-0.9180173637499998	3.6161238270918617e-22
-0.9179563285937498	3.63769979854697e-22
-0.9178952934374998	3.6583052844261576e-22
-0.9178342582812498	3.677934684210037e-22
-0.9177732231249998	3.6965826597308833e-22
-0.9177121879687498	3.714244129285433e-22
-0.9176511528124998	3.7309142753730323e-22
-0.9175901176562498	3.746588547597777e-22
-0.9175290824999998	3.761262661740471e-22
-0.9174680473437498	3.774932594772182e-22
-0.9174070121874998	3.787594595151278e-22
-0.9173459770312498	3.799245177082708e-22
-0.9172849418749998	3.809881132902794e-22
-0.9172239067187498	3.819499513791814e-22
-0.9171628715624998	3.8280976493374466e-22
-0.9171018364062498	3.8356731416926667e-22
-0.9170408012499998	3.8422238648927845e-22
-0.9169797660937498	3.847747964103384e-22
-0.9169187309374998	3.8522438628082603e-22
-0.9168576957812498	3.855710254944271e-22
-0.9167966606249998	3.8581461138439463e-22
-0.9167356254687498	3.8595506854236845e-22
-0.9166745903124998	3.85992348830302e-22
-0.9166135551562498	3.8592643251461187e-22
-0.9165525199999998	3.8575732679637943e-22
-0.9164914848437498	3.8548506654158743e-22
-0.9164304496874998	3.851097142705464e-22
-0.9163694145312498	3.8463136019299443e-22
-0.9163083793749998	3.840501219326201e-22
-0.9162473442187498	3.833661447096668e-22
-0.9161863090624998	3.82579601320635e-22
-0.9161252739062498	3.816906918543355e-22
-0.9160642387499998	3.8069964386675844e-22
-0.9160032035937498	3.7960671235732624e-22
-0.9159421684374998	3.7841217971987893e-22
-0.9158811332812498	3.7711635500679866e-22
-0.9158200981249998	3.757195750458202e-22
-0.9157590629687498	3.7422220340438243e-22
-0.9156980278124998	3.726246307212304e-22
-0.9156369926562498	3.709272745699485e-22
-0.9155759574999998	3.691305788344488e-22
-0.9155149223437498	3.6723501474806404e-22
-0.9154538871874998	3.6524107954990853e-22
-0.9153928520312498	3.6314929713673126e-22
-0.9153318168749998	3.6096021751518503e-22
-0.9152707817187498	3.586744168611081e-22
-0.9152097465624998	3.562924973656614e-22
-0.9151487114062498	3.5381508678702905e-22
-0.9150876762499998	3.5124283903858447e-22
-0.9150266410937498	3.485764330505233e-22
-0.9149656059374998	3.4581657339063573e-22
-0.9149045707812498	3.4296398928883335e-22
-0.9148435356249998	3.4001943559892116e-22
-0.9147825004687498	3.3698369132724854e-22
-0.9147214653124998	3.3385755992530365e-22
-0.9146604301562498	3.306418698446288e-22
-0.9145993949999998	3.273374731281144e-22
-0.9145383598437498	3.2394524546416394e-22
-0.9144773246874998	3.204660869159057e-22
-0.9144162895312498	3.169009204194315e-22
-0.9143552543749998	3.1325069215226843e-22
-0.9142942192187498	3.095163712720049e-22
-0.9142331840624998	3.0569894989079007e-22
-0.9141721489062498	3.017994418720204e-22
-0.9141111137499998	2.9781888375912425e-22
-0.9140500785937498	2.9375833375605325e-22
