Time	Strain
-1.5242605202187498	-2.655600536120164e-22
-1.5241994850624998	-2.6817409337815587e-22
-1.5241384499062498	-2.7073316143807575e-22
-1.5240774147499998	-2.7323672934266205e-22
-1.5240163795937498	-2.756842791937729e-22
-1.5239553444374998	-2.7807530511320513e-22
-1.5238943092812498	-2.8040931292846127e-22
-1.5238332741249998	-2.8268581961297823e-22
-1.5237722389687498	-2.849043543009294e-22
-1.5237112038124998	-2.8706445791272676e-22
-1.5236501686562498	-2.891656831865817e-22
-1.5235891334999998	-2.912075950371275e-22
-1.5235280983437498	-2.9318977020386367e-22
-1.5234670631874998	-2.951117984344127e-22
-1.5234060280312498	-2.96973280978098e-22
-1.5233449928749998	-2.9877383180846563e-22
-1.5232839577187498	-3.0051307737763623e-22
-1.5232229225624998	-3.02190656551392e-22
-1.5231618874062498	-3.0380622154788026e-22
-1.5231008522499998	-3.0535943609034367e-22
-1.5230398170937498	-3.068499772778448e-22
-1.5229787819374998	-3.082775356087181e-22
-1.5229177467812498	-3.0964181336665816e-22
-1.5228567116249998	-3.1094252677821753e-22
-1.5227956764687498	-3.121794045750477e-22
-1.5227346413124998	-3.1335218876037333e-22
-1.5226736061562498	-3.144606344033023e-22
-1.5226125709999998	-3.1550450993364084e-22
-1.5225515358437498	-3.164835966937629e-22
-1.5224905006874998	-3.173976895332601e-22
-1.5224294655312498	-3.182465969849573e-22
-1.5223684303749998	-3.190301402601297e-22
-1.5223073952187498	-3.1974815430046035e-22
-1.5222463600624998	-3.204004877693486e-22
-1.5221853249062498	-3.2098700246409257e-22
-1.5221242897499998	-3.215075737441464e-22
-1.5220632545937498	-3.219620907267748e-22
-1.5220022194374998	-3.2235045571721394e-22
-1.5219411842812498	-3.2267258514336364e-22
-1.5218801491249998	-3.229284082588571e-22
-1.5218191139687498	-3.231178688048165e-22
-1.5217580788124998	-3.2324092361089595e-22
-1.5216970436562498	-3.2329754326574295e-22
-1.5216360084999998	-3.232877119401834e-22
-1.5215749733437498	-3.2321142794185867e-22
-1.5215139381874998	-3.230687023776167e-22
-1.5214529030312498	-3.2285956078725284e-22
-1.5213918678749998	-3.225840419101792e-22
-1.5213308327187498	-3.222421985609058e-22
-1.5212697975624998	-3.2183409677499123e-22
-1.5212087624062498	-3.213598162219269e-22
-1.5211477272499998	-3.208194506659115e-22
-1.5210866920937498	-3.2021310678003496e-22
-1.5210256569374998	-3.195409053383062e-22
-1.5209646217812498	-3.188029803563758e-22
-1.5209035866249998	-3.179994797474673e-22
-1.5208425514687498	-3.17130564564922e-22
-1.5207815163124998	-3.161964095520047e-22
-1.5207204811562498	-3.1519720245973375e-22
-1.5206594459999998	-3.1413314526297135e-22
-1.5205984108437498	-3.130044525227395e-22
-1.5205373756874998	-3.118113521608189e-22
-1.5204763405312498	-3.1055408574541635e-22
-1.5204153053749998	-3.0923290814528092e-22
-1.5203542702187498	-3.078480868496913e-22
-1.5202932350624998	-3.063999027301775e-22
-1.5202321999062498	-3.0488864993445114e-22
-1.5201711647499998	-3.033146354169936e-22
-1.5201101295937498	-3.0167817882954455e-22
-1.5200490944374998	-2.9997961328816345e-22
-1.5199880592812498	-2.982192840920887e-22
-1.5199270241249998	-2.96397549567955e-22
-1.5198659889687498	-2.9451478106295333e-22
-1.5198049538124998	-2.925713615470721e-22
-1.5197439186562498	-2.905676875590567e-22
-1.5196828834999998	-2.885041674940177e-22
-1.5196218483437498	-2.863812220622551e-22
-1.5195608131874998	-2.841992844783548e-22
-1.5194997780312498	-2.8195880016612326e-22
-1.5194387428749998	-2.7966022639690755e-22
-1.5193777077187498	-2.773040324549603e-22
-1.5193166725624998	-2.748906998092867e-22
-1.5192556374062498	-2.7242072157517912e-22
-1.5191946022499998	-2.6989460231919163e-22
-1.5191335670937498	-2.6731285849005334e-22
-1.5190725319374998	-2.646760182546182e-22
-1.5190114967812498	-2.619846204661862e-22
-1.5189504616249998	-2.5923921577505273e-22
-1.5188894264687498	-2.5644036600178903e-22
-1.5188283913124998	-2.535886439126413e-22
-1.5187673561562498	-2.5068463300108423e-22
-1.5187063209999998	-2.4772892796688738e-22
-1.5186452858437498	-2.4472213393904917e-22
-1.5185842506874998	-2.416648665992002e-22
-1.5185232155312498	-2.3855775234078987e-22
-1.5184621803749998	-2.3540142763529226e-22
-1.5184011452187498	-2.321965392025713e-22
-1.5183401100624998	-2.289437436974147e-22
-1.5182790749062498	-2.256437080512525e-22
-1.5182180397499998	-2.2229710855038396e-22
-1.5181570045937498	-2.189046313186025e-22
-1.5180959694374998	-2.154669722751532e-22
-1.5180349342812498	-2.119848360898318e-22
-1.5179738991249998	-2.084589371784083e-22
-1.5179128639687498	-2.0488999875038297e-22
-1.5178518288124998	-2.0127875311416893e-22
-1.5177907936562498	-1.976259413434336e-22
-1.5177297584999998	-1.9393231282980496e-22
-1.5176687233437498	-1.9019862596522588e-22
-1.5176076881874998	-1.8642564705869902e-22
-1.5175466530312498	-1.8261415059263956e-22
-1.5174856178749998	-1.787649193780523e-22
-1.5174245827187498	-1.7487874367873828e-22
-1.5173635475624998	-1.70956421640726e-22
-1.5173025124062498	-1.6699875901443733e-22
-1.5172414772499998	-1.6300656860472385e-22
-1.5171804420937498	-1.5898067076172753e-22
-1.5171194069374998	-1.549218925371019e-22
-1.5170583717812498	-1.508310679997507e-22
-1.5169973366249998	-1.4670903789629084e-22
-1.5169363014687498	-1.4255664936710354e-22
-1.5168752663124998	-1.3837475607357602e-22
-1.5168142311562498	-1.3416421768696312e-22
-1.5167531959999998	-1.2992589985818202e-22
-1.5166921608437498	-1.2566067402877998e-22
-1.5166311256874998	-1.2136941734949228e-22
-1.5165700905312498	-1.1705301250358273e-22
-1.5165090553749998	-1.1271234706984286e-22
-1.5164480202187498	-1.0834831403764218e-22
-1.5163869850624998	-1.0396181121672083e-22
-1.5163259499062498	-9.955374107378904e-23
-1.5162649147499998	-9.512501069718639e-23
-1.5162038795937498	-9.067653141591279e-23
-1.5161428444374998	-8.620921871640335e-23
-1.5160818092812498	-8.172399209380516e-23
-1.5160207741249998	-7.722177481989182e-23
-1.5159597389687498	-7.270349368190304e-23
-1.5158987038124998	-6.817007901627058e-23
-1.5158376686562498	-6.362246419706056e-23
-1.5157766334999998	-5.906158568180545e-23
-1.5157155983437498	-5.448838273583113e-23
-1.5156545631874998	-4.9903797268769636e-23
-1.5155935280312498	-4.530877360041614e-23
-1.5155324928749998	-4.070425828671265e-23
-1.5154714577187498	-3.609119994827486e-23
-1.5154104225624998	-3.147054903548511e-23
-1.5153493874062498	-2.684325764604132e-23
-1.5152883522499998	-2.2210279352223216e-23
-1.5152273170937498	-1.7572568974905824e-23
-1.5151662819374998	-1.2931082383182113e-23
-1.5151052467812498	-8.286776326865517e-24
-1.5150442116249998	-3.640608223821205e-24
-1.5149831764687498	1.0064640339914306e-24
-1.5149221413124998	5.653482296630656e-24
-1.5148611061562498	1.0299488319000684e-23
-1.5148000709999998	1.4943524008808414e-23
-1.5147390358437498	1.9584631552367714e-23
-1.5146780006874998	2.4221853665361167e-23
-1.5146169655312498	2.8854233817321313e-23
-1.5145559303749998	3.3480816362941706e-23
-1.5144948952187498	3.810064668989181e-23
-1.5144338600624998	4.271277162031253e-23
-1.5143728249062498	4.731623945556342e-23
-1.5143117897499998	5.191010008153976e-23
-1.5142507545937498	5.649340543879544e-23
-1.5141897194374998	6.106520935223602e-23
-1.5141286842812498	6.562456823607703e-23
-1.5140676491249998	7.017054069757106e-23
-1.5140066139687498	7.470218820839699e-23
-1.5139455788124998	7.921857492326483e-23
-1.5138845436562498	8.37187682425628e-23
-1.5138235084999998	8.820183885435631e-23
-1.5137624733437498	9.266686063242498e-23
-1.5137014381874998	9.711291126781186e-23
-1.5136404030312498	1.0153907229770009e-22
-1.5135793678749998	1.059444293461328e-22
-1.5135183327187498	1.1032807203257872e-22
-1.5134572975624998	1.1468909447615312e-22
-1.5133962624062498	1.190265955107445e-22
-1.5133352272499998	1.2333967851369455e-22
-1.5132741920937498	1.2762745195811028e-22
-1.5132131569374998	1.318890295080613e-22
-1.5131521217812498	1.3612352998172391e-22
-1.5130910866249998	1.4033007792737574e-22
-1.5130300514687498	1.4450780328845332e-22
-1.5129690163124998	1.48655842177012e-22
-1.5129079811562498	1.5277333653099948e-22
-1.5128469459999998	1.5685943467513285e-22
-1.5127859108437498	1.6091329122217894e-22
-1.5127248756874998	1.6493406756835648e-22
-1.5126638405312498	1.689209315379094e-22
-1.5126028053749998	1.7287305799221271e-22
-1.5125417702187498	1.7678962913924168e-22
-1.5124807350624998	1.8066983415476468e-22
-1.5124196999062498	1.845128698002465e-22
-1.5123586647499998	1.8831794021380276e-22
-1.5122976295937498	1.9208425776189952e-22
-1.5122365944374998	1.958110421903828e-22
-1.5121755592812498	1.9949752176686507e-22
-1.5121145241249998	2.0314293261738255e-22
-1.5120534889687498	2.0674651977349047e-22
-1.5119924538124998	2.1030753646391848e-22
-1.5119314186562498	2.1382524484540187e-22
-1.5118703834999998	2.172989154535811e-22
-1.5118093483437498	2.207278287125837e-22
-1.5117483131874998	2.2411127348296187e-22
-1.5116872780312498	2.2744854821682215e-22
-1.5116262428749998	2.3073896094939314e-22
-1.5115652077187498	2.3398182926740435e-22
-1.5115041725624998	2.3717648024471413e-22
-1.5114431374062498	2.403222514694684e-22
-1.5113821022499998	2.434184897751731e-22
-1.5113210670937498	2.464645528416694e-22
-1.5112600319374998	2.494598081835028e-22
-1.5111989967812498	2.524036339492354e-22
-1.5111379616249998	2.552954189316321e-22
-1.5110769264687498	2.5813456251692916e-22
-1.5110158913124998	2.6092047511544544e-22
-1.5109548561562498	2.636525777173407e-22
-1.5108938209999998	2.6633030237215996e-22
-1.5108327858437498	2.6895309283032057e-22
-1.5107717506874998	2.715204036887783e-22
-1.5107107155312498	2.7403170125947067e-22
-1.5106496803749998	2.7648646276658045e-22
-1.5105886452187498	2.788841777087477e-22
-1.5105276100624998	2.812243472738096e-22
-1.5104665749062498	2.8350648420770773e-22
-1.5104055397499998	2.8573011335019897e-22
-1.5103445045937498	2.8789477152821445e-22
-1.5102834694374998	2.9000000784925554e-22
-1.5102224342812498	2.9204538357208883e-22
-1.5101613991249998	2.9403047190459663e-22
-1.5101003639687498	2.9595485945100714e-22
-1.5100393288124998	2.978181443656763e-22
-1.5099782936562498	2.9961993784153767e-22
-1.5099172584999998	3.0135986351722667e-22
-1.5098562233437498	3.030375581084971e-22
-1.5097951881874998	3.0465267112368035e-22
-1.5097341530312498	3.0620486418626287e-22
-1.5096731178749998	3.0769381338619094e-22
-1.5096120827187498	3.091192064034069e-22
-1.5095510475624998	3.1048074471143002e-22
-1.5094900124062498	3.1177814320751837e-22
-1.5094289772499998	3.130111292676466e-22
-1.5093679420937498	3.1417944420145827e-22
-1.5093069069374998	3.152828425830154e-22
-1.5092458717812498	3.1632109197586006e-22
-1.5091848366249998	3.172939738883782e-22
-1.5091238014687498	3.1820128314251547e-22
-1.5090627663124998	3.1904282778310567e-22
-1.5090017311562498	3.198184298137e-22
-1.5089406959999998	3.2052792488122686e-22
-1.5088796608437498	3.2117116226136983e-22
-1.5088186256874998	3.2174800443247826e-22
-1.5087575905312498	3.222583283228136e-22
-1.5086965553749998	3.227020240698565e-22
-1.5086355202187498	3.230789958745759e-22
-1.5085744850624998	3.233891616435779e-22
-1.5085134499062498	3.236324529354008e-22
-1.5084524147499998	3.23808815586926e-22
-1.5083913795937498	3.2391820856905836e-22
-1.5083303444374998	3.2396060549183216e-22
-1.5082693092812498	3.239359929471063e-22
-1.5082082741249998	3.2384437222533556e-22
-1.5081472389687498	3.23685758070262e-22
-1.5080862038124998	3.2346017900320336e-22
-1.5080251686562498	3.2316767783163024e-22
-1.5079641334999998	3.2280831055174846e-22
-1.5079030983437498	3.223821473651196e-22
-1.5078420631874998	3.2188927254221176e-22
-1.5077810280312498	3.213297838647431e-22
-1.5077199928749998	3.207037927100257e-22
-1.5076589577187498	3.200114246938193e-22
-1.5075979225624998	3.192528188661926e-22
-1.5075368874062498	3.1842812812530326e-22
-1.5074758522499998	3.175375189228765e-22
-1.5074148170937498	3.165811715814896e-22
-1.5073537819374998	3.1555927973741857e-22
-1.5072927467812498	3.1447205118550003e-22
-1.5072317116249998	3.133197064675754e-22
-1.5071706764687498	3.1210248005075923e-22
-1.5071096413124998	3.1082062009671046e-22
-1.5070486061562498	3.094743876289884e-22
-1.5069875709999998	3.0806405716979234e-22
-1.5069265358437498	3.0658991697757136e-22
-1.5068655006874998	3.0505226817250566e-22
-1.5068044655312498	3.0345142487319494e-22
-1.5067434303749998	3.0178771452745507e-22
-1.5066823952187498	3.0006147788709386e-22
-1.5066213600624998	2.9827306800928867e-22
-1.5065603249062498	2.964228517570211e-22
-1.5064992897499998	2.945112080017863e-22
-1.5064382545937498	2.9253852860145575e-22
-1.5063772194374998	2.905052183517515e-22
-1.5063161842812498	2.8841169458594645e-22
-1.5062551491249998	2.862583866193743e-22
-1.5061941139687498	2.840457367392159e-22
-1.5061330788124998	2.817741996246713e-22
-1.5060720436562498	2.794442417791992e-22
-1.5060110084999998	2.7705634197978585e-22
-1.5059499733437498	2.7461099128448905e-22
-1.5058889381874998	2.721086922665704e-22
-1.5058279030312498	2.6954995957547332e-22
-1.5057668678749998	2.669353200338101e-22
-1.5057058327187498	2.6426531120849594e-22
-1.5056447975624998	2.615404825976392e-22
-1.5055837624062498	2.5876139543787986e-22
-1.5055227272499998	2.5592862182942965e-22
-1.5054616920937498	2.5304274499177518e-22
-1.5054006569374998	2.501043595962327e-22
-1.5053396217812498	2.4711407098356464e-22
-1.5052785866249998	2.440724952024274e-22
-1.5052175514687498	2.409802592360248e-22
-1.5051565163124998	2.378380005086768e-22
-1.5050954811562498	2.346463667086535e-22
-1.5050344459999998	2.314060161635396e-22
-1.5049734108437498	2.28117616990134e-22
-1.5049123756874998	2.247818475744928e-22
-1.5048513405312498	2.2139939603956753e-22
-1.5047903053749998	2.179709602875536e-22
-1.5047292702187498	2.1449724767075617e-22
-1.5046682350624998	2.1097897535807533e-22
-1.5046071999062498	2.0741686964573184e-22
-1.5045461647499998	2.038116656572247e-22
-1.5044851295937498	2.0016410791908884e-22
-1.5044240944374998	1.964749496254856e-22
-1.5043630592812498	1.9274495263744797e-22
-1.5043020241249998	1.8897488756105733e-22
-1.5042409889687498	1.8516553318837794e-22
-1.5041799538124998	1.8131767649029343e-22
-1.5041189186562498	1.7743211247516622e-22
-1.5040578834999998	1.7350964426960045e-22
-1.5039968483437498	1.6955108260188213e-22
-1.5039358131874998	1.6555724557163432e-22
-1.5038747780312498	1.615289589560624e-22
-1.5038137428749998	1.574670555717081e-22
-1.5037527077187498	1.5337237541646582e-22
-1.5036916725624998	1.4924576498116676e-22
-1.5036306374062498	1.4508807802204178e-22
-1.5035696022499998	1.409001744264442e-22
-1.5035085670937498	1.3668292058207895e-22
-1.5034475319374998	1.3243718890061117e-22
-1.5033864967812498	1.2816385796431138e-22
-1.5033254616249998	1.238638119850887e-22
-1.5032644264687498	1.195379408133074e-22
-1.5032033913124998	1.151871399764302e-22
-1.5031423561562498	1.108123099494562e-22
-1.5030813209999998	1.0641435636804784e-22
-1.5030202858437498	1.0199418976035393e-22
-1.5029592506874998	9.755272545797137e-23
-1.5028982155312498	9.309088305672248e-23
-1.5028371803749998	8.860958668584688e-23
-1.5027761452187498	8.410976455772824e-23
-1.5027151100624998	7.959234856786864e-23
-1.5026540749062498	7.505827468523923e-23
-1.5025930397499998	7.05084821722146e-23
-1.5025320045937498	6.594391378813285e-23
-1.5024709694374998	6.136551537019187e-23
-1.5024099342812498	5.677423573207742e-23
-1.5023488991249998	5.217102642520608e-23
-1.5022878639687498	4.7556841590697883e-23
-1.5022268288124998	4.293263771474087e-23
-1.5021657936562498	3.8299373471734876e-23
-1.5021047584999998	3.365800947984424e-23
-1.5020437233437498	2.9009508117509275e-23
-1.5019826881874998	2.435483334957689e-23
-1.5019216530312498	1.969495052896882e-23
-1.5018606178749998	1.5030826145699228e-23
-1.5017995827187498	1.0363427664987046e-23
-1.5017385475624998	5.6937233256732555e-24
-1.5016775124062498	1.0226819386202163e-24
-1.5016164772499998	-3.6487273439826144e-24
-1.5015554420937498	-8.319535165743486e-24
-1.5014944069374998	-1.2988772234575511e-23
-1.5014333717812498	-1.7655469509153528e-23
-1.5013723366249998	-2.231865832906454e-23
-1.5013113014687498	-2.697737074644388e-23
-1.5012502663124998	-3.1630639581142096e-23
-1.5011892311562498	-3.627749875458067e-23
-1.5011281959999998	-4.091698341491968e-23
-1.5010671608437498	-4.5548130146060484e-23
-1.5010061256874998	-5.0169977161959907e-23
-1.5009450905312498	-5.478156451589435e-23
-1.5008840553749998	-5.938193432551576e-23
-1.5008230202187498	-6.397013090948354e-23
-1.5007619850624998	-6.854520117197482e-23
-1.5007009499062498	-7.310619436953897e-23
-1.5006399147499998	-7.765216294792989e-23
-1.5005788795937498	-8.218216209035479e-23
-1.5005178444374998	-8.669525030304051e-23
-1.5004568092812498	-9.119048959405476e-23
-1.5003957741249998	-9.566694549376388e-23
-1.5003347389687498	-1.0012368740804198e-22
-1.5002737038124998	-1.0455978873517164e-22
-1.5002126686562498	-1.089743270639485e-22
-1.5001516334999998	-1.1336638435050007e-22
-1.5000905983437498	-1.1773504715632768e-22
-1.5000295631874998	-1.2207940690970365e-22
-1.4999685280312498	-1.2639855979694802e-22
-1.4999074928749998	-1.3069160737287275e-22
-1.4998464577187498	-1.3495765634637384e-22
-1.4997854225624998	-1.391958192374744e-22
-1.4997243874062498	-1.434052139133783e-22
-1.4996633522499998	-1.475849641689962e-22
-1.4996023170937498	-1.5173420027278706e-22
-1.4995412819374998	-1.5585205848998623e-22
-1.4994802467812498	-1.599376812003873e-22
-1.4994192116249998	-1.6399021819390986e-22
-1.4993581764687498	-1.6800882513739504e-22
-1.4992971413124998	-1.7199266541332797e-22
-1.4992361061562498	-1.7594090912709507e-22
-1.4991750709999998	-1.7985273384280873e-22
-1.4991140358437498	-1.837273246833797e-22
