Time	Strain
-1.0180787908437496	5.388374117539142e-22
-1.0180177556874996	5.488270667000671e-22
-1.0179567205312496	5.587831803287759e-22
-1.0178956853749996	5.687051323155733e-22
-1.0178346502187496	5.785923054562108e-22
-1.0177736150624996	5.884440835409828e-22
-1.0177125799062496	5.982598528717422e-22
-1.0176515447499996	6.080390032737685e-22
-1.0175905095937496	6.177809239812062e-22
-1.0175294744374996	6.274850089503983e-22
-1.0174684392812496	6.371506530638049e-22
-1.0174074041249996	6.467772543755431e-22
-1.0173463689687496	6.563642119482827e-22
-1.0172853338124996	6.659109288464071e-22
-1.0172242986562496	6.754168093675348e-22
-1.0171632634999996	6.848812608497276e-22
-1.0171022283437496	6.943036931055194e-22
-1.0170411931874996	7.036835180025513e-22
-1.0169801580312496	7.130201507061749e-22
-1.0169191228749996	7.22313008220495e-22
-1.0168580877187496	7.315615106929369e-22
-1.0167970525624996	7.4076508081655565e-22
-1.0167360174062496	7.4992314409328085e-22
-1.0166749822499996	7.590351283715188e-22
-1.0166139470937496	7.681004648482361e-22
-1.0165529119374996	7.771185875841276e-22
-1.0164918767812496	7.860889325290964e-22
-1.0164308416249996	7.950109393486266e-22
-1.0163698064687496	8.038840508807354e-22
-1.0163087713124996	8.127077117119773e-22
-1.0162477361562496	8.214813714723994e-22
-1.0161867009999996	8.302044803367839e-22
-1.0161256658437496	8.388764931423818e-22
-1.0160646306874996	8.474968678666864e-22
-1.0160035955312496	8.560650650412659e-22
-1.0159425603749996	8.645805487572788e-22
-1.0158815252187496	8.73042785471196e-22
-1.0158204900624996	8.814512460146882e-22
-1.0157594549062496	8.898054038507424e-22
-1.0156984197499996	8.981047356731981e-22
-1.0156373845937496	9.063487219947006e-22
-1.0155763494374996	9.145368465642834e-22
-1.0155153142812496	9.22668595724715e-22
-1.0154542791249996	9.307434608782782e-22
-1.0153932439687496	9.387609348189521e-22
-1.0153322088124996	9.467205161159892e-22
-1.0152711736562496	9.546217048426988e-22
-1.0152101384999996	9.62464005714541e-22
-1.0151491033437496	9.70246926958742e-22
-1.0150880681874996	9.779699790690188e-22
-1.0150270330312496	9.856326797862076e-22
-1.0149659978749996	9.932345462763568e-22
-1.0149049627187496	1.0007751018152992e-21
-1.0148439275624996	1.008253873311109e-21
-1.0147828924062496	1.0156703910701594e-21
-1.0147218572499996	1.0230241877986706e-21
-1.0146608220937496	1.0303148026061538e-21
-1.0145997869374996	1.0375417775327691e-21
-1.0145387517812496	1.044704657448262e-21
-1.0144777166249996	1.0518029924443407e-21
-1.0144166814687496	1.0588363357173122e-21
-1.0143556463124996	1.0658042451604855e-21
-1.0142946111562496	1.0727062822778252e-21
-1.0142335759999996	1.0795420125782572e-21
-1.0141725408437496	1.0863110052601982e-21
-1.0141115056874996	1.093012834598269e-21
-1.0140504705312496	1.0996470782149994e-21
-1.0139894353749996	1.1062133181372294e-21
-1.0139284002187496	1.1127111410401265e-21
-1.0138673650624996	1.1191401360537002e-21
-1.0138063299062496	1.1254998990902417e-21
-1.0137452947499996	1.1317900278696192e-21
-1.0136842595937496	1.1380101261165052e-21
-1.0136232244374996	1.1441598015285565e-21
-1.0135621892812496	1.1502386647750555e-21
-1.0135011541249996	1.1562463328715251e-21
-1.0134401189687496	1.1621824265311359e-21
-1.0133790838124996	1.1680465689620508e-21
-1.0133180486562496	1.1738383916506249e-21
-1.0132570134999996	1.179557526429558e-21
-1.0131959783437496	1.1852036128959108e-21
-1.0131349431874996	1.1907762930474345e-21
-1.0130739080312496	1.1962752139232082e-21
-1.0130128728749996	1.2017000280013304e-21
-1.0129518377187496	1.207050390715823e-21
-1.0128908025624996	1.2123259635808704e-21
-1.0128297674062496	1.2175264114685056e-21
-1.0127687322499996	1.222651405555436e-21
-1.0127076970937496	1.2277006197702038e-21
-1.0126466619374996	1.2326737342488773e-21
-1.0125856267812496	1.2375704319618066e-21
-1.0125245916249996	1.2423904028287038e-21
-1.0124635564687496	1.2471333402242698e-21
-1.0124025213124996	1.2517989423764994e-21
-1.0123414861562496	1.256386912590289e-21
-1.0122804509999996	1.2608969578684402e-21
-1.0122194158437496	1.2653287924072597e-21
-1.0121583806874996	1.2696821326119012e-21
-1.0120973455312496	1.2739567010166434e-21
-1.0120363103749996	1.278152225385496e-21
-1.0119752752187496	1.2822684373883896e-21
-1.0119142400624996	1.2863050735141261e-21
-1.0118532049062496	1.2902618770849972e-21
-1.0117921697499996	1.2941385945562929e-21
-1.0117311345937496	1.2979349762659814e-21
-1.0116700994374996	1.3016507815289561e-21
-1.0116090642812496	1.3052857695732676e-21
-1.0115480291249996	1.3088397095806754e-21
-1.0114869939687496	1.312312371066988e-21
-1.0114259588124996	1.3157035325486729e-21
-1.0113649236562496	1.3190129746091402e-21
-1.0113038884999996	1.3222404853187868e-21
-1.0112428533437496	1.325385856234051e-21
-1.0111818181874996	1.328448883259283e-21
-1.0111207830312496	1.331429371085573e-21
-1.0110597478749996	1.3343271249721179e-21
-1.0109987127187496	1.337141957571988e-21
-1.0109376775624996	1.3398736871466455e-21
-1.0108766424062496	1.342522136353979e-21
-1.0108156072499996	1.3450871315342497e-21
-1.0107545720937496	1.3475685074998321e-21
-1.0106935369374996	1.3499661024039135e-21
-1.0106325017812496	1.3522797582570328e-21
-1.0105714666249996	1.3545093254747318e-21
-1.0105104314687496	1.3566546558035134e-21
-1.0104493963124996	1.3587156098437872e-21
-1.0103883611562496	1.3606920516977796e-21
-1.0103273259999996	1.3625838508287508e-21
-1.0102662908437496	1.3643908810117447e-21
-1.0102052556874996	1.3661130242389239e-21
-1.0101442205312496	1.367750163848588e-21
-1.0100831853749996	1.3693021924170815e-21
-1.0100221502187496	1.3707690040899271e-21
-1.0099611150624996	1.3721505010324901e-21
-1.0099000799062496	1.3734465893526503e-21
-1.0098390447499996	1.3746571801314337e-21
-1.0097780095937496	1.3757821925310723e-21
-1.0097169744374996	1.3768215475814538e-21
-1.0096559392812496	1.3777751728875473e-21
-1.0095949041249996	1.378643002693356e-21
-1.0095338689687496	1.3794249738060835e-21
-1.0094728338124996	1.3801210304839585e-21
-1.0094117986562496	1.3807311232181857e-21
-1.0093507634999996	1.3812552040419167e-21
-1.0092897283437496	1.3816932358876094e-21
-1.0092286931874996	1.382045180663334e-21
-1.0091676580312496	1.3823110109071916e-21
-1.0091066228749996	1.3824907028099582e-21
-1.0090455877187496	1.3825842367012744e-21
-1.0089845525624996	1.3825915988209372e-21
-1.0089235174062496	1.382512781310178e-21
-1.0088624822499996	1.3823477833422114e-21
-1.0088014470937496	1.3820966053763284e-21
-1.0087404119374996	1.381759257069099e-21
-1.0086793767812496	1.3813357515128805e-21
-1.0086183416249996	1.3808261072328208e-21
-1.0085573064687496	1.3802303476746305e-21
-1.0084962713124996	1.3795485046991953e-21
-1.0084352361562496	1.3787806112156863e-21
-1.0083742009999996	1.377926708692487e-21
-1.0083131658437496	1.3769868420998784e-21
-1.0082521306874996	1.3759610630876404e-21
-1.0081910955312496	1.3748494283326773e-21
-1.0081300603749996	1.3736519984346611e-21
-1.0080690252187496	1.3723688422446239e-21
-1.0080079900624996	1.37100003128262e-21
-1.0079469549062496	1.369545642874777e-21
-1.0078859197499996	1.3680057613787382e-21
-1.0078248845937496	1.3663804753286774e-21
-1.0077638494374996	1.3646698775188018e-21
-1.0077028142812496	1.3628740692567074e-21
-1.0076417791249996	1.3609931520011186e-21
-1.0075807439687496	1.3590272385632695e-21
-1.0075197088124996	1.3569764426461238e-21
-1.0074586736562496	1.3548408847152165e-21
-1.0073976384999996	1.3526206912076502e-21
-1.0073366033437496	1.3503159934370153e-21
-1.0072755681874996	1.347926926872018e-21
-1.0072145330312496	1.3454536342773482e-21
-1.0071534978749996	1.342896261857903e-21
-1.0070924627187496	1.3402549617902494e-21
-1.0070314275624996	1.3375298920764606e-21
-1.0069703924062496	1.3347212146976807e-21
-1.0069093572499996	1.3318290989201728e-21
-1.0068483220937496	1.3288537168792094e-21
-1.0067872869374996	1.3257952474547724e-21
-1.0067262517812496	1.3226538736825305e-21
-1.0066652166249996	1.3194297852349278e-21
-1.0066041814687496	1.316123175743321e-21
-1.0065431463124996	1.3127342446303605e-21
-1.0064821111562496	1.3092631951659463e-21
-1.0064210759999996	1.3057102383034758e-21
-1.0063600408437496	1.3020755878874707e-21
-1.0062990056874996	1.2983594640754034e-21
-1.0062379705312496	1.2945620920055853e-21
-1.0061769353749996	1.2906837009429382e-21
-1.0061159002187496	1.2867245266268672e-21
-1.0060548650624996	1.2826848085021055e-21
-1.0059938299062496	1.2785647921553012e-21
-1.0059327947499996	1.2743647283563612e-21
-1.0058717595937496	1.270084872031855e-21
-1.0058107244374996	1.265725482747298e-21
-1.0057496892812496	1.2612868274616953e-21
-1.0056886541249996	1.2567691756657363e-21
-1.0056276189687496	1.252172801855019e-21
-1.0055665838124996	1.2474979877404804e-21
-1.0055055486562496	1.2427450173531934e-21
-1.0054445134999996	1.2379141807088875e-21
-1.0053834783437496	1.233005774002633e-21
-1.0053224431874996	1.2280200957159205e-21
-1.0052614080312496	1.2229574511085235e-21
-1.0052003728749996	1.2178181507625836e-21
-1.0051393377187496	1.2126025078562939e-21
-1.0050783025624996	1.2073108417129475e-21
-1.0050172674062496	1.2019434768364102e-21
-1.0049562322499996	1.1965007412551985e-21
-1.0048951970937496	1.1909829702840259e-21
-1.0048341619374996	1.185390499902403e-21
-1.0047731267812496	1.1797236745114875e-21
-1.0047120916249996	1.173982841773049e-21
-1.0046510564687496	1.1681683527558379e-21
-1.0045900213124996	1.1622805661737037e-21
-1.0045289861562496	1.1563198428871843e-21
-1.0044679509999996	1.1502865494340163e-21
-1.0044069158437496	1.1441810565123073e-21
-1.0043458806874996	1.138003738688074e-21
-1.0042848455312496	1.1317549768999381e-21
-1.0042238103749996	1.1254351556921208e-21
-1.0041627752187496	1.1190446635182197e-21
-1.0041017400624996	1.1125838932183013e-21
-1.0040407049062496	1.1060532438473112e-21
-1.0039796697499996	1.0994531166132354e-21
-1.0039186345937496	1.092783919177491e-21
-1.0038575994374996	1.0860460614313094e-21
-1.0037965642812496	1.0792399598744487e-21
-1.0037355291249996	1.0723660334597818e-21
-1.0036744939687496	1.06542470693765e-21
-1.0036134588124996	1.0584164071862746e-21
-1.0035524236562496	1.0513415689058682e-21
-1.0034913884999996	1.0442006265672885e-21
-1.0034303533437496	1.0369940223081926e-21
-1.0033693181874996	1.0297222011084552e-21
-1.0033082830312496	1.0223856120899297e-21
-1.0032472478749996	1.014984708555332e-21
-1.0031862127187496	1.007519948433992e-21
-1.0031251775624996	9.999917920723858e-22
-1.0030641424062496	9.924007059120064e-22
-1.0030031072499996	9.847471591476446e-22
-1.0029420720937496	9.770316252687742e-22
-1.0028810369374996	9.692545813729246e-22
-1.0028200017812496	9.614165096402092e-22
-1.0027589666249996	9.53517894694018e-22
-1.0026979314687496	9.455592257338823e-22
-1.0026368963124996	9.375409953011178e-22
-1.0025758611562496	9.29463700321257e-22
-1.0025148259999996	9.213278413544596e-22
-1.0024537908437496	9.131339221473946e-22
-1.0023927556874996	9.048824509402117e-22
-1.0023317205312496	8.965739395400805e-22
-1.0022706853749996	8.882089025513744e-22
-1.0022096502187496	8.797878588086903e-22
-1.0021486150624996	8.71311330795909e-22
-1.0020875799062496	8.62779844436932e-22
-1.0020265447499996	8.541939288792843e-22
-1.0019655095937496	8.455541170924808e-22
-1.0019044744374996	8.368609462748001e-22
-1.0018434392812496	8.281149547676876e-22
-1.0017824041249996	8.193166864021085e-22
-1.0017213689687496	8.1046668740461e-22
-1.0016603338124996	8.015655077624367e-22
-1.0015992986562496	7.926137003075524e-22
-1.0015382634999996	7.8361182121153265e-22
-1.0014772283437496	7.745604304961958e-22
-1.0014161931874996	7.654600902982705e-22
-1.0013551580312496	7.563113665718386e-22
-1.0012941228749996	7.471148282948438e-22
-1.0012330877187496	7.37871047466934e-22
-1.0011720525624996	7.28580598867518e-22
-1.0011110174062496	7.192440608155872e-22
-1.0010499822499996	7.098620136928127e-22
-1.0009889470937496	7.004350423366156e-22
-1.0009279119374996	6.909637329887173e-22
-1.0008668767812496	6.814486753084307e-22
-1.0008058416249996	6.718904617212474e-22
-1.0007448064687496	6.622896872547748e-22
-1.0006837713124996	6.526469502760154e-22
-1.0006227361562496	6.429628513937826e-22
-1.0005617009999996	6.332379939534671e-22
-1.0005006658437496	6.234729840696277e-22
-1.0004396306874996	6.136684297817059e-22
-1.0003785955312496	6.038249428447307e-22
-1.0003175603749996	5.939431366644417e-22
-1.0002565252187496	5.840236275254353e-22
-1.0001954900624996	5.740670339230193e-22
-1.0001344549062496	5.640739766504454e-22
-1.0000734197499996	5.540450795829259e-22
-1.0000123845937496	5.439809677948381e-22
-0.9999513494374996	5.338822696197031e-22
-0.9998903142812496	5.237496154426499e-22
-0.9998292791249996	5.135836374957518e-22
-0.9997682439687496	5.033849701591143e-22
-0.9997072088124996	4.931542504717178e-22
-0.9996461736562496	4.828921172456058e-22
-0.9995851384999996	4.725992112090478e-22
-0.9995241033437496	4.622761755368998e-22
-0.9994630681874996	4.519236548861172e-22
-0.9994020330312496	4.415422962246518e-22
-0.9993409978749996	4.311327481376663e-22
-0.9992799627187496	4.2069566125619244e-22
-0.9992189275624996	4.1023168773909556e-22
-0.9991578924062496	3.997414820677904e-22
-0.9990968572499996	3.89225699696607e-22
-0.9990358220937496	3.786849984947847e-22
-0.9989747869374996	3.681200375170782e-22
-0.9989137517812496	3.5753147774512965e-22
-0.9988527166249996	3.469199811476894e-22
-0.9987916814687496	3.3628621226468925e-22
-0.9987306463124996	3.2563083591137082e-22
-0.9986696111562496	3.1495451921750946e-22
-0.9986085759999996	3.04257930357037e-22
-0.9985475408437496	2.935417389172452e-22
-0.9984865056874996	2.8280661569696267e-22
-0.9984254705312496	2.7205323295033016e-22
-0.9983644353749996	2.612822641679017e-22
-0.9983034002187496	2.504943837662355e-22
-0.9982423650624996	2.3969026779899307e-22
-0.9981813299062496	2.288705928674953e-22
-0.9981202947499996	2.180360369936509e-22
-0.9980592595937496	2.0718727906075808e-22
-0.9979982244374996	1.9632499909982863e-22
-0.9979371892812496	1.8544987785704495e-22
-0.9978761541249996	1.7456259722327533e-22
-0.9978151189687496	1.6366383967843695e-22
-0.9977540838124996	1.5275428874373068e-22
-0.9976930486562496	1.4183462849352626e-22
-0.9976320134999996	1.3090554394837927e-22
-0.9975709783437496	1.199677206162697e-22
-0.9975099431874996	1.0902184475689759e-22
-0.9974489080312496	9.806860322107391e-23
-0.9973878728749996	8.710868332711834e-23
-0.9973268377187496	7.614277299170888e-23
-0.9972658025624996	6.51715605588635e-23
-0.9972047674062496	5.419573478782312e-23
-0.9971437322499996	4.3215984819165673e-23
-0.9970826970937496	3.2233000141937136e-23
-0.9970216619374996	2.1247470570504006e-23
-0.9969606267812496	1.0260086071882907e-23
-0.9968995916249996	-7.284630838339669e-25
-0.9968385564687496	-1.1717486505366536e-23
-0.9967775213124996	-2.27062937335137e-23
-0.9967164861562496	-3.369419407903842e-23
-0.9966554509999996	-4.468049696987756e-23
-0.9965944158437496	-5.566451179286154e-23
-0.9965333806874996	-6.664554806520057e-23
-0.9964723455312496	-7.762291520001621e-23
-0.9964113103749996	-8.859592292890789e-23
-0.9963502752187496	-9.956388114700692e-23
-0.9962892400624996	-1.1052609995194022e-22
-0.9962282049062496	-1.2148188970763893e-22
-0.9961671697499996	-1.3243056094162858e-22
-0.9961061345937496	-1.4337142486978538e-22
-0.9960450994374996	-1.5430379302080503e-22
-0.9959840642812496	-1.65226977042634e-22
-0.9959230291249996	-1.7614028931883597e-22
-0.9958619939687496	-1.8704304299244745e-22
-0.9958009588124996	-1.979345513824473e-22
-0.9957399236562496	-2.088141283983387e-22
-0.9956788884999996	-2.1968108921860473e-22
-0.9956178533437496	-2.3053474900558307e-22
-0.9955568181874996	-2.4137442404613496e-22
-0.9954957830312496	-2.5219943140608718e-22
-0.9954347478749996	-2.6300908879268333e-22
-0.9953737127187496	-2.7380271493062715e-22
-0.9953126775624996	-2.8457962966798323e-22
-0.9952516424062496	-2.9533915343014804e-22
-0.9951906072499996	-3.0608060772303647e-22
-0.9951295720937496	-3.168033152526168e-22
-0.9950685369374996	-3.275065999517853e-22
-0.9950075017812496	-3.3818978658596143e-22
-0.9949464666249996	-3.4885220091262057e-22
-0.9948854314687496	-3.5949317068599886e-22
-0.9948243963124996	-3.701120241855286e-22
-0.9947633611562496	-3.8070809135862556e-22
-0.9947023259999996	-3.9128070325721764e-22
-0.9946412908437496	-4.0182919249530224e-22
-0.9945802556874996	-4.1235289322510285e-22
-0.9945192205312496	-4.228511406469872e-22
-0.9944581853749996	-4.333232717626847e-22
-0.9943971502187496	-4.437686256895558e-22
-0.9943361150624996	-4.541865418595065e-22
-0.9942750799062496	-4.645763626012372e-22
-0.9942140447499996	-4.749374308044074e-22
-0.9941530095937496	-4.852690922476578e-22
-0.9940919744374996	-4.955706938206082e-22
-0.9940309392812496	-5.058415839748297e-22
-0.9939699041249996	-5.160811137785738e-22
-0.9939088689687496	-5.262886351522469e-22
-0.9938478338124996	-5.36463503004981e-22
-0.9937867986562496	-5.46605073443292e-22
-0.9937257634999996	-5.567127052760169e-22
-0.9936647283437496	-5.667857586667897e-22
-0.9936036931874996	-5.768235967143194e-22
-0.9935426580312496	-5.868255833963624e-22
-0.9934816228749996	-5.967910859627849e-22
-0.9934205877187496	-6.067194735419718e-22
-0.9933595525624996	-6.166101173481329e-22
-0.9932985174062496	-6.264623910966111e-22
-0.9932374822499996	-6.362756709543629e-22
-0.9931764470937496	-6.4604933532249475e-22
-0.9931154119374996	-6.557827644945649e-22
-0.9930543767812496	-6.654753422451414e-22
-0.9929933416249996	-6.751264540127834e-22
-0.9929323064687496	-6.84735487925015e-22
-0.9928712713124996	-6.943018354177124e-22
-0.9928102361562496	-7.038248891828866e-22
-0.9927492009999996	-7.133040458019775e-22
-0.9926881658437496	-7.22738704049705e-22
