Time	Strain
-0.6742744424999998	-1.6526204001022223e-21
-0.6742134073437498	-1.651592996363183e-21
-0.6741523721874998	-1.650438947541795e-21
-0.6740913370312498	-1.6491583256057263e-21
-0.6740303018749998	-1.6477512123402828e-21
-0.6739692667187498	-1.6462176991156253e-21
-0.6739082315624998	-1.6445578861610086e-21
-0.6738471964062498	-1.6427718856957301e-21
-0.6737861612499998	-1.6408598164021053e-21
-0.6737251260937498	-1.6388218097679988e-21
-0.6736640909374998	-1.636658005506737e-21
-0.6736030557812498	-1.6343685521774768e-21
-0.6735420206249998	-1.6319536106174513e-21
-0.6734809854687498	-1.6294133471444975e-21
-0.6734199503124998	-1.6267479428551606e-21
-0.6733589151562498	-1.6239575841974015e-21
-0.6732978799999998	-1.621042469016145e-21
-0.6732368448437498	-1.6180028056943086e-21
-0.6731758096874998	-1.6148388095763435e-21
-0.6731147745312498	-1.611550708251676e-21
-0.6730537393749998	-1.6081387372368012e-21
-0.6729927042187498	-1.6046031423797334e-21
-0.6729316690624998	-1.6009441793270478e-21
-0.6728706339062498	-1.597162111652655e-21
-0.6728095987499998	-1.5932572138270648e-21
-0.6727485635937498	-1.5892297697052967e-21
-0.6726875284374998	-1.5850800728314274e-21
-0.6726264932812498	-1.580808423977135e-21
-0.6725654581249998	-1.5764151378987028e-21
-0.6725044229687498	-1.5719005330593657e-21
-0.6724433878124998	-1.5672649417391545e-21
-0.6723823526562498	-1.5625087038282331e-21
-0.6723213174999998	-1.5576321680686774e-21
-0.6722602823437498	-1.552635693560648e-21
-0.6721992471874998	-1.5475196485174853e-21
-0.6721382120312498	-1.5422844097707997e-21
-0.6720771768749998	-1.53693036424946e-21
-0.6720161417187498	-1.531457907094146e-21
-0.6719551065624998	-1.5258674426582942e-21
-0.6718940714062498	-1.5201593866721794e-21
-0.6718330362499998	-1.5143341604034234e-21
-0.6717720010937498	-1.5083921961125612e-21
-0.6717109659374998	-1.5023339355350695e-21
-0.6716499307812498	-1.4961598291844387e-21
-0.6715888956249998	-1.4898703360383962e-21
-0.6715278604687498	-1.483465924671566e-21
-0.6714668253124998	-1.4769470706055396e-21
-0.6714057901562498	-1.4703142607713487e-21
-0.6713447549999998	-1.4635679899387556e-21
-0.6712837198437498	-1.4567087618522889e-21
-0.6712226846874998	-1.4497370893362648e-21
-0.6711616495312498	-1.4426534920361348e-21
-0.6711006143749998	-1.4354585017311028e-21
-0.6710395792187498	-1.4281526550716548e-21
-0.6709785440624998	-1.4207365004990599e-21
-0.6709175089062498	-1.4132105932566528e-21
-0.6708564737499998	-1.405575496969094e-21
-0.6707954385937498	-1.397831785847763e-21
-0.6707344034374998	-1.3899800404028438e-21
-0.6706733682812498	-1.3820208495850483e-21
-0.6706123331249998	-1.3739548120285253e-21
-0.6705512979687498	-1.3657825344254663e-21
-0.6704902628124998	-1.3575046307921316e-21
-0.6704292276562498	-1.3491217241402726e-21
-0.6703681924999998	-1.3406344459631092e-21
-0.6703071573437498	-1.3320434354658538e-21
-0.6702461221874998	-1.3233493388277692e-21
-0.6701850870312498	-1.3145528132976265e-21
-0.6701240518749998	-1.3056545203328444e-21
-0.6700630167187498	-1.2966551331303728e-21
-0.6700019815624998	-1.287555329302559e-21
-0.6699409464062498	-1.2783557967931694e-21
-0.6698799112499998	-1.2690572305597834e-21
-0.6698188760937498	-1.25966033321111e-21
-0.6697578409374998	-1.2501658148817004e-21
-0.6696968057812498	-1.2405743941700314e-21
-0.6696357706249998	-1.2308867957909884e-21
-0.6695747354687498	-1.2211037532649106e-21
-0.6695137003124998	-1.211226008540439e-21
-0.6694526651562498	-1.2012543075228324e-21
-0.6693916299999998	-1.1911894073835973e-21
-0.6693305948437498	-1.1810320697882743e-21
-0.6692695596874998	-1.1707830654409192e-21
-0.6692085245312498	-1.1604431720578645e-21
-0.6691474893749998	-1.1500131724579737e-21
-0.6690864542187498	-1.1394938597135346e-21
-0.6690254190624998	-1.128886031699849e-21
-0.6689643839062498	-1.1181904941390249e-21
-0.6689033487499998	-1.1074080591097602e-21
-0.6688423135937498	-1.0965395461209815e-21
-0.6687812784374998	-1.0855857812776842e-21
-0.6687202432812498	-1.0745475975437263e-21
-0.6686592081249998	-1.0634258338410984e-21
-0.6685981729687498	-1.0522213365290683e-21
-0.6685371378124998	-1.0409349581342376e-21
-0.6684761026562498	-1.0295675580551163e-21
-0.6684150674999998	-1.0181200013547894e-21
-0.6683540323437498	-1.006593160133175e-21
-0.6682929971874998	-9.949879122170833e-22
-0.6682319620312498	-9.833051417605668e-22
-0.6681709268749998	-9.715457401555371e-22
-0.6681098917187498	-9.597106029945199e-22
-0.6680488565624998	-9.47800633117409e-22
-0.6679878214062498	-9.358167393405475e-22
-0.6679267862499998	-9.237598352550862e-22
-0.6678657510937498	-9.116308421180918e-22
-0.6678047159374998	-8.994306845261872e-22
-0.6677436807812498	-8.871602953828928e-22
-0.6676826456249998	-8.748206110433091e-22
-0.6676216104687498	-8.624125746527022e-22
-0.6675605753124998	-8.499371343983374e-22
-0.6674995401562498	-8.373952430472007e-22
-0.6674385049999998	-8.247878602620037e-22
-0.6673774698437498	-8.121159499209159e-22
-0.6673164346874998	-7.993804812133069e-22
-0.6672553995312498	-7.865824286894531e-22
-0.6671943643749998	-7.737227708281327e-22
-0.6671333292187498	-7.608024932795075e-22
-0.6670722940624998	-7.478225843196721e-22
-0.6670112589062498	-7.347840383189903e-22
-0.6669502237499998	-7.216878535702423e-22
-0.6668891885937498	-7.085350337655558e-22
-0.6668281534374998	-6.953265867990076e-22
-0.6667671182812498	-6.820635249881244e-22
-0.6667060831249998	-6.687468647687845e-22
-0.6666450479687498	-6.553776278112784e-22
-0.6665840128124998	-6.419568391049431e-22
-0.6665229776562498	-6.284855282975776e-22
-0.6664619424999998	-6.149647293802683e-22
-0.6664009073437498	-6.013954796186338e-22
-0.6663398721874998	-5.877788208776933e-22
-0.6662788370312498	-5.741157984888389e-22
-0.6662178018749998	-5.6040746180310355e-22
-0.6661567667187498	-5.466548637484224e-22
-0.6660957315624998	-5.328590612315772e-22
-0.6660346964062498	-5.190211140111745e-22
-0.6659736612499998	-5.0514208581246785e-22
-0.6659126260937498	-4.91223043612119e-22
-0.6658515909374998	-4.772650577784141e-22
-0.6657905557812498	-4.632692017294738e-22
-0.6657295206249998	-4.492365520316949e-22
-0.6656684854687498	-4.351681884503827e-22
-0.6656074503124998	-4.210651936673339e-22
-0.6655464151562498	-4.0692865322433045e-22
-0.6654853799999998	-3.927596553992099e-22
-0.6654243448437498	-3.785592914181117e-22
-0.6653633096874998	-3.6432865470000603e-22
-0.6653022745312498	-3.5006884160067027e-22
-0.6652412393749998	-3.3578095103180207e-22
-0.6651802042187498	-3.214660838807655e-22
-0.6651191690624998	-3.071253434489546e-22
-0.6650581339062498	-2.9275983569327254e-22
-0.6649970987499998	-2.7837066811429127e-22
-0.6649360635937498	-2.639589505612999e-22
-0.6648750284374998	-2.495257949205992e-22
-0.6648139932812498	-2.3507231450267746e-22
-0.6647529581249998	-2.2059962493945554e-22
-0.6646919229687498	-2.0610884331326489e-22
-0.6646308878124998	-1.9160108835372004e-22
-0.6645698526562498	-1.7707748026286556e-22
-0.6645088174999998	-1.6253914078967197e-22
-0.6644477823437498	-1.4798719297309188e-22
-0.6643867471874998	-1.3342276116769685e-22
-0.6643257120312498	-1.1884697084246881e-22
-0.6642646768749998	-1.0426094867406598e-22
-0.6642036417187498	-8.966582224054994e-23
-0.6641426065624998	-7.506272009435709e-23
-0.6640815714062498	-6.045277157131084e-23
-0.6640205362499998	-4.583710690467475e-23
-0.6639595010937498	-3.121685680332796e-23
-0.6638984659374998	-1.6593152624404156e-23
-0.6638374307812498	-1.9671263029309355e-24
-0.6637763956249998	1.2660090021656669e-23
-0.6637153604687498	2.728736367660956e-23
-0.6636543253124998	4.191356196347674e-23
-0.6635932901562498	5.653755190558556e-23
-0.6635322549999998	7.115820052292774e-23
-0.6634712198437498	8.57743748935979e-23
-0.6634101846874998	1.0038494224676938e-22
-0.6633491495312498	1.1498876987143996e-22
-0.6632881143749998	1.2958472568603502e-22
-0.6632270792187498	1.4417167758211978e-22
-0.6631660440624998	1.587484942417179e-22
-0.6631050089062498	1.7331404476553416e-22
-0.6630439737499998	1.8786719906940447e-22
-0.6629829385937498	2.0240682754828768e-22
-0.6629219034374998	2.169318014882157e-22
-0.6628608682812498	2.314409935169867e-22
-0.6627998331249998	2.4593327664539296e-22
-0.6627387979687498	2.604075251093043e-22
-0.6626777628124998	2.7486261490236343e-22
-0.6626167276562498	2.8929742248545126e-22
-0.6625556924999998	3.03710826070546e-22
-0.6624946573437498	3.181017056747182e-22
-0.6624336221874998	3.324689418653548e-22
-0.6623725870312498	3.4681141779562713e-22
-0.6623115518749998	3.611280177793062e-22
-0.6622505167187498	3.7541762810409774e-22
-0.6621894815624998	3.8967913698577565e-22
-0.6621284464062498	4.039114342846609e-22
-0.6620674112499998	4.1811341250641864e-22
-0.6620063760937498	4.322839656708418e-22
-0.6619453409374998	4.464219903644198e-22
-0.6618843057812498	4.605263853901711e-22
-0.6618232706249998	4.745960518878429e-22
-0.6617622354687498	4.886298936034898e-22
-0.6617012003124998	5.026268170929499e-22
-0.6616401651562498	5.165857304102948e-22
-0.6615791299999998	5.305055463182829e-22
-0.6615180948437498	5.443851784174271e-22
-0.6614570596874998	5.582235445546601e-22
-0.6613960245312498	5.720195648309912e-22
-0.6613349893749998	5.85772162842328e-22
-0.6612739542187498	5.9948026531899625e-22
-0.6612129190624998	6.131428018042457e-22
-0.6611518839062498	6.267587057202283e-22
-0.6610908487499998	6.403269135152305e-22
-0.6610298135937498	6.538463654490353e-22
-0.6609687784374998	6.673160049097633e-22
-0.6609077432812498	6.807347797901823e-22
-0.6608467081249998	6.94101640402185e-22
-0.6607856729687498	7.074155419645516e-22
-0.6607246378124998	7.206754433931806e-22
-0.6606636026562498	7.338803078049355e-22
-0.6606025674999998	7.470291015104066e-22
-0.6605415323437498	7.60120795944164e-22
-0.6604804971874998	7.731543658803411e-22
-0.6604194620312498	7.861287913313548e-22
-0.6603584268749998	7.990430563489719e-22
-0.6602973917187498	8.118961490758202e-22
-0.6602363565624998	8.246870624183673e-22
-0.6601753214062498	8.374147951952881e-22
-0.6601142862499998	8.500783479733009e-22
-0.6600532510937498	8.626767288794973e-22
-0.6599922159374998	8.75208950058601e-22
-0.6599311807812498	8.876740281091295e-22
-0.6598701456249998	9.000709854929466e-22
-0.6598091104687498	9.123988489770938e-22
-0.6597480753124998	9.246566507179232e-22
-0.6596870401562498	9.368434288974342e-22
-0.6596260049999998	9.48958225320135e-22
-0.6595649698437498	9.61000089600568e-22
-0.6595039346874998	9.729680751364847e-22
-0.6594428995312498	9.84861240091539e-22
-0.6593818643749998	9.966786510593106e-22
-0.6593208292187498	1.008419377436769e-21
-0.6592597940624998	1.0200824963524266e-21
-0.6591987589062498	1.0316670907707012e-21
-0.6591377237499998	1.043172247578471e-21
-0.6590766885937498	1.0545970621444032e-21
-0.6590156534374998	1.065940634425356e-21
-0.6589546182812498	1.077202070774653e-21
-0.6588935831249998	1.0883804836287614e-21
-0.6588325479687498	1.0994749931855279e-21
-0.6587715128124998	1.1104847228977591e-21
-0.6587104776562498	1.1214088061967683e-21
-0.6586494424999998	1.13224637995017e-21
-0.6585884073437498	1.142996590806463e-21
-0.6585273721874998	1.15365858898859e-21
-0.6584663370312498	1.164231532637808e-21
-0.6584053018749998	1.1747145867820939e-21
-0.6583442667187498	1.1851069237827738e-21
-0.6582832315624998	1.1954077214234831e-21
-0.6582221964062498	1.2056161656468148e-21
-0.6581611612499998	1.215731449463854e-21
-0.6581001260937498	1.2257527730897484e-21
-0.6580390909374998	1.235679342020227e-21
-0.6579780557812498	1.2455103709262444e-21
-0.6579170206249998	1.2552450820477001e-21
-0.6578559854687498	1.2648827031649862e-21
-0.6577949503124998	1.274422471321484e-21
-0.6577339151562498	1.2838636308546737e-21
-0.6576728799999998	1.293205430251917e-21
-0.6576118448437498	1.3024471311905756e-21
-0.6575508096874998	1.311587998636153e-21
-0.6574897745312498	1.3206273071053124e-21
-0.6574287393749998	1.3295643380898097e-21
-0.6573677042187498	1.3383983819706854e-21
-0.6573066690624998	1.3471287370259976e-21
-0.6572456339062498	1.3557547076283477e-21
-0.6571845987499998	1.364275608006487e-21
-0.6571235635937498	1.3726907597581897e-21
-0.6570625284374998	1.3809994922926334e-21
-0.6570014932812498	1.3892011441110198e-21
-0.6569404581249998	1.3972950608857718e-21
-0.6568794229687498	1.4052805978192452e-21
-0.6568183878124998	1.4131571165874964e-21
-0.6567573526562498	1.4209239891285975e-21
-0.6566963174999998	1.4285805951196882e-21
-0.6566352823437498	1.4361263221884113e-21
-0.6565742471874998	1.4435605670314831e-21
-0.6565132120312498	1.450882734681935e-21
-0.6564521768749998	1.4580922384023581e-21
-0.6563911417187498	1.4651885014964675e-21
-0.6563301065624998	1.4721709556136005e-21
-0.6562690714062498	1.479039039490024e-21
-0.6562080362499998	1.4857922023912864e-21
-0.6561470010937498	1.4924299019516336e-21
-0.6560859659374998	1.4989516044824185e-21
-0.6560249307812498	1.505356785424295e-21
-0.6559638956249998	1.5116449305594287e-21
-0.6559028604687498	1.517815530514046e-21
-0.6558418253124998	1.5238680907471412e-21
-0.6557807901562498	1.5298021209825289e-21
-0.6557197549999998	1.535617143750848e-21
-0.6556587198437498	1.541312687026077e-21
-0.6555976846874998	1.546888292457515e-21
-0.6555366495312498	1.5523435067309064e-21
-0.6554756143749998	1.5576778886266979e-21
-0.6554145792187498	1.562891005349137e-21
-0.6553535440624998	1.5679824326258662e-21
-0.6552925089062498	1.5729517574763626e-21
-0.6552314737499998	1.5777985744695511e-21
-0.6551704385937498	1.5825224888710247e-21
-0.6551094034374998	1.5871231161765207e-21
-0.6550483682812498	1.591600079092301e-21
-0.6549873331249998	1.5959530125074912e-21
-0.6549262979687498	1.600181558464034e-21
-0.6548652628124998	1.6042853700284763e-21
-0.6548042276562498	1.6082641094332184e-21
-0.6547431924999998	1.6121174508628438e-21
-0.6546821573437498	1.6158450743463664e-21
-0.6546211221874998	1.619446672114385e-21
-0.6545600870312498	1.622921947086448e-21
-0.6544990518749998	1.6262706081282934e-21
-0.6544380167187498	1.6294923787371041e-21
-0.6543769815624998	1.6325869889037125e-21
-0.6543159464062498	1.6355541797109991e-21
-0.6542549112499998	1.638393702547116e-21
-0.6541938760937498	1.641105317220099e-21
-0.6541328409374998	1.6436887952270992e-21
-0.6540718057812498	1.646143917139778e-21
-0.6540107706249998	1.6484704740784036e-21
-0.6539497354687498	1.650668267346476e-21
-0.6538887003124998	1.6527371047895601e-21
-0.6538276651562498	1.6546768104309473e-21
-0.6537666299999998	1.656487214572743e-21
-0.6537055948437498	1.6581681567177313e-21
-0.6536445596874998	1.6597194898502091e-21
-0.6535835245312498	1.6611410733750697e-21
-0.6535224893749998	1.6624327798120466e-21
-0.6534614542187498	1.6635944901635167e-21
-0.6534004190624998	1.6646260957340579e-21
-0.6533393839062498	1.665527499252059e-21
-0.6532783487499998	1.6662986117159352e-21
-0.6532173135937498	1.66693935606911e-21
-0.6531562784374998	1.6674496639024077e-21
-0.6530952432812498	1.667829478370382e-21
-0.6530342081249998	1.6680787510968812e-21
-0.6529731729687498	1.6681974455985597e-21
-0.6529121378124998	1.668185535757581e-21
-0.6528511026562498	1.66804300305721e-21
-0.6527900674999998	1.6677698429273222e-21
-0.6527290323437498	1.6673660586258604e-21
-0.6526679971874998	1.666831663778341e-21
-0.6526069620312498	1.6661666824015577e-21
-0.6525459268749998	1.6653711500541833e-21
-0.6524848917187498	1.6644451110490656e-21
-0.6524238565624998	1.6633886203320004e-21
-0.6523628214062498	1.6622017425212674e-21
-0.6523017862499998	1.660884553417433e-21
-0.6522407510937498	1.6594371388952606e-21
-0.6521797159374998	1.657859593717718e-21
-0.6521186807812498	1.6561520256107469e-21
-0.6520576456249998	1.6543145494464496e-21
-0.6519966104687498	1.652347292813909e-21
-0.6519355753124998	1.650250392410378e-21
-0.6518745401562498	1.6480239946845968e-21
-0.6518135049999998	1.6456682557253604e-21
-0.6517524698437498	1.643183343609148e-21
-0.6516914346874998	1.6405694364856162e-21
-0.6516303995312498	1.6378267204083847e-21
-0.6515693643749998	1.6349553936177471e-21
-0.6515083292187498	1.6319556649179294e-21
-0.6514472940624998	1.6288277511725276e-21
-0.6513862589062498	1.6255718802251397e-21
-0.6513252237499998	1.6221882903979991e-21
-0.6512641885937498	1.6186772296982799e-21
-0.6512031534374998	1.6150389568959585e-21
-0.6511421182812498	1.6112737394015563e-21
-0.6510810831249998	1.6073818552130844e-21
-0.6510200479687498	1.6033635939134875e-21
-0.6509590128124998	1.599219252555938e-21
-0.6508979776562498	1.5949491393813186e-21
-0.6508369424999998	1.5905535724943756e-21
-0.6507759073437498	1.586032880791826e-21
-0.6507148721874998	1.581387400717095e-21
-0.6506538370312498	1.5766174810211522e-21
-0.6505928018749998	1.5717234779851936e-21
-0.6505317667187498	1.5667057596540186e-21
-0.6504707315624998	1.5615647034055836e-21
-0.6504096964062498	1.5563006965891445e-21
-0.6503486612499998	1.5509141343744431e-21
-0.6502876260937498	1.5454054246902899e-21
-0.6502265909374998	1.5397749816151248e-21
-0.6501655557812498	1.53402323255919e-21
-0.6501045206249998	1.5281506121307392e-21
-0.6500434854687498	1.5221575648106109e-21
-0.6499824503124998	1.5160445452666842e-21
-0.6499214151562498	1.5098120166236087e-21
-0.6498603799999998	1.5034604533970469e-21
-0.6497993448437498	1.4969903376795508e-21
-0.6497383096874998	1.4904021624449145e-21
-0.6496772745312498	1.4836964280854474e-21
-0.6496162393749998	1.4768736461573337e-21
-0.6495552042187498	1.469934336331047e-21
-0.6494941690624998	1.462879028297708e-21
-0.6494331339062498	1.4557082613164232e-21
-0.6493720987499998	1.4484225826603363e-21
-0.6493110635937498	1.4410225499858947e-21
-0.6492500284374998	1.4335087279831095e-21
-0.6491889932812498	1.4258816930635222e-21
-0.6491279581249998	1.418142029036736e-21
