Time	Strain
-0.9851700867500002	4.494923897790127e-22
-0.9851090515937502	4.36823249340214e-22
-0.9850480164375002	4.241304643262042e-22
-0.9849869812812502	4.114147016702908e-22
-0.9849259461250002	3.9867662897191003e-22
-0.9848649109687502	3.859169158679124e-22
-0.9848038758125002	3.731362328728709e-22
-0.9847428406562502	3.603352513981443e-22
-0.9846818055000002	3.4751464439480127e-22
-0.9846207703437502	3.3467508582704676e-22
-0.9845597351875002	3.2181725068271482e-22
-0.9844987000312502	3.089418152309209e-22
-0.9844376648750002	2.960494565918384e-22
-0.9843766297187502	2.831408527659597e-22
-0.9843155945625002	2.7021668282499695e-22
-0.9842545594062502	2.5727762680353476e-22
-0.9841935242500002	2.4432436563288715e-22
-0.9841324890937502	2.3135758076616966e-22
-0.9840714539375002	2.1837795490719525e-22
-0.9840104187812502	2.0538617128242843e-22
-0.9839493836250002	1.9238291382271244e-22
-0.9838883484687502	1.7936886730938192e-22
-0.9838273133125002	1.663447171089461e-22
-0.9837662781562502	1.5331114916402012e-22
-0.9837052430000002	1.4026885007598708e-22
-0.9836442078437502	1.272185069823472e-22
-0.9835831726875002	1.1416080749644766e-22
-0.9835221375312502	1.0109643974637085e-22
-0.9834611023750002	8.802609233991249e-23
-0.9834000672187502	7.495045425360905e-23
-0.9833390320625002	6.187021482428393e-23
-0.9832779969062502	4.8786063775567275e-23
-0.9832169617500002	3.5698691096594586e-23
-0.9831559265937502	2.2608786970103545e-23
-0.9830948914375002	9.51704198485079e-24
-0.9830338562812502	-3.5758532524885185e-24
-0.9829728211250002	-1.6669207905277893e-23
-0.9829117859687502	-2.97623310116349e-23
-0.9828507508125002	-4.285453162071706e-23
-0.9827897156562502	-5.594511846556077e-23
-0.9827286805000002	-6.903340069472308e-23
-0.9826676453437502	-8.211868718393078e-23
-0.9826066101875002	-9.520028686418967e-23
-0.9825455750312502	-1.0827750890164107e-22
-0.9824845398750002	-1.2134966260048648e-22
-0.9824235047187502	-1.3441605737041089e-22
-0.9823624695625002	-1.474760027563627e-22
-0.9823014344062502	-1.605288086097709e-22
-0.9822403992500002	-1.735737853359434e-22
-0.9821793640937502	-1.8661024314041459e-22
-0.9821183289375002	-1.9963749321077924e-22
-0.9820572937812502	-2.126548463373116e-22
-0.9819962586250002	-2.25661614561216e-22
-0.9819352234687502	-2.3865710965999605e-22
-0.9818741883125002	-2.5164064477972044e-22
-0.9818131531562502	-2.6461153244364567e-22
-0.9817521180000002	-2.77569086876875e-22
-0.9816910828437502	-2.905126224637332e-22
-0.9816300476875002	-3.0344145367951703e-22
-0.9815690125312502	-3.1635489693927867e-22
-0.9815079773750002	-3.2925226786230373e-22
-0.9814469422187502	-3.421328843968931e-22
-0.9813859070625002	-3.54996064105372e-22
-0.9813248719062502	-3.678411253193819e-22
-0.9812638367500002	-3.806673884835155e-22
-0.9812028015937502	-3.9347417403728734e-22
-0.9811417664375002	-4.062608029365249e-22
-0.9810807312812502	-4.1902659822257646e-22
-0.9810196961250002	-4.317708827733578e-22
-0.9809586609687502	-4.444929817290113e-22
-0.9808976258125002	-4.571922199924767e-22
-0.9808365906562502	-4.698679252338767e-22
-0.9807755555000002	-4.825194242448511e-22
-0.9807145203437502	-4.951460469568188e-22
-0.9806534851875002	-5.077471229424948e-22
-0.9805924500312502	-5.203219840726017e-22
-0.9805314148750002	-5.32869963568824e-22
-0.9804703797187502	-5.453903948769564e-22
-0.9804093445625002	-5.578826139131074e-22
-0.9803483094062502	-5.703459573622555e-22
-0.9802872742500002	-5.827797638183428e-22
-0.9802262390937502	-5.951833730355187e-22
-0.9801652039375002	-6.075561267565392e-22
-0.9801041687812502	-6.198973670892012e-22
-0.9800431336250002	-6.3220643857101825e-22
-0.9799820984687502	-6.44482687988948e-22
-0.9799210633125002	-6.567254627540487e-22
-0.9798600281562502	-6.689341118363912e-22
-0.9797989930000002	-6.811079871930012e-22
-0.9797379578437502	-6.932464406940017e-22
-0.9796769226875002	-7.053488277206267e-22
-0.9796158875312502	-7.174145043596636e-22
-0.9795548523750002	-7.294428291209404e-22
-0.9794938172187502	-7.414331625612176e-22
-0.9794327820625002	-7.533848663310783e-22
-0.9793717469062502	-7.652973044128027e-22
-0.9793107117500002	-7.771698432080567e-22
-0.9792496765937502	-7.890018506900301e-22
-0.9791886414375002	-8.007926972426905e-22
-0.9791276062812502	-8.125417550229717e-22
-0.9790665711250002	-8.242483982029184e-22
-0.9790055359687502	-8.35912003386222e-22
-0.9789445008125002	-8.475319496163322e-22
-0.9788834656562502	-8.591076181063195e-22
-0.9788224305000002	-8.706383915580164e-22
-0.9787613953437502	-8.821236550824042e-22
-0.9787003601875002	-8.935627973337921e-22
-0.9786393250312502	-9.04955207883061e-22
-0.9785782898750002	-9.16300280391944e-22
-0.9785172547187502	-9.275974082812065e-22
-0.9784562195625002	-9.388459905372503e-22
-0.9783951844062502	-9.500454264403593e-22
-0.9783341492500002	-9.611951182297663e-22
-0.9782731140937502	-9.722944715455917e-22
-0.9782120789375002	-9.833428936185506e-22
-0.9781510437812502	-9.943397939611817e-22
-0.9780900086250002	-1.0052845874122112e-21
-0.9780289734687502	-1.0161766877709913e-21
-0.9779679383125002	-1.027015513771504e-21
-0.9779069031562502	-1.037800486531819e-21
-0.9778458680000002	-1.0485310306188854e-21
-0.9777848328437502	-1.0592065708020743e-21
-0.9777237976875002	-1.069826538433566e-21
-0.9776627625312502	-1.0803903642170401e-21
-0.9776017273750002	-1.0908974843143995e-21
-0.9775406922187502	-1.101347336550153e-21
-0.9774796570625002	-1.1117393622300967e-21
-0.9774186219062502	-1.122073005542341e-21
-0.9773575867500002	-1.1323477130149932e-21
-0.9772965515937502	-1.1425629349018824e-21
-0.9772355164375002	-1.1527181245894044e-21
-0.9771744812812502	-1.1628127372942518e-21
-0.9771134461250002	-1.1728462345615542e-21
-0.9770524109687502	-1.182818077455245e-21
-0.9769913758125002	-1.1927277322164832e-21
-0.9769303406562502	-1.2025746683278978e-21
-0.9768693055000002	-1.2123583572896612e-21
-0.9768082703437502	-1.2220782752922335e-21
-0.9767472351875002	-1.2317339006004344e-21
-0.9766862000312502	-1.2413247160929937e-21
-0.9766251648750002	-1.2508502061157853e-21
-0.9765641297187502	-1.2603098608598922e-21
-0.9765030945625002	-1.269703172434938e-21
-0.9764420594062502	-1.2790296361723132e-21
-0.9763810242500002	-1.2882887523546372e-21
-0.9763199890937502	-1.2974800233350702e-21
-0.9762589539375002	-1.3066029545766357e-21
-0.9761979187812502	-1.3156570567934013e-21
-0.9761368836250002	-1.3246418435106508e-21
-0.9760758484687502	-1.3335568314252899e-21
-0.9760148133125002	-1.3424015420011809e-21
-0.9759537781562502	-1.3511754982320722e-21
-0.9758927430000002	-1.3598782297842141e-21
-0.9758317078437502	-1.3685092676734734e-21
-0.9757706726875002	-1.3770681471176881e-21
-0.9757096375312502	-1.385554408249314e-21
-0.9756486023750002	-1.3939675933133497e-21
-0.9755875672187502	-1.4023072486766644e-21
-0.9755265320625002	-1.4105729265126873e-21
-0.9754654969062502	-1.4187641806466469e-21
-0.9754044617500002	-1.4268805706320542e-21
-0.9753434265937502	-1.4349216565433332e-21
-0.9752823914375002	-1.4428870064302179e-21
-0.9752213562812502	-1.4507761909560878e-21
-0.9751603211250002	-1.458588782984198e-21
-0.9750992859687502	-1.4663243615700862e-21
-0.9750382508125002	-1.4739825090334988e-21
-0.9749772156562502	-1.4815628116109307e-21
-0.9749161805000002	-1.4890648593360162e-21
-0.9748551453437502	-1.4964882472391325e-21
-0.9747941101875002	-1.503832574145437e-21
-0.9747330750312502	-1.5110974424635334e-21
-0.9746720398750002	-1.5182824591406435e-21
-0.9746110047187502	-1.5253872343941235e-21
-0.9745499695625002	-1.5324113853535931e-21
-0.9744889344062502	-1.5393545304390925e-21
-0.9744278992500002	-1.5462162947899044e-21
-0.9743668640937502	-1.5529963051231595e-21
-0.9743058289375002	-1.5596941930046664e-21
-0.9742447937812502	-1.5663095967670114e-21
-0.9741837586250002	-1.57284215816636e-21
-0.9741227234687502	-1.5792915201302056e-21
-0.9740616883125002	-1.5856573344706272e-21
-0.9740006531562502	-1.5919392537750757e-21
-0.9739396180000002	-1.5981369370214415e-21
-0.9738785828437502	-1.604250048426529e-21
-0.9738175476875002	-1.6102782537106964e-21
-0.9737565125312502	-1.6162212253761006e-21
-0.9736954773750002	-1.6220786396976476e-21
-0.9736344422187502	-1.6278501771236164e-21
-0.9735734070625002	-1.6335355244598454e-21
-0.9735123719062502	-1.6391343697476577e-21
-0.9734513367500002	-1.6446464101845772e-21
-0.9733903015937502	-1.6500713416060926e-21
-0.9733292664375002	-1.6554088699849226e-21
-0.9732682312812502	-1.6606587011482773e-21
-0.9732071961250002	-1.6658205500870114e-21
-0.9731461609687502	-1.6708941334058712e-21
-0.9730851258125002	-1.6758791737924097e-21
-0.9730240906562502	-1.6807753974069877e-21
-0.9729630555000002	-1.6855825357209186e-21
-0.9729020203437502	-1.6903003254315682e-21
-0.9728409851875002	-1.6949285067001446e-21
-0.9727799500312502	-1.699466826526305e-21
-0.9727189148750002	-1.7039150335302613e-21
-0.9726578797187502	-1.708272883560734e-21
-0.9725968445625002	-1.712540136321669e-21
-0.9725358094062502	-1.7167165576010818e-21
-0.9724747742500002	-1.720801914738719e-21
-0.9724137390937502	-1.724795984189157e-21
-0.9723527039375002	-1.7286985439819574e-21
-0.9722916687812502	-1.7325093776476265e-21
-0.9722306336250002	-1.7362282748766335e-21
-0.9721695984687502	-1.739855029286438e-21
-0.9721085633125002	-1.7433894378354565e-21
-0.9720475281562502	-1.7468313060138076e-21
-0.9719864930000002	-1.7501804407080635e-21
-0.9719254578437502	-1.753436655691243e-21
-0.9718644226875002	-1.75659976911831e-21
-0.9718033875312502	-1.7596696042234563e-21
-0.9717423523750002	-1.762645987984263e-21
-0.9716813172187502	-1.7655287545088327e-21
-0.9716202820625002	-1.768317740166021e-21
-0.9715592469062502	-1.7710127893300118e-21
-0.9714982117500002	-1.773613748547089e-21
-0.9714371765937502	-1.776120473246919e-21
-0.9713761414375002	-1.778532817728852e-21
-0.9713151062812502	-1.7808506469809132e-21
-0.9712540711250002	-1.783073827966963e-21
-0.9711930359687502	-1.7852022338157127e-21
-0.9711320008125002	-1.7872357419729982e-21
-0.9710709656562502	-1.7891742363160676e-21
-0.9710099305000002	-1.7910176037835566e-21
-0.9709488953437502	-1.792765738068039e-21
-0.9708878601875002	-1.794418535440821e-21
-0.9708268250312502	-1.7959759022752767e-21
-0.9707657898750002	-1.7974377429526197e-21
-0.9707047547187502	-1.798803974389732e-21
-0.9706437195625002	-1.800074512248067e-21
-0.9705826844062502	-1.8012492815139188e-21
-0.9705216492500002	-1.802328208630555e-21
-0.9704606140937502	-1.8033112293060645e-21
-0.9703995789375002	-1.8041982811260254e-21
-0.9703385437812502	-1.8049893085603394e-21
-0.9702775086250002	-1.8056842592810034e-21
-0.9702164734687502	-1.8062830886620017e-21
-0.9701554383125002	-1.8067857548677322e-21
-0.9700944031562502	-1.8071922221654127e-21
-0.9700333680000002	-1.8075024600690784e-21
-0.9699723328437502	-1.8077164434347752e-21
-0.9699112976875002	-1.80783415151448e-21
-0.9698502625312502	-1.8078555685684584e-21
-0.9697892273750002	-1.8077806856058612e-21
-0.9697281922187502	-1.8076094961520842e-21
-0.9696671570625002	-1.8073420013377393e-21
-0.9696061219062502	-1.8069782053632358e-21
-0.9695450867500002	-1.8065181197389698e-21
-0.9694840515937502	-1.8059617586807517e-21
-0.9694230164375002	-1.8053091439819515e-21
-0.9693619812812502	-1.804560302052396e-21
-0.9693009461250002	-1.8037152612716355e-21
-0.9692399109687502	-1.802774059841914e-21
-0.9691788758125002	-1.8017367370601e-21
-0.9691178406562502	-1.8006033401921142e-21
-0.9690568055000002	-1.799373920848607e-21
-0.9689957703437502	-1.7980485357115742e-21
-0.9689347351875002	-1.7966272460963548e-21
-0.9688737000312502	-1.79511011886276e-21
-0.9688126648750002	-1.793497223985899e-21
-0.9687516297187502	-1.791788641492412e-21
-0.9686905945625002	-1.7899844517761487e-21
-0.9686295594062502	-1.788084742590613e-21
-0.9685685242500002	-1.7860896055263416e-21
-0.9685074890937502	-1.7839991395781265e-21
-0.9684464539375002	-1.781813445006306e-21
-0.9683854187812502	-1.7795326315578176e-21
-0.9683243836250002	-1.77715681072708e-21
-0.9682633484687502	-1.7746861002588105e-21
-0.9682023133125002	-1.7721206229982253e-21
-0.9681412781562502	-1.7694605070703103e-21
-0.9680802430000002	-1.7667058862068697e-21
-0.9680192078437502	-1.7638568967956334e-21
-0.9679581726875002	-1.7609136833014004e-21
-0.9678971375312502	-1.7578763929798235e-21
-0.9678361023750002	-1.7547451799905788e-21
-0.9677750672187502	-1.7515202014113933e-21
-0.9677140320625002	-1.7482016214282312e-21
-0.9676529969062502	-1.7447896077863944e-21
-0.9675919617500002	-1.7412843334434284e-21
-0.9675309265937502	-1.737685977875154e-21
-0.9674698914375002	-1.733994722945662e-21
-0.9674088562812502	-1.730210757261996e-21
-0.9673478211250002	-1.726334274093107e-21
-0.9672867859687502	-1.722365471642346e-21
-0.9672257508125002	-1.7183045531013447e-21
-0.9671647156562502	-1.7141517269502025e-21
-0.9671036805000002	-1.7099072047065422e-21
-0.9670426453437502	-1.7055712059686097e-21
-0.9669816101875002	-1.7011439527454337e-21
-0.9669205750312502	-1.696625672658322e-21
-0.9668595398750002	-1.6920165990252262e-21
-0.9667985047187502	-1.687316968532064e-21
-0.9667374695625002	-1.6825270233726446e-21
-0.9666764344062502	-1.6776470116370595e-21
-0.9666153992500002	-1.6726771852393e-21
-0.9665543640937502	-1.6676178013394482e-21
-0.9664933289375002	-1.662469119909251e-21
-0.9664322937812502	-1.6572314089964295e-21
-0.9663712586250002	-1.651904939757427e-21
-0.9663102234687502	-1.6464899885094817e-21
-0.9662491883125002	-1.6409868350498045e-21
-0.9661881531562502	-1.6353957659800335e-21
-0.9661271180000002	-1.6297170706173343e-21
-0.9660660828437502	-1.6239510452186036e-21
-0.9660050476875002	-1.6180979891889624e-21
-0.9659440125312502	-1.6121582056402158e-21
-0.9658829773750002	-1.6061320053848268e-21
-0.9658219422187502	-1.6000197013435273e-21
-0.9657609070625002	-1.5938216123601479e-21
-0.9656998719062502	-1.587538060951929e-21
-0.9656388367500002	-1.5811693758110732e-21
-0.9655778015937502	-1.574715887846879e-21
-0.9655167664375002	-1.5681779344819528e-21
-0.9654557312812502	-1.5615558574528924e-21
-0.9653946961250002	-1.5548500015190662e-21
-0.9653336609687502	-1.5480607192891834e-21
-0.9652726258125002	-1.5411883635766481e-21
-0.9652115906562502	-1.534233295036626e-21
-0.9651505555000002	-1.5271958759306423e-21
-0.9650895203437502	-1.520076477194722e-21
-0.9650284851875002	-1.5128754695878945e-21
-0.9649674500312502	-1.5055932311059285e-21
-0.9649064148750002	-1.4982301430241944e-21
-0.9648453797187502	-1.4907865926284948e-21
-0.9647843445625002	-1.4832629684432465e-21
-0.9647233094062502	-1.47565966571584e-21
-0.9646622742500002	-1.4679770838807062e-21
-0.9646012390937502	-1.460215625482506e-21
-0.9645402039375002	-1.4523756989820385e-21
-0.9644791687812502	-1.4444577151661809e-21
-0.9644181336250002	-1.4364620910128712e-21
-0.9643570984687502	-1.4283892467584104e-21
-0.9642960633125002	-1.4202396060078906e-21
-0.9642350281562502	-1.412013597307013e-21
-0.9641739930000002	-1.4037116544384169e-21
-0.9641129578437502	-1.3953342139324028e-21
-0.9640519226875002	-1.3868817154794096e-21
-0.9639908875312502	-1.378354605826052e-21
-0.9639298523750002	-1.3697533336579863e-21
-0.9638688172187502	-1.361078351720491e-21
-0.9638077820625002	-1.352330116473808e-21
-0.9637467469062502	-1.3435090901696619e-21
-0.9636857117500002	-1.3346157373882504e-21
-0.9636246765937502	-1.3256505280542576e-21
-0.9635636414375002	-1.3166139325902727e-21
-0.9635026062812502	-1.3075064305353838e-21
-0.9634415711250002	-1.2983285004829652e-21
-0.9633805359687502	-1.2890806288853207e-21
-0.9633195008125002	-1.2797633022023767e-21
-0.9632584656562502	-1.2703770134994358e-21
-0.9631974305000002	-1.260922258615492e-21
-0.9631363953437502	-1.2513995370706138e-21
-0.9630753601875002	-1.2418093512404709e-21
-0.9630143250312502	-1.2321522088521779e-21
-0.9629532898750002	-1.2224286210916398e-21
-0.9628922547187502	-1.2126391014012055e-21
-0.9628312195625002	-1.2027841679206575e-21
-0.9627701844062502	-1.1928643416444493e-21
-0.9627091492500002	-1.1828801477085995e-21
-0.9626481140937502	-1.1728321146902695e-21
-0.9625870789375002	-1.1627207749390175e-21
-0.9625260437812502	-1.1525466628851272e-21
-0.9624650086250002	-1.1423103185814449e-21
-0.9624039734687502	-1.1320122842596566e-21
-0.9623429383125002	-1.1216531036880817e-21
-0.9622819031562502	-1.1112333282006443e-21
-0.9622208680000002	-1.1007535090511693e-21
-0.9621598328437502	-1.090214201909496e-21
-0.9620987976875002	-1.0796159658689496e-21
-0.9620377625312502	-1.0689593625461824e-21
-0.9619767273750002	-1.0582449579191956e-21
-0.9619156922187502	-1.0474733206427422e-21
-0.9618546570625002	-1.0366450208702937e-21
-0.9617936219062502	-1.025760634939747e-21
-0.9617325867500002	-1.0148207401815761e-21
-0.9616715515937502	-1.0038259172751422e-21
-0.9616105164375002	-9.927767496861387e-22
-0.9615494812812502	-9.816738258733697e-22
-0.9614884461250002	-9.705177343714906e-22
-0.9614274109687502	-9.593090681758622e-22
-0.9613663758125002	-9.480484233525062e-22
-0.9613053406562502	-9.367363980503794e-22
-0.9612443055000002	-9.253735940580172e-22
-0.9611832703437502	-9.139606157357439e-22
-0.9611222351875002	-9.024980695348311e-22
-0.9610612000312502	-8.90986565305779e-22
-0.9610001648750002	-8.794267156383716e-22
-0.9609391297187502	-8.678191355946246e-22
-0.9608780945625002	-8.56164443002035e-22
-0.9608170594062502	-8.444632581147423e-22
-0.9607560242500002	-8.327162035944891e-22
-0.9606949890937502	-8.209239058844352e-22
-0.9606339539375002	-8.090869918706699e-22
-0.9605729187812502	-7.972060920840807e-22
-0.9605118836250002	-7.852818405618236e-22
-0.9604508484687502	-7.733148719673702e-22
-0.9603898133125002	-7.61305823727767e-22
