Time	Strain
-1.0049972534374998	4.3113837729961706e-23
-1.0049362182812498	3.796808477610838e-23
-1.0048751831249998	3.2806971348773296e-23
-1.0048141479687498	2.7632548703988214e-23
-1.0047531128124998	2.244687372975989e-23
-1.0046920776562498	1.7252008031190368e-23
-1.0046310424999998	1.2050017164090154e-23
-1.0045700073437498	6.84296981752765e-24
-1.0045089721874998	1.6329369637488061e-24
-1.0044479370312498	-3.5780089313683785e-24
-1.0043869018749998	-8.787794775192779e-24
-1.0043258667187498	-1.3994347633955507e-23
-1.0042648315624998	-1.919559557303631e-23
-1.0042037964062498	-2.4389468495358788e-23
-1.0041427612499998	-2.9573898933132165e-23
-1.0040817260937498	-3.474682288559058e-23
-1.0040206909374998	-3.990618068008575e-23
-1.0039596557812498	-4.5049917690666445e-23
-1.0038986206249998	-5.017598529311158e-23
-1.0038375854687498	-5.528234164188318e-23
-1.0037765503124998	-6.036695228379593e-23
-1.0037155151562498	-6.542779135928971e-23
-1.0036544799999998	-7.04628419769034e-23
-1.0035934448437498	-7.547009745426565e-23
-1.0035324096874998	-8.044756165077327e-23
-1.0034713745312498	-8.539325024395279e-23
-1.0034103393749998	-9.03051911245697e-23
-1.0033493042187498	-9.518142545880569e-23
-1.0032882690624998	-1.0002000816106982e-22
-1.0032272339062498	-1.048190091682771e-22
-1.0031661987499998	-1.0957651372937534e-22
-1.0031051635937498	-1.1429062325007869e-22
-1.0030441284374998	-1.1895945644752898e-22
-1.0029830932812498	-1.2358114944515637e-22
-1.0029220581249998	-1.281538572040775e-22
-1.0028610229687498	-1.3267575390935932e-22
-1.0027999878124998	-1.3714503335968491e-22
-1.0027389526562498	-1.4155991060057372e-22
-1.0026779174999998	-1.4591862165169836e-22
-1.0026168823437498	-1.5021942500331218e-22
-1.0025558471874998	-1.544606015867472e-22
-1.0024948120312498	-1.5864045639707688e-22
-1.0024337768749998	-1.627573178805079e-22
-1.0023727417187498	-1.6680954032157782e-22
-1.0023117065624998	-1.7079550253294946e-22
-1.0022506714062498	-1.747136101258819e-22
-1.0021896362499998	-1.7856229542431871e-22
-1.0021286010937498	-1.8234001796490095e-22
-1.0020675659374998	-1.8604526569740345e-22
-1.0020065307812498	-1.8967655493191864e-22
-1.0019454956249998	-1.9323243146318273e-22
-1.0018844604687498	-1.9671147076264013e-22
-1.0018234253124998	-2.00112279013425e-22
-1.0017623901562498	-2.0343349305630908e-22
-1.0017013549999998	-2.0667378151356039e-22
-1.0016403198437498	-2.0983184485536396e-22
-1.0015792846874998	-2.1290641636734595e-22
-1.0015182495312498	-2.158962624931146e-22
-1.0014572143749998	-2.1880018288195314e-22
-1.0013961792187498	-2.216170116736076e-22
-1.0013351440624998	-2.2434561763904817e-22
-1.0012741089062498	-2.2698490407989165e-22
-1.0012130737499998	-2.2953381019718965e-22
-1.0011520385937498	-2.3199131097024623e-22
-1.0010910034374998	-2.343564176215258e-22
-1.0010299682812498	-2.3662817813674567e-22
-1.0009689331249998	-2.388056777111059e-22
-1.0009078979687498	-2.4088803865866816e-22
-1.0008468628124998	-2.4287442139172267e-22
-1.0007858276562498	-2.447640248116006e-22
-1.0007247924999998	-2.465560855389917e-22
-1.0006637573437498	-2.4824987952723936e-22
-1.0006027221874998	-2.498447216515586e-22
-1.0005416870312498	-2.5133996638175085e-22
-1.0004806518749998	-2.5273500773368927e-22
-1.0004196167187498	-2.540292794290216e-22
-1.0003585815624998	-2.552222554800748e-22
-1.0002975464062498	-2.5631345031135267e-22
-1.0002365112499998	-2.573024188259834e-22
-1.0001754760937498	-2.58188756437839e-22
-1.0001144409374998	-2.5897209991822185e-22
-1.0000534057812498	-2.5965212665567095e-22
-0.9999923706249998	-2.6022855567553836e-22
-0.9999313354687498	-2.6070114693801803e-22
-0.9998703003124998	-2.610697016426542e-22
-0.9998092651562498	-2.6133406331378044e-22
-0.9997482299999998	-2.6149411631431003e-22
-0.9996871948437498	-2.6154978664906057e-22
-0.9996261596874998	-2.61501042340862e-22
-0.9995651245312498	-2.6134789279685096e-22
-0.9995040893749998	-2.610903893000124e-22
-0.9994430542187498	-2.607286250176253e-22
-0.9993820190624998	-2.602627340680833e-22
-0.9993209839062498	-2.5969289283811784e-22
-0.9992599487499998	-2.5901931899858985e-22
-0.9991989135937498	-2.582422716008533e-22
-0.9991378784374998	-2.5736205116366803e-22
-0.9990768432812498	-2.5637899923455573e-22
-0.9990158081249998	-2.552934989197885e-22
-0.9989547729687498	-2.5410597401650116e-22
-0.9988937378124998	-2.5281688911857866e-22
-0.9988327026562498	-2.5142674941252457e-22
-0.9987716674999998	-2.4993610079332553e-22
-0.9987106323437498	-2.483455290321957e-22
-0.9986495971874998	-2.4665566007885027e-22
-0.9985885620312498	-2.448671597680742e-22
-0.9985275268749998	-2.429807332362329e-22
-0.9984664917187498	-2.4099712496627937e-22
-0.9984054565624998	-2.3891711808828475e-22
-0.9983444214062498	-2.36741534691634e-22
-0.9982833862499998	-2.344712351390564e-22
-0.9982223510937498	-2.3210711792245675e-22
-0.9981613159374998	-2.2965011852263956e-22
-0.9981002807812498	-2.271012102086599e-22
-0.9980392456249998	-2.244614032221171e-22
-0.9979782104687498	-2.2173174374712706e-22
-0.9979171753124998	-2.1891331439510465e-22
-0.9978561401562498	-2.160072336587666e-22
-0.9977951049999998	-2.1301465449605923e-22
-0.9977340698437498	-2.0993676523319208e-22
-0.9976730346874998	-2.0677478815141896e-22
-0.9976119995312498	-2.0352997945913165e-22
-0.9975509643749998	-2.0020362869982265e-22
-0.9974899292187498	-1.9679705829604828e-22
-0.9974288940624998	-1.9331162231397285e-22
-0.9973678589062498	-1.8974870739505806e-22
-0.9973068237499998	-1.8610973076702554e-22
-0.9972457885937498	-1.8239614068321893e-22
-0.9971847534374998	-1.7860941488580829e-22
-0.9971237182812498	-1.747510610903165e-22
-0.9970626831249998	-1.7082261576386496e-22
-0.9970016479687498	-1.66825643461206e-22
-0.9969406128124998	-1.6276173644828093e-22
-0.9968795776562498	-1.5863251412713264e-22
-0.9968185424999998	-1.5443962198929947e-22
-0.9967575073437498	-1.501847313431916e-22
-0.9966964721874998	-1.458695386616387e-22
-0.9966354370312498	-1.4149576462927475e-22
-0.9965744018749998	-1.370651536994515e-22
-0.9965133667187498	-1.3257947309712556e-22
-0.9964523315624998	-1.280405127443067e-22
-0.9963912964062498	-1.234500837247487e-22
-0.9963302612499998	-1.1881001823571765e-22
-0.9962692260937498	-1.1412216839955018e-22
-0.9962081909374998	-1.0938840590858462e-22
-0.9961471557812498	-1.0461062093866244e-22
-0.9960861206249998	-9.979072160023946e-23
-0.9960250854687498	-9.493063320988338e-23
-0.9959640503124998	-9.003229736359147e-23
-0.9959030151562498	-8.509767119931308e-23
-0.9958419799999998	-8.012872672315864e-23
-0.9957809448437498	-7.512744994184818e-23
-0.9957199096874998	-7.009584011869067e-23
-0.9956588745312498	-6.503590880366246e-23
-0.9955978393749998	-5.994967935593068e-23
-0.9955368042187498	-5.483918583460277e-23
-0.9954757690624998	-4.9706472293409873e-23
-0.9954147339062498	-4.4553592051972236e-23
-0.9953536987499998	-3.938260669884903e-23
-0.9952926635937498	-3.419558540119652e-23
-0.9952316284374998	-2.899460407843864e-23
-0.9951705932812498	-2.378174445218989e-23
-0.9951095581249998	-1.8559093356723287e-23
-0.9950485229687498	-1.3328741811739263e-23
-0.9949874878124998	-8.092784225356556e-24
-0.9949264526562498	-2.8533175314299254e-24
-0.9948654174999998	2.3875596196029186e-24
-0.9948043823437498	7.627747737174618e-24
-0.9947433471874998	1.2865147306222821e-23
-0.9946823120312498	1.8097659608737454e-23
-0.9946212768749998	2.332318764551374e-23
-0.9945602417187498	2.853963688673232e-23
-0.9944992065624998	3.374491611901485e-23
-0.9944381714062498	3.8936938396613164e-23
-0.9943771362499998	4.411362170826327e-23
-0.9943161010937498	4.927288993286495e-23
-0.9942550659374998	5.441267369034076e-23
-0.9941940307812498	5.953091096108276e-23
-0.9941329956249998	6.462554833560026e-23
-0.9940719604687498	6.969454126584217e-23
-0.9940109253124998	7.473585548521698e-23
-0.9939498901562498	7.974746729513746e-23
-0.9938888549999998	8.472736478305249e-23
-0.9938278198437498	8.967354843269604e-23
-0.9937667846874998	9.45840319663396e-23
-0.9937057495312498	9.945684308253975e-23
-0.9936447143749998	1.0429002434639648e-22
-0.9935836792187498	1.0908163398118173e-22
-0.9935226440624998	1.1382974647742613e-22
-0.9934616089062498	1.1853245374897e-22
-0.9934005737499998	1.2318786532844967e-22
-0.9933395385937498	1.2779410986186328e-22
-0.9932785034374998	1.3234933492020974e-22
-0.9932174682812498	1.3685170869393778e-22
-0.9931564331249998	1.4129942025955659e-22
-0.9930953979687498	1.4569068024566906e-22
-0.9930343628124998	1.5002372167811663e-22
-0.9929733276562498	1.5429680078315752e-22
-0.9929122924999998	1.5850819761731616e-22
-0.9928512573437498	1.6265621650170937e-22
-0.9927902221874998	1.6673918718608476e-22
-0.9927291870312498	1.7075546536290597e-22
-0.9926681518749998	1.7470343300380097e-22
-0.9926071167187498	1.7858149938003178e-22
-0.9925460815624998	1.8238810156233583e-22
-0.9924850464062498	1.861217050193593e-22
-0.9924240112499998	1.8978080464661459e-22
-0.9923629760937498	1.9336392461742779e-22
-0.9923019409374998	1.9686961952486409e-22
-0.9922409057812498	2.0029647483665546e-22
-0.9921798706249998	2.0364310761121706e-22
-0.9921188354687498	2.069081666273415e-22
-0.9920578003124998	2.1009033344471918e-22
-0.9919967651562498	2.13188322671512e-22
-0.9919357299999998	2.1620088246739125e-22
-0.9918746948437498	2.1912679517426252e-22
-0.9918136596874998	2.2196487785211393e-22
-0.9917526245312498	2.2471398240249394e-22
-0.9916915893749998	2.2737299648510945e-22
-0.9916305542187498	2.2994084375263113e-22
-0.9915695190624998	2.3241648412822144e-22
-0.9915084839062498	2.3479891495223665e-22
-0.9914474487499998	2.3708717002235653e-22
-0.9913864135937498	2.392803216801649e-22
-0.9913253784374998	2.413774796952171e-22
-0.9912643432812498	2.4337779252376835e-22
-0.9912033081249998	2.4528044757132907e-22
-0.9911422729687498	2.4708467113905477e-22
-0.9910812378124998	2.487897289028723e-22
-0.9910202026562498	2.5039492644217997e-22
-0.9909591674999998	2.5189960931967013e-22
-0.9908981323437498	2.533031633495659e-22
-0.9908370971874998	2.5460501505393676e-22
-0.9907760620312498	2.5580463111441776e-22
-0.9907150268749998	2.5690152015687204e-22
-0.9906539917187498	2.5789523132594966e-22
-0.9905929565624998	2.5878535559610093e-22
-0.9905319214062498	2.5957152514983114e-22
-0.9904708862499998	2.602534140578133e-22
-0.9904098510937498	2.608307383813741e-22
-0.9903488159374998	2.6130325589116325e-22
-0.9902877807812498	2.616707668106277e-22
-0.9902267456249998	2.6193311297087556e-22
-0.9901657104687498	2.6209017925618585e-22
-0.9901046753124998	2.621418921808763e-22
-0.9900436401562498	2.620882210219802e-22
-0.9899826049999998	2.619291768826434e-22
-0.9899215698437498	2.6166481386118574e-22
-0.9898605346874998	2.612952284498794e-22
-0.9897994995312498	2.6082055842653186e-22
-0.9897384643749998	2.602409851588099e-22
-0.9896774292187498	2.595567315141908e-22
-0.9896163940624998	2.5876806255664554e-22
-0.9895553589062498	2.578752854501345e-22
-0.9894943237499998	2.568787491794152e-22
-0.9894332885937498	2.5577884470593855e-22
-0.9893722534374998	2.545760045557345e-22
-0.9893112182812498	2.5327070243037016e-22
-0.9892501831249998	2.5186345378124513e-22
-0.9891891479687498	2.503548149213565e-22
-0.9891281128124998	2.4874538303208556e-22
-0.9890670776562498	2.4703579563553913e-22
-0.9890060424999998	2.4522673111282526e-22
-0.9889450073437498	2.4331890795331076e-22
-0.9888839721874998	2.413130842381762e-22
-0.9888229370312498	2.392100574256473e-22
-0.9887619018749998	2.3701066466730018e-22
-0.9887008667187498	2.347157815933147e-22
-0.9886398315624998	2.323263227349686e-22
-0.9885787964062498	2.298432406333257e-22
-0.9885177612499998	2.272675255592738e-22
-0.9884567260937498	2.246002053577635e-22
-0.9883956909374998	2.218423448826312e-22
-0.9883346557812498	2.18995045422736e-22
-0.9882736206249998	2.1605944479798456e-22
-0.9882125854687498	2.1303671605556462e-22
-0.9881515503124998	2.0992806770745122e-22
-0.9880905151562498	2.0673474310363947e-22
-0.9880294799999998	2.0345801970033591e-22
-0.9879684448437498	2.0009920883428292e-22
-0.9879074096874998	1.9665965517661851e-22
-0.9878463745312498	1.931407357389641e-22
-0.9877853393749998	1.8954386011590292e-22
-0.9877243042187498	1.8587046923321303e-22
-0.9876632690624998	1.821220350643989e-22
-0.9876022339062498	1.783000599142654e-22
-0.9875411987499998	1.744060761939534e-22
-0.9874801635937498	1.7044164543800784e-22
-0.9874191284374998	1.6640835762927283e-22
-0.9873580932812498	1.6230783076479957e-22
-0.9872970581249998	1.5814171022201683e-22
-0.9872360229687498	1.5391166813775264e-22
-0.9871749878124998	1.4961940235562105e-22
-0.9871139526562498	1.4526663631651427e-22
-0.9870529174999998	1.4085511773001585e-22
-0.9869918823437498	1.3638661865579746e-22
-0.9869308471874998	1.318629340624552e-22
-0.9868698120312498	1.2728588141711837e-22
-0.9868087768749998	1.2265730016407667e-22
-0.9867477417187498	1.1797905060772776e-22
-0.9866867065624998	1.1325301321295545e-22
-0.9866256714062498	1.0848108824999399e-22
-0.9865646362499998	1.0366519457331844e-22
-0.9865036010937498	9.880726903129869e-23
-0.9864425659374998	9.390926588395862e-23
-0.9863815307812498	8.897315551228081e-23
-0.9863204956249998	8.400092414309481e-23
-0.9862594604687498	7.899457278800076e-23
-0.9861984253124998	7.39561165028864e-23
-0.9861373901562498	6.888758358733385e-23
-0.9860763549999998	6.37910146757613e-23
-0.9860153198437498	5.866846220197905e-23
-0.9859542846874998	5.352198908224808e-23
-0.9858932495312498	4.835366835760373e-23
-0.9858322143749998	4.316558213129894e-23
-0.9857711792187498	3.795982078031736e-23
-0.9857101440624998	3.273848206031495e-23
-0.9856491089062498	2.750367035559458e-23
-0.9855880737499998	2.225749576160985e-23
-0.9855270385937498	1.7002073235311085e-23
-0.9854660034374998	1.1739521799980816e-23
-0.9854049682812498	6.471963634055276e-24
-0.9853439331249998	1.201523238616017e-24
-0.9852828979687498	-4.069673428004269e-24
-0.9852218628124998	-9.339499776549044e-24
-0.9851608276562498	-1.4605829521182496e-23
-0.9850997924999998	-1.9866537435294069e-23
-0.9850387573437498	-2.5119500271500175e-23
-0.9849777221874998	-3.0362597633706626e-23
-0.9849166870312498	-3.5593712802101255e-23
-0.9848556518749998	-4.0810733559460756e-23
-0.9847946167187498	-4.601155309723284e-23
-0.9847335815624998	-5.11940708625468e-23
-0.9846725464062498	-5.635619336547314e-23
-0.9846115112499998	-6.149583506233485e-23
-0.9845504760937498	-6.661091929568778e-23
-0.9844894409374998	-7.169937869177768e-23
-0.9844284057812498	-7.675915683251097e-23
-0.9843673706249998	-8.17882081917093e-23
-0.9843063354687498	-8.678449943512878e-23
-0.9842453003124998	-9.174601028070238e-23
-0.9841842651562498	-9.667073416237858e-23
-0.9841232299999998	-1.0155667905580867e-22
-0.9840621948437498	-1.0640186832586303e-22
-0.9840011596874998	-1.1120434150456134e-22
-0.9839401245312498	-1.1596215503490157e-22
-0.9838790893749998	-1.206733833099039e-22
-0.9838180542187498	-1.2533611897826537e-22
-0.9837570190624998	-1.2994847437325653e-22
-0.9836959839062498	-1.3450858163825635e-22
-0.9836349487499998	-1.3901459364721752e-22
-0.9835739135937498	-1.4346468538577886e-22
-0.9835128784374998	-1.478570534187578e-22
-0.9834518432812498	-1.5218991809691382e-22
-0.9833908081249998	-1.5646152306075478e-22
-0.9833297729687498	-1.6067013661291732e-22
-0.9832687378124998	-1.6481405246966183e-22
-0.9832077026562498	-1.6889158993588963e-22
-0.9831466674999998	-1.7290109502573491e-22
-0.9830856323437498	-1.768409410214027e-22
-0.9830245971874998	-1.8070952908293982e-22
-0.9829635620312498	-1.8450528882065274e-22
-0.9829025268749998	-1.8822667952616176e-22
-0.9828414917187498	-1.9187218982579323e-22
-0.9827804565624998	-1.9544033885091407e-22
-0.9827194214062498	-1.9892967704022129e-22
-0.9826583862499998	-2.023387864564252e-22
-0.9825973510937498	-2.0566628105852412e-22
-0.9825363159374998	-2.0891080809623277e-22
-0.9824752807812498	-2.120710476478819e-22
-0.9824142456249998	-2.1514571423427784e-22
-0.9823532104687498	-2.1813355619028054e-22
-0.9822921753124998	-2.2103335734657966e-22
-0.9822311401562498	-2.2384393648848756e-22
-0.9821701049999998	-2.265641487486732e-22
-0.9821090698437498	-2.291928852093612e-22
-0.9820480346874998	-2.317290740609618e-22
-0.9819869995312498	-2.341716807181587e-22
-0.9819259643749998	-2.3651970824538423e-22
-0.9818649292187498	-2.3877219772166694e-22
-0.9818038940624998	-2.4092822918991936e-22
-0.9817428589062498	-2.4298692103281407e-22
-0.9816818237499998	-2.449474309454476e-22
-0.9816207885937498	-2.4680895687738565e-22
-0.9815597534374998	-2.4857073549269115e-22
-0.9814987182812498	-2.5023204496905144e-22
-0.9814376831249998	-2.5179220312956445e-22
-0.9813766479687498	-2.5325056915937946e-22
-0.9813156128124998	-2.5460654307023724e-22
-0.9812545776562498	-2.5585956639497233e-22
-0.9811935424999998	-2.5700912181605226e-22
-0.9811325073437498	-2.58054734576094e-22
-0.9810714721874998	-2.5899597117190786e-22
-0.9810104370312498	-2.5983244069888455e-22
-0.9809494018749998	-2.605637942582105e-22
-0.9808883667187498	-2.611897260401399e-22
-0.9808273315624998	-2.6170997233248156e-22
-0.9807662964062498	-2.621243122392872e-22
-0.9807052612499998	-2.6243256778641633e-22
-0.9806442260937498	-2.626346039953473e-22
-0.9805831909374998	-2.627303287623021e-22
-0.9805221557812498	-2.627196930225425e-22
-0.9804611206249998	-2.62602690696991e-22
-0.9804000854687498	-2.623793591442113e-22
-0.9803390503124998	-2.620497783193569e-22
-0.9802780151562498	-2.6161407103783997e-22
-0.9802169799999998	-2.610724039474766e-22
-0.9801559448437498	-2.604249859783313e-22
-0.9800949096874998	-2.5967206903552766e-22
-0.9800338745312498	-2.5881394779982413e-22
-0.9799728393749998	-2.578509597727894e-22
-0.9799118042187498	-2.567834846931191e-22
