Time	Strain
-0.7593211550625001	-7.772521789026523e-22
-0.7592601199062501	-7.631936989808697e-22
-0.7591990847500001	-7.49086688499326e-22
-0.7591380495937501	-7.349320225508164e-22
-0.7590770144375001	-7.207305789621592e-22
-0.7590159792812501	-7.064832382644315e-22
-0.7589549441250001	-6.92190884565165e-22
-0.7588939089687501	-6.778544046093581e-22
-0.7588328738125001	-6.634746882081131e-22
-0.7587718386562501	-6.490526274453505e-22
-0.7587108035000001	-6.345891187865541e-22
-0.7586497683437501	-6.2008505932116335e-22
-0.7585887331875001	-6.055413499596134e-22
-0.7585276980312501	-5.909588946075393e-22
-0.7584666628750001	-5.7633859901973885e-22
-0.7584056277187501	-5.616813716809086e-22
-0.7583445925625001	-5.469881242096983e-22
-0.7582835574062501	-5.322597691444361e-22
-0.7582225222500001	-5.174972227755402e-22
-0.7581614870937501	-5.027014028583536e-22
-0.7581004519375001	-4.878732302811465e-22
-0.7580394167812501	-4.730136269092155e-22
-0.7579783816250001	-4.581235176918731e-22
-0.7579173464687501	-4.432038294047078e-22
-0.7578563113125001	-4.282554902500918e-22
-0.7577952761562501	-4.1327943144936074e-22
-0.7577342410000001	-3.9827658539396115e-22
-0.7576732058437501	-3.8324788619670945e-22
-0.7576121706875001	-3.6819427023033643e-22
-0.7575511355312501	-3.5311667543976235e-22
-0.7574901003750001	-3.380160412296208e-22
-0.7574290652187501	-3.228933088503491e-22
-0.7573680300625001	-3.077494210051862e-22
-0.7573069949062501	-2.925853218185651e-22
-0.7572459597500001	-2.7740195710694955e-22
-0.7571849245937501	-2.6220027341718432e-22
-0.7571238894375001	-2.469812195666776e-22
-0.7570628542812501	-2.317457447326058e-22
-0.7570018191250001	-2.164947998381365e-22
-0.7569407839687501	-2.012293366853167e-22
-0.7568797488125001	-1.8595030827553362e-22
-0.7568187136562501	-1.706586685688069e-22
-0.7567576785000001	-1.5535537243479685e-22
-0.7566966433437501	-1.4004137584063237e-22
-0.7566356081875001	-1.247176353313303e-22
-0.7565745730312501	-1.0938510836784225e-22
-0.7565135378750001	-9.404475310948009e-23
-0.7564525027187501	-7.869752839143495e-23
-0.7563914675625001	-6.334439357348598e-23
-0.7563304324062501	-4.798630867274786e-23
-0.7562693972500001	-3.2624234062493177e-23
-0.7562083620937501	-1.7259130663361365e-23
-0.7561473269375001	-1.8919596208284684e-24
-0.7560862917812501	1.347631761262915e-23
-0.7560252566250001	2.8844739091935256e-23
-0.7559642214687501	4.421234313411309e-23
-0.7559031863125001	5.957816753671014e-23
-0.7558421511562501	7.494125033266643e-23
-0.7557811160000001	9.030062924898482e-23
-0.7557200808437501	1.0565534243017162e-22
-0.7556590456875001	1.2100442784605272e-22
-0.7555980105312501	1.3634692386141761e-22
-0.7555369753750001	1.5168186899160767e-22
-0.7554759402187501	1.6700830191631062e-22
-0.7554149050625001	1.8232526198693431e-22
-0.7553538699062501	1.9763178870204128e-22
-0.7552928347500001	2.1292692217365194e-22
-0.7552317995937501	2.282097031395134e-22
-0.7551707644375001	2.434791727821187e-22
-0.7551097292812501	2.587343730482075e-22
-0.7550486941250001	2.7397434628619797e-22
-0.7549876589687501	2.8919813628791e-22
-0.7549266238125001	3.0440478709447385e-22
-0.7548655886562501	3.1959334396957305e-22
-0.7548045535000001	3.34762853124639e-22
-0.7547435183437501	3.499123616587943e-22
-0.7546824831875001	3.6504091776224324e-22
-0.7546214480312501	3.8014757075096714e-22
-0.7545604128750001	3.9523137143401305e-22
-0.7544993777187501	4.1029137131013864e-22
-0.7544383425625001	4.253266243261476e-22
-0.7543773074062501	4.403361839841707e-22
-0.7543162722500001	4.5531910722129995e-22
-0.7542552370937501	4.702744511601098e-22
-0.7541942019375001	4.852012745975175e-22
-0.7541331667812501	5.000986386911815e-22
-0.7540721316250001	5.149656057474486e-22
-0.7540110964687501	5.298012398474095e-22
-0.7539500613125001	5.446046067494949e-22
-0.7538890261562501	5.593747747401703e-22
-0.7538279910000001	5.741108129393683e-22
-0.7537669558437501	5.888117933225624e-22
-0.7537059206875001	6.034767893613686e-22
-0.7536448855312501	6.18104877101959e-22
-0.7535838503750001	6.326951342926132e-22
-0.7535228152187501	6.472466413069326e-22
-0.7534617800625001	6.617584807464873e-22
-0.7534007449062501	6.762297370056872e-22
-0.7533397097500001	6.906594972514068e-22
-0.7532786745937501	7.0504685099354055e-22
-0.7532176394375001	7.193908909615966e-22
-0.7531566042812501	7.336907109392288e-22
-0.7530955691250001	7.479454092013782e-22
-0.7530345339687501	7.621540844605817e-22
-0.7529734988125001	7.763158400727296e-22
-0.7529124636562501	7.904297820440712e-22
-0.7528514285000001	8.044950174933246e-22
-0.7527903933437501	8.185106585380438e-22
-0.7527293581875001	8.32475818717302e-22
-0.7526683230312501	8.463896157493428e-22
-0.7526072878750001	8.602511695898257e-22
-0.7525462527187501	8.74059602804343e-22
-0.7524852175625001	8.878140432200801e-22
-0.7524241824062501	9.015136201561088e-22
-0.7523631472500001	9.151574664343756e-22
-0.7523021120937501	9.287447195812266e-22
-0.7522410769375001	9.42274517126172e-22
-0.7521800417812501	9.55746004683041e-22
-0.7521190066250001	9.691583271771657e-22
-0.7520579714687501	9.825106365988756e-22
-0.7519969363125001	9.958020858956007e-22
-0.7519359011562501	1.0090318327979993e-21
-0.7518748660000001	1.0221990388489986e-21
-0.7518138308437501	1.0353028689824872e-21
-0.7517527956875001	1.0483424928280023e-21
-0.7516917605312501	1.0613170833283788e-21
-0.7516307253750001	1.0742258153730513e-21
-0.7515696902187501	1.0870678722648959e-21
-0.7515086550625001	1.0998424374993337e-21
-0.7514476199062501	1.112548699835801e-21
-0.7513865847500001	1.125185853534861e-21
-0.7513255495937501	1.1377530944420686e-21
-0.7512645144375001	1.1502496252864717e-21
-0.7512034792812501	1.1626746511689379e-21
-0.7511424441250001	1.1750273835036326e-21
-0.7510814089687501	1.1873070348926311e-21
-0.7510203738125001	1.1995128260047104e-21
-0.7509593386562501	1.2116439800624763e-21
-0.7508983035000001	1.2236997244723658e-21
-0.7508372683437501	1.2356792933182364e-21
-0.7507762331875001	1.247581923528992e-21
-0.7507151980312501	1.2594068555776453e-21
-0.7506541628750001	1.2711533387070063e-21
-0.7505931277187501	1.2828206235180049e-21
-0.7505320925625001	1.2944079660111689e-21
-0.7504710574062501	1.3059146285934274e-21
-0.7504100222500001	1.3173398770303627e-21
-0.7503489870937501	1.3286829814273204e-21
-0.7502879519375001	1.3399432210599563e-21
-0.7502269167812501	1.3511198750981312e-21
-0.7501658816250001	1.3622122308664796e-21
-0.7501048464687501	1.3732195799239638e-21
-0.7500438113125001	1.3841412197615397e-21
-0.7499827761562501	1.3949764521811035e-21
-0.7499217410000001	1.4057245849680285e-21
-0.7498607058437501	1.4163849307212022e-21
-0.7497996706875001	1.4269568078328535e-21
-0.7497386355312501	1.4374395409458965e-21
-0.7496776003750001	1.447832457676555e-21
-0.7496165652187501	1.4581348946306948e-21
-0.7495555300625001	1.468346191304027e-21
-0.7494944949062501	1.4784656937137568e-21
-0.7494334597500001	1.4884927535321092e-21
-0.7493724245937501	1.4984267281502302e-21
-0.7493113894375001	1.5082669807781859e-21
-0.7492503542812501	1.5180128808592168e-21
-0.7491893191250001	1.5276638017858634e-21
-0.7491282839687501	1.537219125583479e-21
-0.7490672488125001	1.5466782384491115e-21
-0.7490062136562501	1.556040531668105e-21
-0.7489451785000001	1.565305405534548e-21
-0.7488841433437501	1.5744722634503622e-21
-0.7488231081875001	1.583540516230972e-21
-0.7487620730312501	1.5925095806967825e-21
-0.7487010378750001	1.6013788798235778e-21
-0.7486400027187501	1.6101478420564432e-21
-0.7485789675625001	1.6188159029749973e-21
-0.7485179324062501	1.6273825038757227e-21
-0.7484568972500001	1.6358470933768117e-21
-0.7483958620937501	1.6442091242207883e-21
-0.7483348269375001	1.6524680578576308e-21
-0.7482737917812501	1.6606233613490454e-21
-0.7482127566250001	1.6686745067378038e-21
-0.7481517214687501	1.6766209751830763e-21
-0.7480906863125001	1.6844622528772608e-21
-0.7480296511562501	1.6921978309830409e-21
-0.7479686160000001	1.6998272118859234e-21
-0.7479075808437501	1.707349899481673e-21
-0.7478465456875001	1.71476540634085e-21
-0.7477855105312501	1.722073253119472e-21
-0.7477244753750001	1.7292729643280517e-21
-0.7476634402187501	1.7363640741714237e-21
-0.7476024050625001	1.7433461215726313e-21
-0.7475413699062501	1.750218652624366e-21
-0.7474803347500001	1.75698122125716e-21
-0.7474192995937501	1.7636333871773417e-21
-0.7473582644375001	1.7701747160169703e-21
-0.7472972292812501	1.776604784260486e-21
-0.7472361941250001	1.782923169188358e-21
-0.7471751589687501	1.789129461692725e-21
-0.7471141238125001	1.795223255446764e-21
-0.7470530886562501	1.8012041515268803e-21
-0.7469920535000001	1.807071759868527e-21
-0.7469310183437501	1.8128256971035363e-21
-0.7468699831875001	1.8184655836467475e-21
-0.7468089480312501	1.8239910500819357e-21
-0.7467479128750001	1.8294017357434355e-21
-0.7466868777187501	1.834697283779318e-21
-0.7466258425625001	1.839877346789273e-21
-0.7465648074062501	1.844941583128075e-21
-0.7465037722500001	1.8498896576102433e-21
-0.7464427370937501	1.8547212472026433e-21
-0.7463817019375001	1.8594360277332266e-21
-0.7463206667812501	1.864033691978334e-21
-0.7462596316250001	1.868513931567764e-21
-0.7461985964687501	1.8728764516768773e-21
-0.7461375613125001	1.877120961990178e-21
-0.7460765261562501	1.8812471797230375e-21
-0.7460154910000001	1.885254830072759e-21
-0.7459544558437501	1.8891436466139476e-21
-0.7458934206875001	1.8929133660077106e-21
-0.7458323855312501	1.8965637381890445e-21
-0.7457713503750001	1.9000945171077e-21
-0.7457103152187501	1.903505465396727e-21
-0.7456492800625001	1.9067963539530066e-21
-0.7455882449062501	1.909966957240011e-21
-0.7455272097500001	1.913017063717025e-21
-0.7454661745937501	1.915946463658249e-21
-0.7454051394375001	1.918754957463328e-21
-0.7453441042812501	1.9214423557152397e-21
-0.7452830691250001	1.924008469887725e-21
-0.7452220339687501	1.9264531245094416e-21
-0.7451609988125001	1.9287761506069814e-21
-0.7450999636562501	1.9309773859008877e-21
-0.7450389285000001	1.933056677171679e-21
-0.7449778933437501	1.9350138769693986e-21
-0.7449168581875001	1.9368488482593128e-21
-0.7448558230312501	1.9385614593073676e-21
-0.7447947878750001	1.9401515861892942e-21
-0.7447337527187501	1.9416191143964176e-21
-0.7446727175625001	1.9429639350065534e-21
-0.7446116824062501	1.9441859504086288e-21
-0.7445506472500001	1.9452850654716254e-21
-0.7444896120937501	1.9462611974718932e-21
-0.7444285769375001	1.9471142689579782e-21
-0.7443675417812501	1.9478442112743763e-21
-0.7443065066250001	1.94845096257687e-21
-0.7442454714687501	1.948934470433751e-21
-0.7441844363125001	1.9492946892905093e-21
-0.7441234011562501	1.9495315806078635e-21
-0.7440623660000001	1.9496451150778765e-21
-0.7440013308437501	1.9496352689839103e-21
-0.7439402956875001	1.9495020295421264e-21
-0.7438792605312501	1.9492453888790153e-21
-0.7438182253750001	1.948865349811781e-21
-0.7437571902187501	1.9483619194842513e-21
-0.7436961550625001	1.9477351154767345e-21
-0.7436351199062501	1.9469849633152972e-21
-0.7435740847500001	1.9461114938102648e-21
-0.7435130495937501	1.9451147491682904e-21
-0.7434520144375001	1.9439947750964206e-21
-0.7433909792812501	1.942751629209065e-21
-0.7433299441250001	1.9413853750961142e-21
-0.7432689089687501	1.939896083128109e-21
-0.7432078738125001	1.9382838336490225e-21
-0.7431468386562501	1.936548714291306e-21
-0.7430858035000001	1.9346908178951294e-21
-0.7430247683437501	1.9327102485374904e-21
-0.7429637331875001	1.9306071174040393e-21
-0.7429026980312501	1.9283815410049965e-21
-0.7428416628750001	1.9260336467314974e-21
-0.7427806277187501	1.9235635678588747e-21
-0.7427195925625001	1.920971446262889e-21
-0.7426585574062501	1.918257430566157e-21
-0.7425975222500001	1.9154216783000787e-21
-0.7425364870937501	1.912464355149122e-21
-0.7424754519375001	1.9093856320123177e-21
-0.7424144167812501	1.9061856910124306e-21
-0.7423533816250001	1.9028647188874116e-21
-0.7422923464687501	1.89942291113933e-21
-0.7422313113125001	1.8958604716713042e-21
-0.7421702761562501	1.8921776122731535e-21
-0.7421092410000001	1.8883745511337977e-21
-0.7420482058437501	1.8844515139522476e-21
-0.7419871706875001	1.880408735743645e-21
-0.7419261355312501	1.876246457675753e-21
-0.7418651003750001	1.871964929174102e-21
-0.7418040652187501	1.8675644085336786e-21
-0.7417430300625001	1.8630451578063557e-21
-0.7416819949062501	1.858407450508737e-21
-0.7416209597500001	1.853651565404326e-21
-0.7415599245937501	1.8487777913149324e-21
-0.7414988894375001	1.8437864219004538e-21
-0.7414378542812501	1.8386777598510165e-21
-0.7413768191250001	1.8334521140563e-21
-0.7413157839687501	1.8281098028546428e-21
-0.7412547488125001	1.8226511495806106e-21
-0.7411937136562501	1.817076487533794e-21
-0.7411326785000001	1.8113861561567764e-21
-0.7410716433437501	1.8055805024195268e-21
-0.7410106081875001	1.7996598791339904e-21
-0.7409495730312501	1.7936246495179163e-21
-0.7408885378750001	1.7874751824456258e-21
-0.7408275027187501	1.7812118538965255e-21
-0.7407664675625001	1.774835048257898e-21
-0.7407054324062501	1.768345155729481e-21
-0.7406443972500001	1.761742573007361e-21
-0.7405833620937501	1.7550277086273363e-21
-0.7405223269375001	1.7482009730463556e-21
-0.7404612917812501	1.7412627863617025e-21
-0.7404002566250001	1.7342135756803014e-21
-0.7403392214687501	1.727053775039369e-21
-0.7402781863125001	1.7197838260065884e-21
-0.7402171511562501	1.7124041748082618e-21
-0.7401561160000001	1.70491527975993e-21
-0.7400950808437501	1.6973176011459087e-21
-0.7400340456875001	1.6896116087877823e-21
-0.7399730105312501	1.6817977778474078e-21
-0.7399119753750001	1.6738765933614876e-21
-0.7398509402187501	1.6658485447127978e-21
-0.7397899050625001	1.6577141275969213e-21
-0.7397288699062501	1.6494738471922005e-21
-0.7396678347500001	1.6411282138944225e-21
-0.7396067995937501	1.6326777447031883e-21
-0.7395457644375001	1.6241229635693645e-21
-0.7394847292812501	1.6154644031860701e-21
-0.7394236941250001	1.6067025981729164e-21
-0.7393626589687501	1.5978380958767762e-21
-0.7393016238125001	1.5888714449099164e-21
-0.7392405886562501	1.5798032040587047e-21
-0.7391795535000001	1.5706339352668334e-21
-0.7391185183437501	1.5613642115095174e-21
-0.7390574831875001	1.5519946089400961e-21
-0.7389964480312501	1.5425257104613307e-21
-0.7389354128750001	1.5329581065604884e-21
-0.7388743777187501	1.5232923931417186e-21
-0.7388133425625001	1.5135291729129644e-21
-0.7387523074062501	1.503669055142917e-21
-0.7386912722500001	1.4937126545749896e-21
-0.7386302370937501	1.4836605933310604e-21
-0.7385692019375001	1.4735134987058656e-21
-0.7385081667812501	1.4632720038628295e-21
-0.7384471316250001	1.4529367487929134e-21
-0.7383860964687501	1.4425083805095423e-21
-0.7383250613125001	1.4319875500387061e-21
-0.7382640261562501	1.4213749156307515e-21
-0.7382029910000001	1.4106711420743287e-21
-0.7381419558437501	1.3998768983781267e-21
-0.7380809206875001	1.3889928603271339e-21
-0.7380198855312501	1.3780197098413502e-21
-0.7379588503750001	1.3669581339407525e-21
-0.7378978152187501	1.3558088263751083e-21
-0.7378367800625001	1.344572485950163e-21
-0.7377757449062501	1.3332498169449398e-21
-0.7377147097500001	1.3218415292615264e-21
-0.7376536745937501	1.310348338882481e-21
-0.7375926394375001	1.2987709673894502e-21
-0.7375316042812501	1.2871101415626052e-21
-0.7374705691250001	1.2753665925731562e-21
-0.7374095339687501	1.2635410594978904e-21
-0.7373484988125001	1.2516342838739158e-21
-0.7372874636562501	1.2396470152251011e-21
-0.7372264285000001	1.2275800061398268e-21
-0.7371653933437501	1.2154340153324797e-21
-0.7371043581875001	1.203209807818102e-21
-0.7370433230312501	1.1909081518640553e-21
-0.7369822878750001	1.1785298214067491e-21
-0.7369212527187501	1.1660755961419734e-21
-0.7368602175625001	1.1535462591283138e-21
-0.7367991824062501	1.1409426001030155e-21
-0.7367381472500001	1.1282654138545523e-21
-0.7366771120937501	1.1155154971563548e-21
-0.7366160769375001	1.1026936547750396e-21
-0.7365550417812501	1.089800694686847e-21
-0.7364940066250001	1.0768374301069454e-21
-0.7364329714687501	1.0638046778873242e-21
-0.7363719363125001	1.0507032606600381e-21
-0.7363109011562501	1.0375340051306867e-21
-0.7362498660000001	1.0242977420977375e-21
-0.7361888308437501	1.010995306843947e-21
-0.7361277956875001	9.976275404025912e-22
-0.7360667605312501	9.841952858688368e-22
-0.7360057253750001	9.706993919922813e-22
-0.7359446902187501	9.571407118567737e-22
-0.7358836550625001	9.43520101695329e-22
-0.7358226199062501	9.298384230106736e-22
-0.7357615847500001	9.160965409750114e-22
-0.7357005495937501	9.022953234476092e-22
-0.7356395144375001	8.884356445557096e-22
-0.7355784792812501	8.745183807298359e-22
-0.7355174441250001	8.6054441257124e-22
-0.7354564089687501	8.465146247545037e-22
-0.7353953738125001	8.324299052540973e-22
-0.7353343386562501	8.182911456968106e-22
-0.7352733035000001	8.040992416065509e-22
-0.7352122683437501	7.898550921550905e-22
-0.7351512331875001	7.755596000415361e-22
-0.7350901980312501	7.612136706721658e-22
-0.7350291628750001	7.468182134141661e-22
-0.7349681277187501	7.323741411874535e-22
-0.7349070925625001	7.178823698463291e-22
-0.7348460574062501	7.033438182405232e-22
-0.7347850222500001	6.887594087053843e-22
-0.7347239870937501	6.741300670431254e-22
-0.7346629519375001	6.594567209479283e-22
-0.7346019167812501	6.447403021750175e-22
-0.7345408816250001	6.299817446828256e-22
-0.7344798464687501	6.151819863454533e-22
-0.7344188113125001	6.003419663324914e-22
-0.7343577761562501	5.854626274830289e-22
-0.7342967410000001	5.705449154622582e-22
-0.7342357058437501	5.555897782682834e-22
-0.7341746706875001	5.40598166094436e-22
-0.7341136355312501	5.255710319897812e-22
-0.7340526003750001	5.105093318069126e-22
-0.7339915652187501	4.9541402327380125e-22
-0.7339305300625001	4.802860663439678e-22
-0.7338694949062501	4.651264236668789e-22
