Time	Strain
-0.9000405615312497	-5.513561926269e-23
-0.8999795263749997	-4.525221819768959e-23
-0.8999184912187497	-3.536471332525987e-23
-0.8998574560624997	-2.5473892154428998e-23
-0.8997964209062497	-1.5580542540740998e-23
-0.8997353857499997	-5.685452734525957e-24
-0.8996743505937497	4.2105888884474974e-24
-0.8996133154374997	1.410679366343851e-23
-0.8995522802812497	2.4002372880328455e-23
-0.8994912451249997	3.389653771061103e-23
-0.8994302099687497	4.378849939742565e-23
-0.8993691748124997	5.367746923698281e-23
-0.8993081396562497	6.356265856921275e-23
-0.8992471044999997	7.344327895671775e-23
-0.8991860693437497	8.331854228802129e-23
-0.8991250341874997	9.318766080990431e-23
-0.8990639990312497	1.0304984702086722e-22
-0.8990029638749997	1.1290431371818754e-22
-0.8989419287187497	1.2275027469642284e-22
-0.8988808935624997	1.3258694391795764e-22
-0.8988198584062497	1.4241353600006863e-22
-0.8987588232499997	1.5222926637412577e-22
-0.8986977880937497	1.6203335129215376e-22
-0.8986367529374997	1.7182500755082773e-22
-0.8985757177812497	1.8160345307525316e-22
-0.8985146826249997	1.9136790695403976e-22
-0.8984536474687497	2.0111758860311687e-22
-0.8983926123124997	2.1085171906803365e-22
-0.8983315771562497	2.2056952038185555e-22
-0.8982705419999997	2.302702157903471e-22
-0.8982095068437497	2.399530295306918e-22
-0.8981484716874997	2.496171874414952e-22
-0.8980874365312497	2.592619170099967e-22
-0.8980264013749997	2.68886446550247e-22
-0.8979653662187497	2.7849000644319475e-22
-0.8979043310624997	2.8807182810314313e-22
-0.8978432959062497	2.9763114499498906e-22
-0.8977822607499997	3.071671917507247e-22
-0.8977212255937497	3.166792056698345e-22
-0.8976601904374997	3.261664251287092e-22
-0.8975991552812497	3.356280904143385e-22
-0.8975381201249997	3.450634441389558e-22
-0.8974770849687497	3.5447173028156116e-22
-0.8974160498124997	3.638521959401918e-22
-0.8973550146562497	3.7320408878401143e-22
-0.8972939794999997	3.8252666048701783e-22
-0.8972329443437497	3.9181916340150894e-22
-0.8971719091874997	4.0108085246329813e-22
-0.8971108740312497	4.1031098635363046e-22
-0.8970498388749997	4.1950882422855733e-22
-0.8969888037187497	4.286736288240015e-22
-0.8969277685624997	4.378046650025698e-22
-0.8968667334062497	4.469012007006888e-22
-0.8968056982499997	4.559625061084524e-22
-0.8967446630937497	4.649878541003975e-22
-0.8966836279374997	4.739765208994277e-22
-0.8966225927812497	4.829277843523897e-22
-0.8965615576249997	4.918409269557818e-22
-0.8965005224687497	5.0071523182004e-22
-0.8964394873124997	5.095499873901352e-22
-0.8963784521562497	5.183444841962773e-22
-0.8963174169999997	5.2709801574343085e-22
-0.8962563818437497	5.358098783295487e-22
-0.8961953466874997	5.444793715933285e-22
-0.8961343115312497	5.531058007733797e-22
-0.8960732763749997	5.61688470769154e-22
-0.8960122412187497	5.70226691962892e-22
-0.8959512060624997	5.787197781157192e-22
-0.8958901709062497	5.871670470625644e-22
-0.8958291357499997	5.955678175226595e-22
-0.8957681005937497	6.039214149820848e-22
-0.8957070654374997	6.122271673099706e-22
-0.8956460302812497	6.204844055967472e-22
-0.8955849951249997	6.286924657964795e-22
-0.8955239599687497	6.368506871527992e-22
-0.8954629248124997	6.449584122376982e-22
-0.8954018896562497	6.5301498868297885e-22
-0.8953408544999997	6.610197671333327e-22
-0.8952798193437497	6.689721030367835e-22
-0.8952187841874997	6.76871355895142e-22
-0.8951577490312497	6.847168883242642e-22
-0.8950967138749997	6.9250806823336235e-22
-0.8950356787187497	7.002442677298476e-22
-0.8949746435624997	7.0792486268466535e-22
-0.8949136084062497	7.155492345515369e-22
-0.8948525732499997	7.231167668022557e-22
-0.8947915380937497	7.306268492778232e-22
-0.8947305029374997	7.380788768329221e-22
-0.8946694677812497	7.45472247468126e-22
-0.8946084326249997	7.52806362832845e-22
-0.8945473974687497	7.600806329439163e-22
-0.8944863623124997	7.672944690577302e-22
-0.8944253271562497	7.744472875004987e-22
-0.8943642919999997	7.815385123709192e-22
-0.8943032568437497	7.885675687271506e-22
-0.8942422216874997	7.95533889522082e-22
-0.8941811865312497	8.024369101364673e-22
-0.8941201513749997	8.092760733494072e-22
-0.8940591162187497	8.160508256234088e-22
-0.8939980810624997	8.227606180508001e-22
-0.8939370459062497	8.294049081155223e-22
-0.8938760107499997	8.359831583181578e-22
-0.8938149755937497	8.424948351376744e-22
-0.8937539404374997	8.489394112324782e-22
-0.8936929052812497	8.553163646210668e-22
-0.8936318701249997	8.616251776716364e-22
-0.8935708349687497	8.678653404611827e-22
-0.8935097998124997	8.740363458258487e-22
-0.8934487646562497	8.801376939751993e-22
-0.8933877294999997	8.861688889010399e-22
-0.8933266943437497	8.921294414662292e-22
-0.8932656591874997	8.980188685000715e-22
-0.8932046240312497	9.038366902856257e-22
-0.8931435888749997	9.095824358269206e-22
-0.8930825537187497	9.152556366408385e-22
-0.8930215185624997	9.208558325341334e-22
-0.8929604834062497	9.26382568140817e-22
-0.8928994482499997	9.318353927691337e-22
-0.8928384130937497	9.372138637556104e-22
-0.8927773779374997	9.425175433189178e-22
-0.8927163427812497	9.477459992177962e-22
-0.8926553076249997	9.528988055430305e-22
-0.8925942724687497	9.579755421308867e-22
-0.8925332373124997	9.629757961359462e-22
-0.8924722021562497	9.678991575409368e-22
-0.8924111669999997	9.727452269703358e-22
-0.8923501318437497	9.775136077226161e-22
-0.8922890966874997	9.822039101019124e-22
-0.8922280615312497	9.868157517173549e-22
-0.8921670263749997	9.913487550767386e-22
-0.8921059912187497	9.95802550552824e-22
-0.8920449560624997	1.0001767714245562e-21
-0.8919839209062497	1.0044710608627933e-21
-0.8919228857499997	1.0086850679234993e-21
-0.8918618505937497	1.012818446172301e-21
-0.8918008154374997	1.016870857028925e-21
-0.8917397802812497	1.0208419678680422e-21
-0.8916787451249997	1.0247314523998962e-21
-0.8916177099687497	1.028538992031038e-21
-0.8915566748124997	1.0322642732018461e-21
-0.8914956396562497	1.0359069894053307e-21
-0.8914346044999997	1.0394668405900108e-21
-0.8913735693437497	1.0429435334264445e-21
-0.8913125341874997	1.0463367814251803e-21
-0.8912514990312497	1.0496463048859488e-21
-0.8911904638749997	1.0528718304476725e-21
-0.8911294287187497	1.0560130906191442e-21
-0.8910683935624997	1.0590698272655407e-21
-0.8910073584062497	1.0620417855965e-21
-0.8909463232499997	1.064928719890894e-21
-0.8908852880937497	1.0677303895182398e-21
-0.8908242529374997	1.0704465633279571e-21
-0.8907632177812497	1.073077014081179e-21
-0.8907021826249997	1.0756215240726036e-21
-0.8906411474687497	1.0780798791173842e-21
-0.8905801123124997	1.0804518745222455e-21
-0.8905190771562497	1.0827373123945643e-21
-0.8904580419999997	1.0849360001193836e-21
-0.8903970068437497	1.087047754442476e-21
-0.8903359716874997	1.08907239652722e-21
-0.8902749365312497	1.091009755512689e-21
-0.8902139013749997	1.0928596687161438e-21
-0.8901528662187497	1.0946219789819901e-21
-0.8900918310624997	1.0962965366113582e-21
-0.8900307959062497	1.0978831970373666e-21
-0.8899697607499997	1.0993818270576531e-21
-0.8899087255937497	1.1007922978849075e-21
-0.8898476904374997	1.1021144857865135e-21
-0.8897866552812497	1.1033482788334953e-21
-0.8897256201249997	1.1044935673822112e-21
-0.8896645849687497	1.105550252496664e-21
-0.8896035498124997	1.1065182396756555e-21
-0.8895425146562497	1.1073974444858015e-21
-0.8894814794999997	1.1081877864130576e-21
-0.8894204443437497	1.1088891941662249e-21
-0.8893594091874997	1.10950160254109e-21
-0.8892983740312497	1.1100249546402431e-21
-0.8892373388749997	1.110459200017622e-21
-0.8891763037187497	1.1108042935105426e-21
-0.8891152685624997	1.111060201248768e-21
-0.8890542334062497	1.1112268921832459e-21
-0.8889931982499997	1.111304346584872e-21
-0.8889321630937497	1.1112925471918757e-21
-0.8888711279374997	1.1111914889014525e-21
-0.8888100927812497	1.1110011698334602e-21
-0.8887490576249997	1.1107215976313783e-21
-0.8886880224687497	1.1103527859658538e-21
-0.8886269873124997	1.109894754829755e-21
-0.8885659521562497	1.1093475340832202e-21
-0.8885049169999997	1.1087111578089775e-21
-0.8884438818437497	1.1079856700955937e-21
-0.8883828466874997	1.1071711208281101e-21
-0.8883218115312497	1.106267565786842e-21
-0.8882607763749997	1.105275068591277e-21
-0.8881997412187497	1.1041937027575985e-21
-0.8881387060624997	1.1030235442593417e-21
-0.8880776709062497	1.1017646810173739e-21
-0.8880166357499997	1.1004172032682039e-21
-0.8879556005937497	1.0989812129858858e-21
-0.8878945654374997	1.0974568158224848e-21
-0.8878335302812497	1.0958441263570194e-21
-0.8877724951249997	1.0941432659527688e-21
-0.8877114599687497	1.092354363922231e-21
-0.8876504248124997	1.0904775526595438e-21
-0.8875893896562497	1.088512977877897e-21
-0.8875283544999997	1.0864607872731235e-21
-0.8874673193437497	1.084321138537354e-21
-0.8874062841874997	1.082094194468339e-21
-0.8873452490312497	1.079780126551644e-21
-0.8872842138749997	1.0773791119464807e-21
-0.8872231787187497	1.0748913356120456e-21
-0.8871621435624997	1.0723169890010817e-21
-0.8871011084062497	1.0696562719384575e-21
-0.8870400732499997	1.0669093900773956e-21
-0.8869790380937497	1.0640765540186454e-21
-0.8869180029374997	1.0611579859633576e-21
-0.8868569677812497	1.0581539112475463e-21
-0.8867959326249997	1.0550645642377846e-21
-0.8867348974687497	1.0518901838152609e-21
-0.8866738623124997	1.0486310182855595e-21
-0.8866128271562497	1.045287322298102e-21
-0.8865517919999997	1.0418593557326244e-21
-0.8864907568437497	1.0383473864184155e-21
-0.8864297216874997	1.0347516888700414e-21
-0.8863686865312497	1.0310725453200215e-21
-0.8863076513749997	1.0273102437145707e-21
-0.8862466162187497	1.0234650767919126e-21
-0.8861855810624997	1.0195373496147207e-21
-0.8861245459062497	1.0155273671736521e-21
-0.8860635107499997	1.0114354465556518e-21
-0.8860024755937497	1.0072619081635018e-21
-0.8859414404374997	1.0030070799611173e-21
-0.8858804052812497	9.986712967833323e-22
-0.8858193701249997	9.942549015786037e-22
-0.8857583349687497	9.897582390241588e-22
-0.8856972998124997	9.851816667885687e-22
-0.8856362646562497	9.805255436486251e-22
-0.8855752294999997	9.757902371150257e-22
-0.8855141943437497	9.70976121769185e-22
-0.8854531591874997	9.660835757393892e-22
-0.8853921240312497	9.611129879964817e-22
-0.8853310888749997	9.560647490912203e-22
-0.8852700537187497	9.509392600364811e-22
-0.8852090185624997	9.457369252094123e-22
-0.8851479834062497	9.40458156559347e-22
-0.8850869482499997	9.35103371223179e-22
-0.8850259130937497	9.296729940944145e-22
-0.8849648779374997	9.241674552134732e-22
-0.8849038427812497	9.185871906696652e-22
-0.8848428076249997	9.129326421767794e-22
-0.8847817724687497	9.072042590490873e-22
-0.8847207373124997	9.014024961160336e-22
-0.8846597021562497	8.955278125143971e-22
-0.8845986669999997	8.895806753875098e-22
-0.8845376318437497	8.835615569058787e-22
-0.8844765966874997	8.77470934753774e-22
-0.8844155615312497	8.713092935062442e-22
-0.8843545263749997	8.65077122519426e-22
-0.8842934912187497	8.58774917238539e-22
-0.8842324560624997	8.524031795892265e-22
-0.8841714209062497	8.459624147608396e-22
-0.8841103857499997	8.394531368593771e-22
-0.8840493505937497	8.328758633158423e-22
-0.8839883154374997	8.2623111793835645e-22
-0.8839272802812497	8.195194293835891e-22
-0.8838662451249997	8.127413335687658e-22
-0.8838052099687497	8.058973693368813e-22
-0.8837441748124997	7.989880825115289e-22
-0.8836831396562497	7.920140237079623e-22
-0.8836221044999997	7.849757495236766e-22
-0.8835610693437497	7.778738208661982e-22
-0.8835000341874997	7.707088045800812e-22
-0.8834389990312497	7.634812716012651e-22
-0.8833779638749997	7.561918003684412e-22
-0.8833169287187497	7.488409707803271e-22
-0.8832558935624997	7.414293713730631e-22
-0.8831948584062497	7.33957593284842e-22
-0.8831338232499997	7.264262337304331e-22
-0.8830727880937497	7.188358946967457e-22
-0.8830117529374997	7.111871824873045e-22
-0.8829507177812497	7.034807081690869e-22
-0.8828896826249997	6.95717088079061e-22
-0.8828286474687497	6.878969433869041e-22
-0.8827676123124997	6.800208992271709e-22
-0.8827065771562497	6.720895859212541e-22
-0.8826455419999997	6.641036381414981e-22
-0.8825845068437497	6.560636945398402e-22
-0.8825234716874997	6.479703989338691e-22
-0.8824624365312497	6.398243995337757e-22
-0.8824014013749997	6.316263489921305e-22
-0.8823403662187497	6.233769025002164e-22
-0.8822793310624997	6.150767222570419e-22
-0.8822182959062497	6.067264729246026e-22
-0.8821572607499997	5.983268234479436e-22
-0.8820962255937497	5.898784472433528e-22
-0.8820351904374997	5.813820218027535e-22
-0.8819741552812497	5.7283822813760455e-22
-0.8819131201249997	5.642477511887957e-22
-0.8818520849687497	5.55611280293842e-22
-0.8817910498124997	5.46929508174389e-22
-0.8817300146562497	5.382031315760489e-22
-0.8816689794999997	5.29432850862805e-22
-0.8816079443437497	5.206193692480003e-22
-0.8815469091874997	5.117633957980764e-22
-0.8814858740312497	5.028656399528852e-22
-0.8814248388749997	4.939268170032014e-22
-0.8813638037187497	4.849476448082199e-22
-0.8813027685624997	4.759288449754604e-22
-0.8812417334062497	4.668711411744804e-22
-0.8811806982499997	4.577752626044561e-22
-0.8811196630937497	4.486419392863115e-22
-0.8810586279374997	4.394719056165953e-22
-0.8809975927812497	4.302658991656515e-22
-0.8809365576249997	4.2102465994141373e-22
-0.8808755224687497	4.117489308208849e-22
-0.8808144873124997	4.024394586594765e-22
-0.8807534521562497	3.930969917439394e-22
-0.8806924169999997	3.837222821171226e-22
-0.8806313818437497	3.743160838574183e-22
-0.8805703466874997	3.6487915443994763e-22
-0.8805093115312497	3.554122531275305e-22
-0.8804482763749997	3.4591614225979644e-22
-0.8803872412187497	3.36391586325669e-22
-0.8803262060624997	3.268393527134714e-22
-0.8802651709062497	3.17260210410701e-22
-0.8802041357499997	3.0765493161195275e-22
-0.8801431005937497	2.9802428943023437e-22
-0.8800820654374997	2.8836906091645727e-22
-0.8800210302812497	2.7869002322096676e-22
-0.8799599951249997	2.689879572011666e-22
-0.8798989599687497	2.592636449332455e-22
-0.8798379248124997	2.495178703454324e-22
-0.8797768896562497	2.397514192724218e-22
-0.8797158544999997	2.299650796290488e-22
-0.8796548193437497	2.201596406588739e-22
-0.8795937841874997	2.1033589349666114e-22
-0.8795327490312497	2.004946307885915e-22
-0.8794717138749997	1.906366467690964e-22
-0.8794106787187497	1.8076273709555477e-22
-0.8793496435624997	1.708736988292606e-22
-0.8792886084062497	1.6097033024584979e-22
-0.8792275732499997	1.5105343110503544e-22
-0.8791665380937497	1.4112380228960185e-22
-0.8791055029374997	1.3118224588245975e-22
-0.8790444677812497	1.212295647846364e-22
-0.8789834326249997	1.1126656325192585e-22
-0.8789223974687497	1.0129404623196704e-22
-0.8788613623124997	9.131281969078594e-23
-0.8788003271562497	8.132369047581991e-23
-0.8787392919999997	7.132746598630006e-23
-0.8786782568437497	6.132495451028634e-23
-0.8786172216874997	5.13169647591958e-23
-0.8785561865312497	4.1304306199663234e-23
-0.8784951513749997	3.1287788640064275e-23
-0.8784341162187497	2.1268222441239832e-23
-0.8783730810624997	1.1246418155782567e-23
-0.8783120459062497	1.2231868089697242e-24
-0.8782510107499997	-8.800660378632149e-24
-0.8781899755937497	-1.8824312193053515e-23
-0.8781289404374997	-2.884695713537752e-23
-0.8780679052812497	-3.8867783607178825e-23
-0.8780068701249997	-4.888598030739644e-23
-0.8779458349687497	-5.890073583806141e-23
-0.8778847998124997	-6.89112390000914e-23
-0.8778237646562497	-7.891667885816388e-23
-0.8777627294999997	-8.891624478395198e-23
-0.8777016943437497	-9.890912645155724e-23
-0.8776406591874997	-1.0889451405479088e-22
-0.8775796240312497	-1.1887159804685671e-22
-0.8775185888749997	-1.2883956985341407e-22
-0.8774575537187497	-1.387976210949761e-22
-0.8773965185624997	-1.4874494420187767e-22
-0.8773354834062497	-1.5868073276081893e-22
-0.8772744482499997	-1.6860418055028691e-22
-0.8772134130937497	-1.7851448247253946e-22
-0.8771523779374997	-1.88410834735681e-22
-0.8770913427812497	-1.9829243422638705e-22
-0.8770303076249997	-2.081584786043579e-22
-0.8769692724687497	-2.180081671588215e-22
-0.8769082373124997	-2.2784070043995497e-22
-0.8768472021562497	-2.376552800161497e-22
-0.8767861669999997	-2.47451108793078e-22
-0.8767251318437497	-2.572273910776763e-22
-0.8766640966874997	-2.6698333335063385e-22
-0.8766030615312497	-2.767181421103195e-22
-0.8765420263749997	-2.8643102663202085e-22
-0.8764809912187497	-2.96121197987028e-22
-0.8764199560624997	-3.057878680724393e-22
-0.8763589209062497	-3.1543025139778e-22
-0.8762978857499997	-3.250475638840047e-22
-0.8762368505937497	-3.3463902348349564e-22
-0.8761758154374997	-3.4420385051658086e-22
-0.8761147802812497	-3.5374126606894374e-22
-0.8760537451249997	-3.6325049534448103e-22
-0.8759927099687497	-3.727307636363799e-22
-0.8759316748124997	-3.821813001844619e-22
-0.8758706396562497	-3.9160133549353658e-22
-0.8758096044999997	-4.009901031896021e-22
-0.8757485693437497	-4.1034683824173454e-22
-0.8756875341874997	-4.196707790328466e-22
-0.8756264990312497	-4.289611663070767e-22
-0.8755654638749997	-4.382172432517904e-22
-0.8755044287187497	-4.474382559789211e-22
-0.8754433935624997	-4.566234529727385e-22
-0.8753823584062497	-4.657720856860256e-22
-0.8753213232499997	-4.748834087947822e-22
-0.8752602880937497	-4.839566790994341e-22
-0.8751992529374997	-4.929911573144309e-22
-0.8751382177812497	-5.019861061584599e-22
-0.8750771826249997	-5.109407924960119e-22
-0.8750161474687497	-5.198544856765701e-22
-0.8749551123124997	-5.287264590597699e-22
-0.8748940771562497	-5.375559877079906e-22
-0.8748330419999997	-5.463423518482653e-22
-0.8747720068437497	-5.550848335886131e-22
-0.8747109716874997	-5.637827197654857e-22
-0.8746499365312497	-5.724352998580212e-22
