Time	Strain
-0.8831701273437496	1.4117456879729825e-22
-0.8831090921874996	1.3648649067536954e-22
-0.8830480570312496	1.3173644172290408e-22
-0.8829870218749996	1.2692656265349207e-22
-0.8829259867187496	1.2205902176409172e-22
-0.8828649515624996	1.1713601359058535e-22
-0.8828039164062496	1.1215975815304537e-22
-0.8827428812499996	1.0713249994993748e-22
-0.8826818460937496	1.0205650687725494e-22
-0.8826208109374996	9.693406911788093e-23
-0.8825597757812496	9.176749834173831e-23
-0.8824987406249996	8.655912658045851e-23
-0.8824377054687496	8.131130504422377e-23
-0.8823766703124996	7.602640311642634e-23
-0.8823156351562496	7.070680741151571e-23
-0.8822545999999996	6.535492065280539e-23
-0.8821935648437496	5.997316044887349e-23
-0.8821325296874996	5.456395837862083e-23
-0.8820714945312496	4.9129758761685816e-23
-0.8820104593749996	4.367301765817689e-23
-0.8819494242187496	3.819620167905725e-23
-0.8818883890624996	3.2701786948121715e-23
-0.8818273539062496	2.719225792738505e-23
-0.8817663187499996	2.1670106273266575e-23
-0.8817052835937496	1.6137829814888797e-23
-0.8816442484374996	1.0597931306725843e-23
-0.8815832132812496	5.052917365610408e-24
-0.8815221781249996	-4.94702681923183e-25
-0.8814611429687496	-6.042417936334702e-24
-0.8814001078124996	-1.158771704894291e-23
-0.8813390726562496	-1.7128089383271993e-23
-0.8812780374999996	-2.2661026136808245e-23
-0.8812170023437496	-2.8184021463905204e-23
-0.8811559671874996	-3.369457362291336e-23
-0.8810949320312496	-3.9190186138568186e-23
-0.8810338968749996	-4.4668368895227304e-23
-0.8809728617187496	-5.0126639236755436e-23
-0.8809118265624996	-5.556252319167951e-23
-0.8808507914062496	-6.097355649981942e-23
-0.8807897562499996	-6.635728582014091e-23
-0.8807287210937496	-7.171126966770578e-23
-0.8806676859374996	-7.703307984030938e-23
-0.8806066507812496	-8.232030207193113e-23
-0.8805456156249996	-8.757053764501372e-23
-0.8804845804687496	-9.278140407448077e-23
-0.8804235453124996	-9.795053631319084e-23
-0.8803625101562496	-1.0307558796081256e-22
-0.8803014749999996	-1.081542320578635e-22
-0.8802404398437496	-1.1318416250276863e-22
-0.8801794046874996	-1.181630947452748e-22
-0.8801183695312496	-1.2308876708140626e-22
-0.8800573343749996	-1.2795894149291446e-22
-0.8799962992187496	-1.3277140481123854e-22
-0.8799352640624996	-1.3752396975694304e-22
-0.8798742289062496	-1.4221447575272556e-22
-0.8798131937499996	-1.4684078989143858e-22
-0.8797521585937496	-1.514008082720469e-22
-0.8796911234374996	-1.558924566988962e-22
-0.8796300882812496	-1.603136913884069e-22
-0.8795690531249996	-1.64662500355926e-22
-0.8795080179687496	-1.689369041389916e-22
-0.8794469828124996	-1.7313495667240223e-22
-0.8793859476562496	-1.7725474611794631e-22
-0.8793249124999996	-1.8129439599537996e-22
-0.8792638773437496	-1.8525206559960987e-22
-0.8792028421874996	-1.8912595146671638e-22
-0.8791418070312496	-1.929142875284417e-22
-0.8790807718749996	-1.9661534651106068e-22
-0.8790197367187496	-2.002274401302574e-22
-0.8789587015624996	-2.0374892051547207e-22
-0.8788976664062496	-2.0717818040425447e-22
-0.8788366312499996	-2.1051365427339178e-22
-0.8787755960937496	-2.1375381866678277e-22
-0.8787145609374996	-2.1689719354608e-22
-0.8786535257812496	-2.199423421115454e-22
-0.8785924906249996	-2.228878720725083e-22
-0.8785314554687496	-2.257324363334615e-22
-0.8784704203124996	-2.2847473299355817e-22
-0.8784093851562496	-2.311135066219287e-22
-0.8783483499999996	-2.336475485415959e-22
-0.8782873148437496	-2.3607569739935153e-22
-0.8782262796874996	-2.383968396628842e-22
-0.8781652445312496	-2.4060991022103254e-22
-0.8781042093749996	-2.427138928225312e-22
-0.8780431742187496	-2.4470782072849254e-22
-0.8779821390624996	-2.4659077690327266e-22
-0.8779211039062496	-2.4836189433844116e-22
-0.8778600687499996	-2.500203570603662e-22
-0.8777990335937496	-2.5156539981362054e-22
-0.8777379984374996	-2.529963088956117e-22
-0.8776769632812496	-2.5431242211154036e-22
-0.8776159281249996	-2.5551312952799644e-22
-0.8775548929687496	-2.565978733703137e-22
-0.8774938578124996	-2.5756614840321035e-22
-0.8774328226562496	-2.584175024439458e-22
-0.8773717874999996	-2.5915153604501243e-22
-0.8773107523437496	-2.597679030534456e-22
-0.8772497171874996	-2.6026631098619797e-22
-0.8771886820312496	-2.606465206203666e-22
-0.8771276468749996	-2.609083461789794e-22
-0.8770666117187496	-2.610516563401395e-22
-0.8770055765624996	-2.610763728439825e-22
-0.8769445414062496	-2.609824718610412e-22
-0.8768835062499996	-2.6076998304437513e-22
-0.8768224710937496	-2.6043899019575555e-22
-0.8767614359374996	-2.5998963095458603e-22
-0.8767004007812496	-2.5942209658227757e-22
-0.8766393656249996	-2.5873663227585137e-22
-0.8765783304687496	-2.5793353698464503e-22
-0.8765172953124996	-2.570131626626356e-22
-0.8764562601562496	-2.559759151904366e-22
-0.8763952249999996	-2.548222533121515e-22
-0.8763341898437496	-2.5355268871811733e-22
-0.8762731546874996	-2.5216778629570726e-22
-0.8762121195312496	-2.5066816293273315e-22
-0.8761510843749996	-2.4905448813025737e-22
-0.8760900492187496	-2.4732748325136905e-22
-0.8760290140624996	-2.4548792101225443e-22
-0.8759679789062496	-2.43536625911025e-22
-0.8759069437499996	-2.4147447321330875e-22
-0.8758459085937496	-2.3930238855706584e-22
-0.8757848734374996	-2.370213478472012e-22
-0.8757238382812496	-2.3463237687719476e-22
-0.8756628031249996	-2.3213655038260227e-22
-0.8756017679687496	-2.29534991979202e-22
-0.8755407328124996	-2.2682887364224735e-22
-0.8754796976562496	-2.240194150670453e-22
-0.8754186624999996	-2.21107883039995e-22
-0.8753576273437496	-2.1809559130010485e-22
-0.8752965921874996	-2.1498389903727777e-22
-0.8752355570312496	-2.1177421162645206e-22
-0.8751745218749996	-2.0846797865096352e-22
-0.8751134867187496	-2.0506669420646772e-22
-0.8750524515624996	-2.0157189565710898e-22
-0.8749914164062496	-1.9798516342621793e-22
-0.8749303812499996	-1.9430811974762374e-22
-0.8748693460937496	-1.9054242837963713e-22
-0.8748083109374996	-1.8668979370284246e-22
-0.8747472757812496	-1.8275195966049366e-22
-0.8746862406249996	-1.7873070985643517e-22
-0.8746252054687496	-1.7462786551483722e-22
-0.8745641703124996	-1.7044528562637345e-22
-0.8745031351562496	-1.6618486582248197e-22
-0.8744420999999996	-1.618485372122771e-22
-0.8743810648437496	-1.5743826603006826e-22
-0.8743200296874996	-1.5295605229658428e-22
-0.8742589945312496	-1.4840392927506729e-22
-0.8741979593749996	-1.437839623404278e-22
-0.8741369242187496	-1.3909824794359372e-22
-0.8740758890624996	-1.343489130669922e-22
-0.8740148539062496	-1.2953811373703327e-22
-0.8739538187499996	-1.2466803460570645e-22
-0.8738927835937496	-1.1974088740597024e-22
-0.8738317484374996	-1.1475891039451525e-22
-0.8737707132812496	-1.0972436706998179e-22
-0.8737096781249996	-1.0463954525649845e-22
-0.8736486429687496	-9.950675609679563e-23
-0.8735876078124996	-9.432833291010568e-23
-0.8735265726562496	-8.910663020398314e-23
-0.8734655374999996	-8.38440225049136e-23
-0.8734045023437496	-7.854290349301724e-23
-0.8733434671874996	-7.320568463748624e-23
-0.8732824320312496	-6.783479438795204e-23
-0.8732213968749996	-6.243267675519634e-23
-0.8731603617187496	-5.700179051727865e-23
-0.8730993265624996	-5.154460788979382e-23
-0.8730382914062496	-4.606361348898282e-23
-0.8729772562499996	-4.0561303177069034e-23
-0.8729162210937496	-3.504018291600432e-23
-0.8728551859374996	-2.950276763892294e-23
-0.8727941507812496	-2.3951580149305208e-23
-0.8727331156249996	-1.8389149888506308e-23
-0.8726720804687496	-1.281801184448326e-23
-0.8726110453124996	-7.24070538008997e-24
-0.8725500101562496	-1.6597730711230093e-24
-0.8724889749999996	3.922240447995619e-24
-0.8724279398437496	9.502789642050826e-24
-0.8723669046874996	1.5079329220823032e-23
-0.8723058695312496	2.0649315362630808e-23
-0.8722448343749996	2.621020677254009e-23
-0.8721837992187496	3.175946596233877e-23
-0.8721227640624996	3.729456028456544e-23
-0.8720617289062496	4.281296317505617e-23
-0.8720006937499996	4.8312155289104667e-23
-0.8719396585937496	5.378962565267706e-23
-0.8718786234374996	5.924287276549894e-23
-0.8718175882812496	6.466940581443452e-23
-0.8717565531249996	7.006674578803484e-23
-0.8716955179687496	7.543242649717699e-23
-0.8716344828124996	8.076399600531531e-23
-0.8715734476562496	8.605901736104792e-23
-0.8715124124999996	9.131506998395207e-23
-0.8714513773437496	9.652975077359036e-23
-0.8713903421874996	1.0170067489309503e-22
-0.8713293070312496	1.0682547739496255e-22
-0.8712682718749996	1.1190181380514998e-22
-0.8712072367187496	1.1692736145740037e-22
-0.8711462015624996	1.218998204822866e-22
-0.8710851664062496	1.268169149208345e-22
-0.8710241312499996	1.3167639373247268e-22
-0.8709630960937496	1.3647603183014696e-22
-0.8709020609374996	1.412136309481554e-22
-0.8708410257812496	1.4588702105804173e-22
-0.8707799906249996	1.5049406088197818e-22
-0.8707189554687496	1.5503263919949869e-22
-0.8706579203124996	1.5950067570449721e-22
-0.8705968851562496	1.6389612203360245e-22
-0.8705358499999996	1.6821696256727173e-22
-0.8704748148437496	1.7246121553770205e-22
-0.8704137796874996	1.7662693361832656e-22
-0.8703527445312496	1.8071220541284931e-22
-0.8702917093749996	1.84715155648569e-22
-0.8702306742187496	1.886339465810839e-22
-0.8701696390624996	1.92466778473455e-22
-0.8701086039062496	1.962118906732924e-22
-0.8700475687499996	1.9986756217093133e-22
-0.8699865335937496	2.0343211292320815e-22
-0.8699254984374996	2.0690390375044994e-22
-0.8698644632812496	2.1028133801923132e-22
-0.8698034281249996	2.135628618670061e-22
-0.8697423929687496	2.167469648206397e-22
-0.8696813578124996	2.198321809848033e-22
-0.8696203226562496	2.2281708909753483e-22
-0.8695592874999996	2.2570031385937326e-22
-0.8694982523437496	2.284805261169187e-22
-0.8694372171874996	2.311564434813339e-22
-0.8693761820312496	2.337268312207099e-22
-0.8693151468749996	2.361905025379773e-22
-0.8692541117187496	2.3854631919620016e-22
-0.8691930765624996	2.4079319227257297e-22
-0.8691320414062496	2.429300823736181e-22
-0.8690710062499996	2.449560002405357e-22
-0.8690099710937496	2.4687000724925575e-22
-0.8689489359374996	2.486712157090042e-22
-0.8688879007812496	2.503587895703455e-22
-0.8688268656249996	2.5193194432203986e-22
-0.8687658304687496	2.5338994812886193e-22
-0.8687047953124996	2.5473212113340794e-22
-0.8686437601562496	2.5595783692310603e-22
-0.8685827249999996	2.570665218022629e-22
-0.8685216898437496	2.5805765592222453e-22
-0.8684606546874996	2.589307728939126e-22
-0.8683996195312496	2.5968546015573457e-22
-0.8683385843749996	2.6032135967577317e-22
-0.8682775492187496	2.6083816733492345e-22
-0.8682165140624996	2.612356335935479e-22
-0.8681554789062496	2.6151356347877945e-22
-0.8680944437499996	2.6167181686746323e-22
-0.8680334085937496	2.617103081618237e-22
-0.8679723734374996	2.616290066495507e-22
-0.8679113382812496	2.6142793637205284e-22
-0.8678503031249996	2.611071765657001e-22
-0.8677892679687496	2.6066686058577996e-22
-0.8677282328124996	2.601071772832265e-22
-0.8676671976562496	2.5942836979288836e-22
-0.8676061624999996	2.5863073583916214e-22
-0.8675451273437496	2.577146277196091e-22
-0.8674840921874996	2.5668045186925894e-22
-0.8674230570312496	2.555286690238962e-22
-0.8673620218749996	2.5425979397685836e-22
-0.8673009867187496	2.5287439488980256e-22
-0.8672399515624996	2.513730935807419e-22
-0.8671789164062496	2.4975656504054943e-22
-0.8671178812499996	2.4802553717040977e-22
-0.8670568460937496	2.461807903265299e-22
-0.8669958109374996	2.44223157317073e-22
-0.8669347757812496	2.4215352253008116e-22
-0.8668737406249996	2.3997282186901063e-22
-0.8668127054687496	2.3768204250620044e-22
-0.8667516703124996	2.352822220181635e-22
-0.8666906351562496	2.3277444791031096e-22
-0.8666295999999996	2.3015985778239816e-22
-0.8665685648437496	2.2743963813963943e-22
-0.8665075296874996	2.2461502393798024e-22
-0.8664464945312496	2.216872984705701e-22
-0.8663854593749996	2.1865779232413743e-22
-0.8663244242187496	2.155278828946529e-22
-0.8662633890624996	2.1229899410685455e-22
-0.8662023539062496	2.0897259504266894e-22
-0.8661413187499996	2.0555020017030913e-22
-0.8660802835937496	2.0203336794857197e-22
-0.8660192484374996	1.9842370035963901e-22
-0.8659582132812496	1.9472284257302503e-22
-0.8658971781249996	1.9093248108435994e-22
-0.8658361429687496	1.8705434461454535e-22
-0.8657751078124996	1.830902018350233e-22
-0.8657140726562496	1.7904186123533656e-22
-0.8656530374999996	1.749111702766829e-22
-0.8655920023437496	1.7070001450923288e-22
-0.8655309671874996	1.6641031660484386e-22
-0.8654699320312496	1.6204403567481806e-22
-0.8654088968749996	1.5760316616941832e-22
-0.8653478617187496	1.5308973711552591e-22
-0.8652868265624996	1.485058112766819e-22
-0.8652257914062496	1.4385348387137939e-22
-0.8651647562499996	1.3913488193095455e-22
-0.8651037210937496	1.3435216332419369e-22
-0.8650426859374996	1.2950751558333282e-22
-0.8649816507812496	1.2460315500631436e-22
-0.8649206156249996	1.1964132575028403e-22
-0.8648595804687496	1.1462429859210005e-22
-0.8647985453124996	1.095543701160155e-22
-0.8647375101562496	1.0443386142733745e-22
-0.8646764749999996	9.926511731896297e-23
-0.8646154398437496	9.405050507895454e-23
-0.8645544046874996	8.879241338056927e-23
-0.8644933695312496	8.349325137353291e-23
-0.8644323343749996	7.815544728545626e-23
-0.8643712992187496	7.278144756814145e-23
-0.8643102640624996	6.737371569417584e-23
-0.8642492289062496	6.193473094257365e-23
-0.8641881937499996	5.646698747361397e-23
-0.8641271585937496	5.0972992915815427e-23
-0.8640661234374996	4.545526744831655e-23
-0.8640050882812496	3.9916342492323363e-23
-0.8639440531249996	3.4358759667900554e-23
-0.8638830179687496	2.8785069555680227e-23
-0.8638219828124996	2.319783052074811e-23
-0.8637609476562496	1.759960758447468e-23
-0.8636999124999996	1.1992971230899933e-23
-0.8636388773437496	6.380496215402743e-24
-0.8635778421874996	7.647603875515963e-25
-0.8635168070312496	-4.8516564880708135e-24
-0.8634557718749996	-1.046617391366748e-23
-0.8633947367187496	-1.607621185022614e-23
-0.8633337015624996	-2.167919191623316e-23
-0.8632726664062496	-2.72725385267309e-23
-0.8632116312499996	-3.28536801479338e-23
-0.8631505960937496	-3.84200503966165e-23
-0.8630895609374996	-4.396908932747848e-23
-0.8630285257812496	-4.949824447163913e-23
-0.8629674906249996	-5.500497215842702e-23
-0.8629064554687496	-6.048673856716672e-23
-0.8628454203124996	-6.59410210222897e-23
-0.8627843851562496	-7.136530892834925e-23
-0.8627233499999996	-7.675710521655713e-23
-0.8626623148437496	-8.211392730838053e-23
-0.8626012796874996	-8.743330827867751e-23
-0.8625402445312496	-9.271279806583068e-23
-0.8624792093749996	-9.7949964483247e-23
-0.8624181742187496	-1.0314239458186159e-22
-0.8623571390624996	-1.0828769533125419e-22
-0.8622961039062496	-1.1338349528632971e-22
-0.8622350687499996	-1.184274451556201e-22
-0.8621740335937496	-1.2341721920229305e-22
-0.8621129984374996	-1.2835051626975325e-22
-0.8620519632812496	-1.3322506079159696e-22
-0.8619909281249996	-1.3803860385644711e-22
-0.8619298929687496	-1.4278892418374619e-22
-0.8618688578124996	-1.4747382933582562e-22
-0.8618078226562496	-1.520911565311574e-22
-0.8617467874999996	-1.5663877378473044e-22
-0.8616857523437496	-1.6111458083315185e-22
-0.8616247171874996	-1.6551651017324173e-22
-0.8615636820312496	-1.6984252787194074e-22
-0.8615026468749996	-1.7409063465196616e-22
-0.8614416117187496	-1.782588666216604e-22
-0.8613805765624996	-1.8234529670986088e-22
-0.8613195414062496	-1.8634803478296913e-22
-0.8612585062499996	-1.9026522922219769e-22
-0.8611974710937496	-1.9409506730148193e-22
-0.8611364359374996	-1.978357762257528e-22
-0.8610754007812496	-2.0148562413068747e-22
-0.8610143656249996	-2.0504292049372982e-22
-0.8609533304687496	-2.0850601716085267e-22
-0.8608922953124996	-2.118733092203104e-22
-0.8608312601562496	-2.151432356124419e-22
-0.8607702249999996	-2.183142795898189e-22
-0.8607091898437496	-2.213849701082347e-22
-0.8606481546874996	-2.2435388176876488e-22
-0.8605871195312496	-2.2721963611328964e-22
-0.8605260843749996	-2.299809015231876e-22
-0.8604650492187496	-2.32636394790866e-22
-0.8604040140624996	-2.351848809153072e-22
-0.8603429789062496	-2.3762517410816107e-22
-0.8602819437499996	-2.399561383503043e-22
-0.8602209085937496	-2.421766874204523e-22
-0.8601598734374996	-2.442857862434056e-22
-0.8600988382812496	-2.4628245062550057e-22
-0.8600378031249996	-2.4816574816435814e-22
-0.8599767679687496	-2.4993479847008415e-22
-0.8599157328124996	-2.515887738840225e-22
-0.8598546976562496	-2.53126899153682e-22
-0.8597936624999996	-2.5454845280138684e-22
-0.8597326273437496	-2.5585276683868225e-22
-0.8596715921874996	-2.5703922698671637e-22
-0.8596105570312496	-2.581072733182707e-22
-0.8595495218749996	-2.5905640052295027e-22
-0.8594884867187496	-2.5988615781666188e-22
-0.8594274515624996	-2.605961496152118e-22
-0.8593664164062496	-2.611860353136858e-22
-0.8593053812499996	-2.6165552967343192e-22
-0.8592443460937496	-2.6200440283237284e-22
-0.8591833109374996	-2.62232480721176e-22
-0.8591222757812496	-2.62339644852165e-22
-0.8590612406249996	-2.6232583236866193e-22
-0.8590002054687496	-2.621910363380573e-22
-0.8589391703124996	-2.6193530555950266e-22
-0.8588781351562496	-2.6155874454463365e-22
-0.8588170999999996	-2.6106151379185676e-22
-0.8587560648437496	-2.604438292798449e-22
-0.8586950296874996	-2.5970596262053654e-22
-0.8586339945312496	-2.588482410221344e-22
-0.8585729593749996	-2.578710467498782e-22
-0.8585119242187496	-2.56774817726492e-22
-0.8584508890624996	-2.555600465802941e-22
-0.8583898539062496	-2.542272805074677e-22
-0.8583288187499996	-2.5277712171339663e-22
-0.8582677835937496	-2.512102263563426e-22
-0.8582067484374996	-2.4952730472070265e-22
-0.8581457132812496	-2.477291206270286e-22
-0.8580846781249996	-2.4581649126687747e-22
