Time	Strain
-0.7398384155625002	2.666833306378727e-22
-0.7397773804062502	2.511184623460947e-22
-0.7397163452500002	2.3553676669361114e-22
-0.7396553100937502	2.1993922213903757e-22
-0.7395942749375002	2.0432680870218326e-22
-0.7395332397812502	1.8870050726069832e-22
-0.7394722046250002	1.7306129973084753e-22
-0.7394111694687502	1.5741016914026138e-22
-0.7393501343125002	1.417480994158788e-22
-0.7392890991562502	1.2607607526397676e-22
-0.7392280640000002	1.1039508227917885e-22
-0.7391670288437502	9.470610679004886e-23
-0.7391059936875002	7.901013581243543e-23
-0.7390449585312502	6.330815688526775e-23
-0.7389839233750002	4.760115823402857e-23
-0.7389228882187502	3.189012851884998e-23
-0.7388618530625002	1.617605678290394e-23
-0.7388008179062502	4.599325012083224e-25
-0.7387397827500002	-1.525725454838313e-23
-0.7386787475937502	-3.0974514281196394e-23
-0.7386177124375002	-4.669085658294228e-23
-0.7385566772812502	-6.240529112729958e-23
-0.7384956421250002	-7.811682749117786e-23
-0.7384346069687502	-9.382447539219345e-23
-0.7383735718125002	-1.095272444235466e-22
-0.7383125366562502	-1.2522414444171623e-22
-0.7382515015000002	-1.4091418554953906e-22
-0.7381904663437502	-1.5659637800332044e-22
-0.7381294311875002	-1.722697321761226e-22
-0.7380683960312502	-1.8793325917289234e-22
-0.7380073608750002	-2.0358597054818156e-22
-0.7379463257187502	-2.1922687808349084e-22
-0.7378852905625002	-2.3485499428499023e-22
-0.7378242554062502	-2.504693322576263e-22
-0.7377632202500002	-2.6606890549101697e-22
-0.7377021850937502	-2.8165272881104032e-22
-0.7376411499375002	-2.9721981802907823e-22
-0.7375801147812502	-3.1276918862342865e-22
-0.7375190796250002	-3.2829985813518384e-22
-0.7374580444687502	-3.4381084490345134e-22
-0.7373970093125002	-3.5930116758974097e-22
-0.7373359741562502	-3.7476984705768484e-22
-0.7372749390000002	-3.9021590516416215e-22
-0.7372139038437502	-4.056383639122281e-22
-0.7371528686875002	-4.210362481896579e-22
-0.7370918335312502	-4.364085829545108e-22
-0.7370307983750002	-4.517543952845113e-22
-0.7369697632187502	-4.670727138917582e-22
-0.7369087280625002	-4.823625684755679e-22
-0.7368476929062502	-4.976229908849014e-22
-0.7367866577500002	-5.128530140411668e-22
-0.7367256225937502	-5.2805167336182805e-22
-0.7366645874375002	-5.432180057308336e-22
-0.7366035522812502	-5.583510496513935e-22
-0.7365425171250002	-5.734498456696753e-22
-0.7364814819687502	-5.885134364193097e-22
-0.7364204468125002	-6.035408671600665e-22
-0.7363594116562502	-6.185311839106673e-22
-0.7362983765000002	-6.3348343590628365e-22
-0.7362373413437502	-6.48396674788611e-22
-0.7361763061875002	-6.632699533203448e-22
-0.7361152710312502	-6.781023278846859e-22
-0.7360542358750002	-6.928928563797003e-22
-0.7359932007187502	-7.076405995893927e-22
-0.7359321655625002	-7.223446212021558e-22
-0.7358711304062502	-7.37003986454558e-22
-0.7358100952500002	-7.516177643505493e-22
-0.7357490600937502	-7.661850255611856e-22
-0.7356880249375002	-7.8070484475392115e-22
-0.7356269897812502	-7.951762981137099e-22
-0.7355659546250002	-8.095984657451419e-22
-0.7355049194687502	-8.239704301883531e-22
-0.7354438843125002	-8.382912769593568e-22
-0.7353828491562502	-8.525600945826852e-22
-0.7353218140000002	-8.667759756914005e-22
-0.7352607788437502	-8.80938014551664e-22
-0.7351997436875002	-8.950453097397948e-22
-0.7351387085312502	-9.090969632337371e-22
-0.7350776733750002	-9.230920785879575e-22
-0.7350166382187502	-9.370297659658266e-22
-0.7349556030625002	-9.509091356865688e-22
-0.7348945679062502	-9.647293033520108e-22
-0.7348335327500002	-9.784893887601074e-22
-0.7347724975937502	-9.92188513482537e-22
-0.7347114624375002	-1.005825804309455e-21
-0.7346504272812502	-1.019400391214485e-21
-0.7345893921250002	-1.032911407037179e-21
-0.7345283569687502	-1.0463579909474273e-21
-0.7344673218125002	-1.0597392832664548e-21
-0.7344062866562502	-1.0730544306768494e-21
-0.7343452515000002	-1.0863025821691971e-21
-0.7342842163437502	-1.0994828909567182e-21
-0.7342231811875002	-1.112594515296201e-21
-0.7341621460312502	-1.1256366170405243e-21
-0.7341011108750002	-1.1386083636051408e-21
-0.7340400757187502	-1.1515089237948802e-21
-0.7339790405625002	-1.1643374730680706e-21
-0.7339180054062502	-1.177093190996905e-21
-0.7338569702500002	-1.1897752614639291e-21
-0.7337959350937502	-1.2023828722267982e-21
-0.7337348999375002	-1.2149152165514414e-21
-0.7336738647812502	-1.2273714920255837e-21
-0.7336128296250002	-1.2397509005509637e-21
-0.7335517944687502	-1.2520526488446875e-21
-0.7334907593125002	-1.2642759485916799e-21
-0.7334297241562502	-1.2764200165085465e-21
-0.7333686890000002	-1.2884840738380827e-21
-0.7333076538437502	-1.3004673468387117e-21
-0.7332466186875002	-1.3123690657205079e-21
-0.7331855835312502	-1.324188468714277e-21
-0.7331245483750002	-1.3359247953539148e-21
-0.7330635132187502	-1.3475772936804947e-21
-0.7330024780625002	-1.3591452134183595e-21
-0.7329414429062502	-1.370627812990587e-21
-0.7328804077500002	-1.3820243538051536e-21
-0.7328193725937502	-1.3933341027153103e-21
-0.7327583374375002	-1.4045563341041353e-21
-0.7326973022812502	-1.4156903251690376e-21
-0.7326362671250002	-1.4267353593259473e-21
-0.7325752319687502	-1.4376907257405286e-21
-0.7325141968125002	-1.4485557200199945e-21
-0.7324531616562502	-1.4593296417905045e-21
-0.7323921265000002	-1.4700117976022935e-21
-0.7323310913437502	-1.4806014979709012e-21
-0.7322700561875002	-1.4910980614875187e-21
-0.7322090210312502	-1.5015008104367153e-21
-0.7321479858750002	-1.5118090745871528e-21
-0.7320869507187502	-1.522022187816061e-21
-0.7320259155625002	-1.5321394923981707e-21
-0.7319648804062502	-1.5421603329435519e-21
-0.7319038452500002	-1.5520840641191762e-21
-0.7318428100937502	-1.5619100438818321e-21
-0.7317817749375002	-1.5716376368906612e-21
-0.7317207397812502	-1.5812662141652069e-21
-0.7316597046250002	-1.5907951531808555e-21
-0.7315986694687502	-1.6002238370247058e-21
-0.7315376343125002	-1.6095516550032104e-21
-0.7314765991562502	-1.6187780041549409e-21
-0.7314155640000002	-1.6279022853121333e-21
-0.7313545288437502	-1.6369239064206163e-21
-0.7312934936875002	-1.6458422847468575e-21
-0.7312324585312502	-1.6546568400817509e-21
-0.7311714233750002	-1.6633670007269495e-21
-0.7311103882187502	-1.671972200680042e-21
-0.7310493530625002	-1.6804718820379349e-21
-0.7309883179062502	-1.6888654910497587e-21
-0.7309272827500002	-1.6971524825719828e-21
-0.7308662475937502	-1.7053323172826845e-21
-0.7308052124375002	-1.7134044631745107e-21
-0.7307441772812502	-1.7213683932334484e-21
-0.7306831421250002	-1.729223590187812e-21
-0.7306221069687502	-1.7369695407173177e-21
-0.7305610718125002	-1.74460574065976e-21
-0.7305000366562502	-1.7521316892159847e-21
-0.7304390015000002	-1.759546897897498e-21
-0.7303779663437502	-1.7668508809558323e-21
-0.7303169311875002	-1.774043159428526e-21
-0.7302558960312502	-1.7811232649347184e-21
-0.7301948608750002	-1.7880907327132707e-21
-0.7301338257187502	-1.7949451067360988e-21
-0.7300727905625002	-1.8016859365868898e-21
-0.7300117554062502	-1.8083127814675597e-21
-0.7299507202500002	-1.8148252049015827e-21
-0.7298896850937502	-1.82122278070997e-21
-0.7298286499375002	-1.827505086190666e-21
-0.7297676147812502	-1.8336717096519995e-21
-0.7297065796250002	-1.8397222439055738e-21
-0.7296455444687502	-1.8456562907040538e-21
-0.7295845093125002	-1.8514734567733326e-21
-0.7295234741562502	-1.8571733617524664e-21
-0.7294624390000002	-1.8627556250479863e-21
-0.7294014038437502	-1.86821987831963e-21
-0.7293403686875002	-1.873565759808066e-21
-0.7292793335312502	-1.8787929159042355e-21
-0.7292182983750002	-1.883900998933832e-21
-0.7291572632187502	-1.8888896685984273e-21
-0.7290962280625002	-1.893758593769917e-21
-0.7290351929062502	-1.898507449169456e-21
-0.7289741577500002	-1.9031359197520512e-21
-0.7289131225937502	-1.907643694257583e-21
-0.7288520874375002	-1.912030471975279e-21
-0.7287910522812502	-1.9162959593819474e-21
-0.7287300171250002	-1.920439869012115e-21
-0.7286689819687502	-1.9244619217611707e-21
-0.7286079468125002	-1.9283618487751503e-21
-0.7285469116562502	-1.9321393852696524e-21
-0.7284858765000002	-1.935794275819339e-21
-0.7284248413437502	-1.939326273076467e-21
-0.7283638061875002	-1.94273513672318e-21
-0.7283027710312502	-1.946020634886382e-21
-0.7282417358750002	-1.949182542581967e-21
-0.7281807007187502	-1.952220643438317e-21
-0.7281196655625002	-1.955134729984975e-21
-0.7280586304062502	-1.957924598345171e-21
-0.7279975952500002	-1.9605900585653214e-21
-0.7279365600937502	-1.963130925108912e-21
-0.7278755249375002	-1.9655470185460267e-21
-0.7278144897812502	-1.96783817168172e-21
-0.7277534546250002	-1.9700042218253456e-21
-0.7276924194687502	-1.9720450165916383e-21
-0.7276313843125002	-1.9739604092735578e-21
-0.7275703491562502	-1.9757502632835684e-21
-0.7275093140000002	-1.977414448067401e-21
-0.7274482788437502	-1.978952843548243e-21
-0.7273872436875002	-1.9803653351328327e-21
-0.7273262085312502	-1.9816518150653692e-21
-0.7272651733750002	-1.9828121899305015e-21
-0.7272041382187502	-1.9838463662546394e-21
-0.7271431030625002	-1.9847542653796713e-21
-0.7270820679062502	-1.985535811170083e-21
-0.7270210327500002	-1.9861909400440247e-21
-0.7269599975937502	-1.9867195933965066e-21
-0.7268989624375002	-1.987121722087225e-21
-0.7268379272812502	-1.9873972851041042e-21
-0.7267768921250002	-1.9875462484544932e-21
-0.7267158569687502	-1.9875685864681366e-21
-0.7266548218125002	-1.987464283199218e-21
-0.7265937866562502	-1.9872333286907718e-21
-0.7265327515000002	-1.9868757218733124e-21
-0.7264717163437502	-1.9863914687318956e-21
-0.7264106811875002	-1.985780586336126e-21
-0.7263496460312502	-1.985043096120232e-21
-0.7262886108750002	-1.98417902986902e-21
-0.7262275757187502	-1.983188426992163e-21
-0.7261665405625002	-1.9820713349249598e-21
-0.7261055054062502	-1.980827809244484e-21
-0.7260444702500002	-1.9794579121081358e-21
-0.7259834350937502	-1.9779617158455156e-21
-0.7259223999375002	-1.9763393004926498e-21
-0.7258613647812502	-1.974590754199125e-21
-0.7258003296250002	-1.972716170334939e-21
-0.7257392944687502	-1.9707156553201985e-21
-0.7256782593125002	-1.968589318105676e-21
-0.7256172241562502	-1.966337282820936e-21
-0.7255561890000002	-1.963959673140979e-21
-0.7254951538437502	-1.9614566277027536e-21
-0.7254341186875002	-1.958828288811087e-21
-0.7253730835312502	-1.9560748102343017e-21
-0.7253120483750002	-1.9531963505732188e-21
-0.7252510132187502	-1.9501930770833378e-21
-0.7251899780625002	-1.9470651672749934e-21
-0.7251289429062502	-1.9438128049252803e-21
-0.7250679077500002	-1.9404361823374935e-21
-0.7250068725937502	-1.9369354975994623e-21
-0.7249458374375002	-1.933310960658293e-21
-0.7248848022812502	-1.92956278672898e-21
-0.7248237671250002	-1.9256911989249718e-21
-0.7247627319687502	-1.9216964289870625e-21
-0.7247016968125002	-1.917578717521187e-21
-0.7246406616562502	-1.9133383111095147e-21
-0.7245796265000002	-1.9089754647059035e-21
-0.7245185913437502	-1.9044904426585946e-21
-0.7244575561875002	-1.899883515231316e-21
-0.7243965210312502	-1.8951549621622277e-21
-0.7243354858750002	-1.890305069754496e-21
-0.7242744507187502	-1.8853341311445286e-21
-0.7242134155625002	-1.8802424501304694e-21
-0.7241523804062502	-1.875030337153937e-21
-0.7240913452500002	-1.8696981078742863e-21
-0.7240303100937502	-1.8642460894061298e-21
-0.7239692749375002	-1.8586746162076024e-21
-0.7239082397812502	-1.8529840265633447e-21
-0.7238472046250002	-1.8471746706155205e-21
-0.7237861694687502	-1.841246905425614e-21
-0.7237251343125002	-1.835201093018565e-21
-0.7236640991562502	-1.8290376049846173e-21
-0.7236030640000002	-1.8227568219523647e-21
-0.7235420288437502	-1.816359129544911e-21
-0.7234809936875002	-1.8098449225273088e-21
-0.7234199585312502	-1.8032146019833454e-21
-0.7233589233750002	-1.7964685783284637e-21
-0.7232978882187502	-1.7896072659090902e-21
-0.7232368530625002	-1.7826310906624556e-21
-0.7231758179062502	-1.7755404836508447e-21
-0.7231147827500002	-1.768335884794419e-21
-0.7230537475937502	-1.761017738333226e-21
-0.7229927124375002	-1.753586500017787e-21
-0.7229316772812502	-1.7460426298357137e-21
-0.7228706421250002	-1.738386595146747e-21
-0.7228096069687502	-1.7306188735829844e-21
-0.7227485718125002	-1.7227399462289745e-21
-0.7226875366562502	-1.714750302844608e-21
-0.7226265015000002	-1.7066504423622785e-21
-0.7225654663437502	-1.698440867730833e-21
-0.7225044311875002	-1.6901220901006126e-21
-0.7224433960312502	-1.6816946284957848e-21
-0.7223823608750002	-1.673159008630148e-21
-0.7223213257187502	-1.6645157626656728e-21
-0.7222602905625002	-1.6557654293677176e-21
-0.7221992554062502	-1.646908555885263e-21
-0.7221382202500002	-1.6379456959183964e-21
-0.7220771850937502	-1.6288774093653806e-21
-0.7220161499375002	-1.6197042639331753e-21
-0.7219551147812502	-1.6104268319417715e-21
-0.7218940796250002	-1.6010456955942145e-21
-0.7218330444687502	-1.591561441603546e-21
-0.7217720093125002	-1.5819746639844568e-21
-0.7217109741562502	-1.5722859643144695e-21
-0.7216499390000002	-1.5624959495942257e-21
-0.7215889038437502	-1.5526052334543646e-21
-0.7215278686875002	-1.5426144377278045e-21
-0.7214668335312502	-1.5325241882908245e-21
-0.7214057983750002	-1.5223351200587458e-21
-0.7213447632187502	-1.5120478717154715e-21
-0.7212837280625002	-1.5016630901768399e-21
-0.7212226929062502	-1.4911814283484561e-21
-0.7211616577500002	-1.4806035459346382e-21
-0.7211006225937502	-1.4699301074918703e-21
-0.7210395874375002	-1.4591617858819861e-21
-0.7209785522812502	-1.4482992576132823e-21
-0.7209175171250002	-1.4373432072478048e-21
-0.7208564819687502	-1.4262943260464229e-21
-0.7207954468125002	-1.4151533077255249e-21
-0.7207344116562502	-1.4039208573810184e-21
-0.7206733765000002	-1.392597681253273e-21
-0.7206123413437502	-1.3811844951323747e-21
-0.7205513061875002	-1.3696820183348238e-21
-0.7204902710312502	-1.3580909763114804e-21
-0.7204292358750002	-1.3464121016152197e-21
-0.7203682007187502	-1.3346461317398352e-21
-0.7203071655625002	-1.3227938086554447e-21
-0.7202461304062502	-1.3108558834121696e-21
-0.7201850952500002	-1.2988331092913884e-21
-0.7201240600937502	-1.286726246372499e-21
-0.7200630249375002	-1.274536061030867e-21
-0.7200019897812502	-1.262263323413026e-21
-0.7199409546250002	-1.2499088114887787e-21
-0.7198799194687502	-1.2374733058434317e-21
-0.7198188843125002	-1.2249575943846577e-21
-0.7197578491562502	-1.212362470203182e-21
-0.7196968140000002	-1.1996887309857486e-21
-0.7196357788437502	-1.1869371790700334e-21
-0.7195747436875002	-1.1741086223254738e-21
-0.7195137085312502	-1.1612038752189295e-21
-0.7194526733750002	-1.148223755848068e-21
-0.7193916382187502	-1.135169086729181e-21
-0.7193306030625002	-1.1220406970630268e-21
-0.7192695679062502	-1.108839418854853e-21
-0.7192085327500002	-1.0955660912038879e-21
-0.7191474975937502	-1.0822215558835677e-21
-0.7190864624375002	-1.0688066604711095e-21
-0.7190254272812502	-1.0553222578393228e-21
-0.7189643921250002	-1.0417692040508461e-21
-0.7189033569687502	-1.0281483608273619e-21
-0.7188423218125002	-1.0144605933075018e-21
-0.7187812866562502	-1.0007067722757933e-21
-0.7187202515000002	-9.868877721251266e-22
-0.7186592163437502	-9.730044722311095e-22
-0.7185981811875002	-9.590577558009494e-22
-0.7185371460312502	-9.450485098666528e-22
-0.7184761108750002	-9.309776266258392e-22
-0.7184150757187502	-9.168460021547082e-22
-0.7183540405625002	-9.026545360650899e-22
-0.7182930054062502	-8.884041319874712e-22
-0.7182319702500002	-8.740956980765429e-22
-0.7181709350937502	-8.597301461321932e-22
-0.7181098999375002	-8.453083920286029e-22
-0.7180488647812502	-8.3083135421853055e-22
-0.7179878296250002	-8.16299956967277e-22
-0.7179267944687502	-8.017151264082437e-22
-0.7178657593125002	-7.87077793026019e-22
-0.7178047241562502	-7.7238889067178705e-22
-0.7177436890000002	-7.57649356964926e-22
-0.7176826538437502	-7.428601322816863e-22
-0.7176216186875002	-7.28022161382797e-22
-0.7175605835312502	-7.131363915353651e-22
-0.7174995483750002	-6.982037735055321e-22
-0.7174385132187502	-6.832252611998301e-22
-0.7173774780625002	-6.682018118977223e-22
-0.7173164429062502	-6.531343852714356e-22
-0.7172554077500002	-6.380239448762707e-22
-0.7171943725937502	-6.228714567258798e-22
-0.7171333374375002	-6.076778896954105e-22
-0.7170723022812502	-5.924442160052597e-22
-0.7170112671250002	-5.771714093842869e-22
-0.7169502319687502	-5.618604475708658e-22
-0.7168891968125002	-5.465123107713149e-22
-0.7168281616562502	-5.311279809053186e-22
-0.7167671265000002	-5.15708442886945e-22
-0.7167060913437502	-5.002546846268197e-22
-0.7166450561875002	-4.8476769563653545e-22
-0.7165840210312502	-4.692484680423299e-22
-0.7165229858750002	-4.536979961492868e-22
-0.7164619507187502	-4.381172768723301e-22
-0.7164009155625002	-4.2250730842387976e-22
-0.7163398804062502	-4.068690919612563e-22
-0.7162788452500002	-3.912036302461392e-22
-0.7162178100937502	-3.755119277132527e-22
-0.7161567749375002	-3.597949910030078e-22
-0.7160957397812502	-3.4405382878844587e-22
-0.7160347046250002	-3.2828945112164794e-22
-0.7159736694687502	-3.125028695976051e-22
-0.7159126343125002	-2.966950979396936e-22
-0.7158515991562502	-2.8086715098172895e-22
-0.7157905640000002	-2.650200453237544e-22
-0.7157295288437502	-2.4915479871638345e-22
-0.7156684936875002	-2.332724305887908e-22
-0.7156074585312502	-2.173739614841929e-22
-0.7155464233750002	-2.0146041305012296e-22
-0.7154853882187502	-1.8553280833654934e-22
-0.7154243530625002	-1.6959217141545752e-22
-0.7153633179062502	-1.536395272249077e-22
-0.7153022827500002	-1.3767590190591633e-22
-0.7152412475937502	-1.2170232238900112e-22
-0.7151802124375002	-1.0571981642117579e-22
-0.7151191772812502	-8.972941248432159e-23
-0.7150581421250002	-7.373213990128585e-23
