Time	Strain
-0.7160091390624999	2.8633468864675397e-22
-0.7159481039062499	2.810747423679408e-22
-0.7158870687499999	2.757270922530434e-22
-0.7158260335937499	2.7029338924802277e-22
-0.7157649984374999	2.647753116615269e-22
-0.7157039632812499	2.59174563820211e-22
-0.7156429281249999	2.534928763449886e-22
-0.7155818929687499	2.477320053647067e-22
-0.7155208578124999	2.4189373180636815e-22
-0.7154598226562499	2.359798611198643e-22
-0.7153987874999999	2.2999222248967733e-22
-0.7153377523437499	2.2393266853634354e-22
-0.7152767171874999	2.178030744282277e-22
-0.7152156820312499	2.116053373998148e-22
-0.7151546468749999	2.053413765011851e-22
-0.7150936117187499	1.9901313141167185e-22
-0.7150325765624999	1.9262256242719476e-22
-0.7149715414062499	1.8617164927292793e-22
-0.7149105062499999	1.7966239132889949e-22
-0.7148494710937499	1.7309680595454016e-22
-0.7147884359374999	1.6647692869624522e-22
-0.7147274007812499	1.5980481226036145e-22
-0.7146663656249999	1.5308252604442558e-22
-0.7146053304687499	1.463121554348107e-22
-0.7145442953124999	1.3949580103692115e-22
-0.7144832601562499	1.326355784567689e-22
-0.7144222249999999	1.2573361693721663e-22
-0.7143611898437499	1.1879205945932888e-22
-0.7143001546874999	1.1181306152168297e-22
-0.7142391195312499	1.0479879074994643e-22
-0.7141780843749999	9.775142610594506e-23
-0.7141170492187499	9.0673157298198e-23
-0.7140560140624999	8.35661840440605e-23
-0.7139949789062499	7.64327153474272e-23
-0.7139339437499999	6.927496897508137e-23
-0.7138729085937499	6.209517062680707e-23
-0.7138118734374999	5.489555319437415e-23
-0.7137508382812499	4.7678356257906776e-23
-0.7136898031249999	4.044582525277834e-23
-0.7136287679687499	3.3200210794160573e-23
-0.7135677328124999	2.594376799547831e-23
-0.7135066976562499	1.8678755750663693e-23
-0.7134456624999999	1.1407436059432079e-23
-0.7133846273437499	4.132073281637415e-24
-0.7133235921874999	-3.145066532518619e-24
-0.7132625570312499	-1.0421716361859085e-23
-0.7132015218749999	-1.7695608921523695e-23
-0.7131404867187499	-2.4964477360154377e-23
-0.7130794515624999	-3.222605600806422e-23
-0.7130184164062499	-3.947808100836781e-23
-0.7129573812499999	-4.6718291059817854e-23
-0.7128963460937499	-5.394442810014247e-23
-0.7128353109374999	-6.115423818040781e-23
-0.7127742757812499	-6.834547185815433e-23
-0.7127132406249999	-7.551588509908826e-23
-0.7126522054687499	-8.266324002044589e-23
-0.7125911703124999	-8.978530552741293e-23
-0.7125301351562499	-9.687985777798365e-23
-0.7124690999999999	-1.0394468139905097e-22
-0.7124080648437499	-1.109775697154568e-22
-0.7123470296874999	-1.1797632554559095e-22
-0.7122859945312499	-1.2493876206642713e-22
-0.7122249593749999	-1.3186270343464008e-22
-0.7121639242187499	-1.3874598514757462e-22
-0.7121028890624999	-1.455864552274527e-22
-0.7120418539062499	-1.5238197460506728e-22
-0.7119808187499999	-1.5913041764491821e-22
-0.7119197835937499	-1.6582967337648387e-22
-0.7118587484374999	-1.7247764541309096e-22
-0.7117977132812499	-1.7907225338516863e-22
-0.7117366781249999	-1.8561143259662655e-22
-0.7116756429687499	-1.9209313581248078e-22
-0.7116146078124999	-1.9851533308329674e-22
-0.7115535726562499	-2.0487601275170816e-22
-0.7114925374999999	-2.111731820270636e-22
-0.7114315023437499	-2.1740486731842547e-22
-0.7113704671874999	-2.2356911551316935e-22
-0.7113094320312499	-2.2966399387643217e-22
-0.7112483968749999	-2.356875908856809e-22
-0.7111873617187499	-2.4163801733274856e-22
-0.7111263265624999	-2.475134061301763e-22
-0.7110652914062499	-2.533119136035524e-22
-0.7110042562499999	-2.590317191136622e-22
-0.7109432210937499	-2.6467102710639034e-22
-0.7108821859374999	-2.7022806625021754e-22
-0.7108211507812499	-2.757010908088981e-22
-0.7107601156249999	-2.810883807380252e-22
-0.7106990804687499	-2.8638824264468467e-22
-0.7106380453124999	-2.915990103023963e-22
-0.7105770101562499	-2.967190445660956e-22
-0.7105159749999999	-3.017467345191589e-22
-0.7104549398437499	-3.066804980832747e-22
-0.7103939046874999	-3.1151878174251774e-22
-0.7103328695312499	-3.1626006171720048e-22
-0.7102718343749999	-3.20902844686521e-22
-0.7102107992187499	-3.2544566696632937e-22
-0.7101497640624999	-3.298870967359403e-22
-0.7100887289062499	-3.3422573287435683e-22
-0.7100276937499999	-3.3846020638046957e-22
-0.7099666585937499	-3.425891808327462e-22
-0.7099056234374999	-3.4661135210993746e-22
-0.7098445882812499	-3.5052544960084303e-22
-0.7097835531249999	-3.5433023609162673e-22
-0.7097225179687499	-3.5802450800698435e-22
-0.7096614828124999	-3.6160709669789957e-22
-0.7096004476562499	-3.650768676347349e-22
-0.7095394124999999	-3.6843272179010517e-22
-0.7094783773437499	-3.716735952402449e-22
-0.7094173421874999	-3.7479846011246597e-22
-0.7093563070312499	-3.7780632434082913e-22
-0.7092952718749999	-3.8069623257891406e-22
-0.7092342367187499	-3.8346726589826616e-22
-0.7091732015624999	-3.861185425627664e-22
-0.7091121664062499	-3.8864921762827175e-22
-0.7090511312499999	-3.9105848479880345e-22
-0.7089900960937499	-3.9334557465437546e-22
-0.7089290609374999	-3.9550975617850523e-22
-0.7088680257812499	-3.975503366193476e-22
-0.7088069906249999	-3.994666620770511e-22
-0.7087459554687499	-4.0125811675451293e-22
-0.7086849203124999	-4.029241246166538e-22
-0.7086238851562499	-4.044641481348399e-22
-0.7085628499999999	-4.058776893986656e-22
-0.7085018148437499	-4.0716428987156693e-22
-0.7084407796874999	-4.0832353088917117e-22
-0.7083797445312499	-4.093550334379222e-22
-0.7083187093749999	-4.1025845814786245e-22
-0.7082576742187499	-4.110335065488349e-22
-0.7081966390624999	-4.1167991875400772e-22
-0.7081356039062499	-4.1219747678195373e-22
-0.7080745687499999	-4.1258600216427996e-22
-0.7080135335937499	-4.128453563822822e-22
-0.7079524984374999	-4.1297544252663913e-22
-0.7078914632812499	-4.1297620308056876e-22
-0.7078304281249999	-4.128476213055055e-22
-0.7077693929687499	-4.125897211734729e-22
-0.7077083578124999	-4.1220256711870005e-22
-0.7076473226562499	-4.1168626388730384e-22
-0.7075862874999999	-4.110409567367491e-22
-0.7075252523437499	-4.1026683202300708e-22
-0.7074642171874999	-4.093641151226724e-22
-0.7074031820312499	-4.0833307302978675e-22
-0.7073421468749999	-4.0717401237908e-22
-0.7072811117187499	-4.058872800221072e-22
-0.7072200765624999	-4.044732634233833e-22
-0.7071590414062499	-4.029323890405274e-22
-0.7070980062499999	-4.0126512402172276e-22
-0.7070369710937499	-3.994719747380975e-22
-0.7069759359374999	-3.975534873805279e-22
-0.7069149007812499	-3.9551024724308863e-22
-0.7068538656249999	-3.933428789328379e-22
-0.7067928304687499	-3.910520465892286e-22
-0.7067317953124999	-3.8863845246773975e-22
-0.7066707601562499	-3.8610283749527687e-22
-0.7066097249999999	-3.8344598177231714e-22
-0.7065486898437499	-3.8066870265051353e-22
-0.7064876546874999	-3.777718559914107e-22
-0.7064266195312499	-3.7475633499053904e-22
-0.7063655843749999	-3.716230704197669e-22
-0.7063045492187499	-3.6837302985970273e-22
-0.7062435140624999	-3.650072181492966e-22
-0.7061824789062499	-3.615266763791758e-22
-0.7061214437499999	-3.579324817549002e-22
-0.7060604085937499	-3.5422574750180783e-22
-0.7059993734374999	-3.5040762223394414e-22
-0.7059383382812499	-3.4647928987398144e-22
-0.7058773031249999	-3.424419688646594e-22
-0.7058162679687499	-3.3829691245021317e-22
-0.7057552328124999	-3.3404540795065735e-22
-0.7056941976562499	-3.296887755212376e-22
-0.7056331624999999	-3.2522836968869134e-22
-0.7055721273437499	-3.2066557704148565e-22
-0.7055110921874999	-3.1600181689747173e-22
-0.7054500570312499	-3.1123854041791237e-22
-0.7053890218749999	-3.063772302240351e-22
-0.7053279867187499	-3.0141940019813668e-22
-0.7052669515624999	-2.9636659457908063e-22
-0.7052059164062499	-2.9122038780690333e-22
-0.7051448812499999	-2.859823839188916e-22
-0.7050838460937499	-2.80654216249975e-22
-0.7050228109374999	-2.7523754661365834e-22
-0.7049617757812499	-2.6973406461284823e-22
-0.7049007406249999	-2.641454881932328e-22
-0.7048397054687499	-2.584735616475516e-22
-0.7047786703124999	-2.5272005609104174e-22
-0.7047176351562499	-2.468867683994411e-22
-0.7046565999999999	-2.409755212557733e-22
-0.7045955648437499	-2.3498816170930913e-22
-0.7045345296874999	-2.289265613327126e-22
-0.7044734945312499	-2.2279261535209455e-22
-0.7044124593749999	-2.16588241897851e-22
-0.7043514242187499	-2.1031538201383456e-22
-0.7042903890624999	-2.0397599806024399e-22
-0.7042293539062499	-1.9757207408133253e-22
-0.7041683187499999	-1.911056146150512e-22
-0.7041072835937499	-1.8457864435417293e-22
-0.7040462484374999	-1.779932073150042e-22
-0.7039852132812499	-1.7135136607472313e-22
-0.7039241781249999	-1.6465520175786116e-22
-0.7038631429687499	-1.579068126028646e-22
-0.7038021078124999	-1.5110831382647647e-22
-0.7037410726562499	-1.4426183673090642e-22
-0.7036800374999999	-1.3736952810033192e-22
-0.7036190023437499	-1.3043354962873796e-22
-0.7035579671874999	-1.2345607707927017e-22
-0.7034969320312499	-1.1643929957624753e-22
-0.7034358968749999	-1.0938541920226317e-22
-0.7033748617187499	-1.0229664999382332e-22
-0.7033138265624999	-9.517521739969495e-23
-0.7032527914062499	-8.802335759284001e-23
-0.7031917562499999	-8.084331673272682e-23
-0.7031307210937499	-7.363735024340283e-23
-0.7030696859374999	-6.640772213015341e-23
-0.7030086507812499	-5.915670430330859e-23
-0.7029476156249999	-5.1886575792921014e-23
-0.7028865804687499	-4.45996220576766e-23
-0.7028255453124999	-3.729813432334104e-23
-0.7027645101562499	-2.99844087806308e-23
-0.7027034749999999	-2.2660745930497872e-23
-0.7026424398437499	-1.53294498113373e-23
-0.7025814046874999	-7.992827313688372e-24
-0.7025203695312499	-6.531874311058899e-25
-0.7024593343749999	6.687159493921712e-24
-0.7023982992187499	1.4025902377567784e-23
-0.7023372640624999	2.1360730314584694e-23
-0.7022762289062499	2.868933310697316e-23
-0.7022151937499999	3.600940214763151e-23
-0.7021541585937499	4.3318631041833894e-23
-0.7020931234374999	5.0614716421433736e-23
-0.7020320882812499	5.789535861798482e-23
-0.7019710531249999	6.51582622961645e-23
-0.7019100179687499	7.24011374246587e-23
-0.7018489828124999	7.962169975933653e-23
-0.7017879476562499	8.681767172634639e-23
-0.7017269124999999	9.398678299084828e-23
-0.7016658773437499	1.0112677131802753e-22
-0.7016048421874999	1.082353831931719e-22
-0.7015438070312499	1.153103746092819e-22
-0.7014827718749999	1.2234951156757695e-22
-0.7014217367187499	1.2935057127914954e-22
-0.7013607015624999	1.363113422277968e-22
-0.7012996664062499	1.4322962530168309e-22
-0.7012386312499999	1.5010323435268188e-22
-0.7011775960937499	1.5692999694018832e-22
-0.7011165609374999	1.6370775492755893e-22
-0.7010555257812499	1.7043436517813227e-22
-0.7009944906249999	1.7710770064517942e-22
-0.7009334554687499	1.8372565004526613e-22
-0.7008724203124999	1.9028611966684132e-22
-0.7008113851562499	1.9678703325072022e-22
-0.7007503499999999	2.0322633330125494e-22
-0.7006893148437499	2.0960198087335067e-22
-0.7006282796874999	2.159119569923824e-22
-0.7005672445312499	2.2215426318149513e-22
-0.7005062093749999	2.2832692131590503e-22
-0.7004451742187499	2.344279757537466e-22
-0.7003841390624999	2.4045549240011416e-22
-0.7003231039062499	2.4640756008875286e-22
-0.7002620687499999	2.522822913148195e-22
-0.7002010335937499	2.580778224704687e-22
-0.7001399984374999	2.6379231483644693e-22
-0.7000789632812499	2.694239545070619e-22
-0.7000179281249999	2.749709535792042e-22
-0.6999568929687499	2.804315508854851e-22
-0.6998958578124999	2.858040113234249e-22
-0.6998348226562499	2.9108662810248486e-22
-0.6997737874999999	2.96277722319038e-22
-0.6997127523437499	3.0137564329735743e-22
-0.6996517171874999	3.063787696935239e-22
-0.6995906820312499	3.1128550990332545e-22
-0.6995296468749999	3.160943021131316e-22
-0.6994686117187499	3.2080361559371585e-22
-0.6994075765624999	3.2541195032007653e-22
-0.6993465414062499	3.299178381830294e-22
-0.6992855062499999	3.343198427617488e-22
-0.6992244710937499	3.3861656081931155e-22
-0.6991634359374999	3.4280662146856027e-22
-0.6991024007812499	3.4688868764106045e-22
-0.6990413656249999	3.508614557809603e-22
-0.6989803304687499	3.547236570772097e-22
-0.6989192953124999	3.5847405688592913e-22
-0.6988582601562499	3.621114562025515e-22
-0.6987972249999999	3.6563469106294084e-22
-0.6987361898437499	3.6904263372187785e-22
-0.6986751546874999	3.723341921520747e-22
-0.6986141195312499	3.755083115078011e-22
-0.6985530843749999	3.785639731216332e-22
-0.6984920492187499	3.8150019668168557e-22
-0.6984310140624999	3.843160381504003e-22
-0.6983699789062499	3.870105922524963e-22
-0.6983089437499999	3.895829911881555e-22
-0.6982479085937499	3.9203240702045183e-22
-0.6981868734374999	3.943580484816859e-22
-0.6981258382812499	3.965591651555325e-22
-0.6980648031249999	3.9863504435058047e-22
-0.6980037679687499	4.005850140507028e-22
-0.6979427328124999	4.0240844137396415e-22
-0.6978816976562499	4.041047330875189e-22
-0.6978206624999999	4.056733367615165e-22
-0.6977596273437499	4.0711373953152096e-22
-0.6976985921874999	4.084254693184236e-22
-0.6976375570312499	4.09608094756685e-22
-0.6975765218749999	4.106612251826935e-22
-0.6975154867187499	4.1158451067196694e-22
-0.6974544515624999	4.1237764221936875e-22
-0.6973934164062499	4.1304035238399e-22
-0.6973323812499999	4.135724145859067e-22
-0.6972713460937499	4.139736436823253e-22
-0.6972103109374999	4.1424389598488643e-22
-0.6971492757812499	4.143830686332531e-22
-0.6970882406249999	4.1439110099749096e-22
-0.6970272054687499	4.142679736933433e-22
-0.6969661703124999	4.1401370886814865e-22
-0.6969051351562499	4.136283699606573e-22
-0.6968440999999999	4.131120622125451e-22
-0.6967830648437499	4.124649318448437e-22
-0.6967220296874999	4.1168716727939223e-22
-0.6966609945312499	4.1077899778307557e-22
-0.6965999593749999	4.097406941353022e-22
-0.6965389242187499	4.085725684685541e-22
-0.6964778890624999	4.072749737509902e-22
-0.6964168539062499	4.0584830443613934e-22
-0.6963558187499999	4.042929955207261e-22
-0.6962947835937499	4.0260952316630406e-22
-0.6962337484374999	4.007984042327977e-22
-0.6961727132812499	3.9886019597383023e-22
-0.6961116781249999	3.967954956020917e-22
-0.6960506429687499	3.9460494148063427e-22
-0.6959896078124999	3.922892113574758e-22
-0.6959285726562499	3.898490224289779e-22
-0.6958675374999999	3.872851319197947e-22
-0.6958065023437499	3.845983366808028e-22
-0.6957454671874999	3.8178947220756954e-22
-0.6956844320312499	3.78859412890477e-22
-0.6956233968749999	3.7580907173311974e-22
-0.6955623617187499	3.7263940018391337e-22
-0.6955013265624999	3.693513874371947e-22
-0.6954402914062499	3.6594606080381333e-22
-0.6953792562499999	3.62424484339011e-22
-0.6953182210937499	3.5878775993957947e-22
-0.6952571859374999	3.550370256014665e-22
-0.6951961507812499	3.51173455601833e-22
-0.6951351156249999	3.4719826109072884e-22
-0.6950740804687499	3.4311268797297936e-22
-0.6950130453124999	3.3891801749960053e-22
-0.6949520101562499	3.3461556649188327e-22
-0.6948909749999999	3.3020668499086276e-22
-0.6948299398437499	3.25692758173719e-22
-0.6947689046874999	3.2107520418834236e-22
-0.6947078695312499	3.1635547459049675e-22
-0.6946468343749999	3.1153505336661554e-22
-0.6945857992187499	3.06615457368246e-22
-0.6945247640624999	3.0159823405854845e-22
-0.6944637289062499	2.9648496328549015e-22
-0.6944026937499999	2.912772551154498e-22
-0.6943416585937499	2.8597674980556308e-22
-0.6942806234374999	2.8058511791500113e-22
-0.6942195882812499	2.7510405864392993e-22
-0.6941585531249999	2.695353003576479e-22
-0.6940975179687499	2.638805991713637e-22
-0.6940364828124999	2.581417390241962e-22
-0.6939754476562499	2.5232053109744835e-22
-0.6939144124999999	2.4641881282671936e-22
-0.6938533773437499	2.4043844744176354e-22
-0.6937923421874999	2.3438132387056523e-22
-0.6937313070312499	2.282493553974242e-22
-0.6936702718749999	2.220444796727142e-22
-0.6936092367187499	2.1576865801962543e-22
-0.6935482015624999	2.0942387402843502e-22
-0.6934871664062499	2.030121341414303e-22
-0.6934261312499999	1.9653546653963028e-22
-0.6933650960937499	1.8999591976122576e-22
-0.6933040609374999	1.8339556346909995e-22
-0.6932430257812499	1.767364864452039e-22
-0.6931819906249999	1.700207968746499e-22
-0.6931209554687499	1.6325062112826506e-22
-0.6930599203124999	1.564281035161241e-22
-0.6929988851562499	1.4955540512089568e-22
-0.6929378499999999	1.426347035974211e-22
-0.6928768148437499	1.3566819211936393e-22
-0.6928157796874999	1.2865807898764678e-22
-0.6927547445312499	1.216065866139792e-22
-0.6926937093749999	1.1451595115987722e-22
-0.6926326742187499	1.0738842146704893e-22
-0.6925716390624999	1.0022625864107925e-22
-0.6925106039062499	9.303173528504762e-23
-0.6924495687499999	8.580713462406746e-23
-0.6923885335937499	7.855474986557927e-23
-0.6923274984374999	7.127688357815209e-23
-0.6922664632812499	6.39758467885238e-23
-0.6922054281249999	5.665395839232543e-23
-0.6921443929687499	4.931354433921133e-23
-0.6920833578124999	4.195693689215389e-23
-0.6920223226562499	3.4586473915393864e-23
-0.6919612874999999	2.720449814234575e-23
-0.6919002523437499	1.9813356404864964e-23
-0.6918392171874999	1.2415398883403873e-23
-0.6917781820312499	5.012978394559676e-24
-0.6917171468749999	-2.3915503698842152e-24
-0.6916561117187499	-9.79583165280386e-24
-0.6915950765624999	-1.7197509271977903e-23
-0.6915340414062499	-2.459422743137893e-23
-0.6914730062499999	-3.198363149487977e-23
-0.6914119710937499	-3.9363368669595567e-23
-0.6913509359374999	-4.67310888393837e-23
-0.6912899007812499	-5.408444521938049e-23
-0.6912288656249999	-6.142109519473453e-23
-0.6911678304687499	-6.873870094525824e-23
-0.6911067953124999	-7.603493037562741e-23
-0.6910457601562499	-8.33074576466173e-23
-0.6909847249999999	-9.055396412652553e-23
-0.6909236898437499	-9.777213898640417e-23
-0.6908626546874999	-1.0495967985403279e-22
-0.6908016195312499	-1.1211429392240827e-22
