Time	Strain
-0.8404470552187502	4.808134479250679e-22
-0.8403860200625002	4.953675714329632e-22
-0.8403249849062502	5.098947951587877e-22
-0.8402639497500002	5.243943017755971e-22
-0.8402029145937502	5.38865276796158e-22
-0.8401418794375002	5.533069055348313e-22
-0.8400808442812502	5.677183757046269e-22
-0.8400198091250002	5.820988767510787e-22
-0.8399587739687502	5.964475995179383e-22
-0.8398977388125002	6.107637360480048e-22
-0.8398367036562502	6.250464807314029e-22
-0.8397756685000002	6.392950296325403e-22
-0.8397146333437502	6.535085800841246e-22
-0.8396535981875002	6.676863316967099e-22
-0.8395925630312502	6.81827486155001e-22
-0.8395315278750002	6.959312461621487e-22
-0.8394704927187502	7.099968175542088e-22
-0.8394094575625002	7.240234071809681e-22
-0.8393484224062502	7.380102244727883e-22
-0.8392873872500002	7.519564811852548e-22
-0.8392263520937502	7.658613904291226e-22
-0.8391653169375002	7.797241685831562e-22
-0.8391042817812502	7.935440333496382e-22
-0.8390432466250002	8.073202048476394e-22
-0.8389822114687502	8.210519060325971e-22
-0.8389211763125002	8.347383617196197e-22
-0.8388601411562502	8.48378799252277e-22
-0.8387991060000002	8.619724487999366e-22
-0.8387380708437502	8.75518542432291e-22
-0.8386770356875002	8.890163150305652e-22
-0.8386160005312502	9.024650045833812e-22
-0.8385549653750002	9.158638507699713e-22
-0.8384939302187502	9.29212096268468e-22
-0.8384328950625002	9.425089870263139e-22
-0.8383718599062502	9.557537711953681e-22
-0.8383108247500002	9.689456998214465e-22
-0.8382497895937502	9.820840269900995e-22
-0.8381887544375002	9.951680092955677e-22
-0.8381277192812502	1.0081969062077657e-21
-0.8380666841250002	1.0211699817159243e-21
-0.8380056489687502	1.0340865000707037e-21
-0.8379446138125002	1.046945730690503e-21
-0.8378835786562502	1.0597469454782718e-21
-0.8378225435000002	1.0724894193019519e-21
-0.8377615083437502	1.0851724312266683e-21
-0.8377004731875002	1.097795261164097e-21
-0.8376394380312502	1.1103571953317546e-21
-0.8375784028750002	1.122857520555706e-21
-0.8375173677187502	1.1352955290066352e-21
-0.8374563325625002	1.1476705147790776e-21
-0.8373952974062502	1.1599817766363794e-21
-0.8373342622500002	1.1722286159788736e-21
-0.8372732270937502	1.1844103385183247e-21
-0.8372121919375002	1.1965262512436039e-21
-0.8371511567812502	1.208575668220341e-21
-0.8370901216250002	1.2205579046728594e-21
-0.8370290864687502	1.2324722795057525e-21
-0.8369680513125002	1.2443181173306318e-21
-0.8369070161562502	1.2560947439847338e-21
-0.8368459810000002	1.267801491111974e-21
-0.8367849458437502	1.2794376924160443e-21
-0.8367239106875002	1.2910026866752951e-21
-0.8366628755312502	1.3024958169379043e-21
-0.8366018403750002	1.3139164287907793e-21
-0.8365408052187502	1.3252638726057642e-21
-0.8364797700625002	1.3365375027612767e-21
-0.8364187349062502	1.3477366773854786e-21
-0.8363576997500002	1.3588607587980054e-21
-0.8362966645937502	1.3699091139749106e-21
-0.8362356294375002	1.380881113309745e-21
-0.8361745942812502	1.391776130913305e-21
-0.8361135591250002	1.4025935474053092e-21
-0.8360525239687502	1.4133327448753402e-21
-0.8359914888125002	1.4239931116326601e-21
-0.8359304536562502	1.4345740394618175e-21
-0.8358694185000002	1.445074924166373e-21
-0.8358083833437502	1.4554951675263896e-21
-0.8357473481875002	1.4658341739071768e-21
-0.8356863130312502	1.4760913528183511e-21
-0.8356252778750002	1.486266119551148e-21
-0.8355642427187502	1.4963578914122163e-21
-0.8355032075625002	1.5063660931258167e-21
-0.8354421724062502	1.516290151302369e-21
-0.8353811372500002	1.5261294989495967e-21
-0.8353201020937502	1.5358835733676068e-21
-0.8352590669375002	1.545551816424622e-21
-0.8351980317812502	1.5551336747499639e-21
-0.8351369966250002	1.5646285995900977e-21
-0.8350759614687502	1.5740360475068823e-21
-0.8350149263125002	1.5833554793410068e-21
-0.8349538911562502	1.592586360916452e-21
-0.8348928560000002	1.6017281633896137e-21
-0.8348318208437502	1.6107803625189533e-21
-0.8347707856875002	1.619742437800657e-21
-0.8347097505312502	1.6286138769749435e-21
-0.8346487153750002	1.6373941690327846e-21
-0.8345876802187502	1.6460828108069624e-21
-0.8345266450625002	1.6546793032312067e-21
-0.8344656099062502	1.663183150440156e-21
-0.8344045747500002	1.6715938649855916e-21
-0.8343435395937502	1.6799109631987022e-21
-0.8342825044375002	1.6881339665597886e-21
-0.8342214692812502	1.6962624014981536e-21
-0.8341604341250002	1.7042957996881082e-21
-0.8340993989687502	1.712233697995076e-21
-0.8340383638125002	1.720075639600313e-21
-0.8339773286562502	1.7278211725519295e-21
-0.8339162935000002	1.7354698487439953e-21
-0.8338552583437502	1.743021228020534e-21
-0.8337942231875002	1.7504748742647133e-21
-0.8337331880312502	1.7578303556012775e-21
-0.8336721528750002	1.765087248156449e-21
-0.8336111177187502	1.772245132361975e-21
-0.8335500825625002	1.779303592935601e-21
-0.8334890474062502	1.7862622222257247e-21
-0.8334280122500002	1.793120616749291e-21
-0.8333669770937502	1.7998783789673083e-21
-0.8333059419375002	1.8065351175978263e-21
-0.8332449067812502	1.8130904454805667e-21
-0.8331838716250002	1.8195439835265492e-21
-0.8331228364687502	1.8258953547963596e-21
-0.8330618013125002	1.8321441919890575e-21
-0.8330007661562502	1.8382901298280055e-21
-0.8329397310000002	1.844332812299142e-21
-0.8328786958437502	1.8502718865243684e-21
-0.8328176606875002	1.8561070065962876e-21
-0.8327566255312502	1.861837831341637e-21
-0.8326955903750002	1.867464026396814e-21
-0.8326345552187502	1.872985264511888e-21
-0.8325735200625002	1.878401221013511e-21
-0.8325124849062502	1.883711580157492e-21
-0.8324514497500002	1.8889160300274434e-21
-0.8323904145937502	1.894014265752784e-21
-0.8323293794375002	1.8990059876593436e-21
-0.8322683442812502	1.9038909038908275e-21
-0.8322073091250002	1.9086687256273843e-21
-0.8321462739687502	1.9133391726718423e-21
-0.8320852388125002	1.9179019689992662e-21
-0.8320242036562502	1.9223568450138286e-21
-0.8319631685000002	1.9267035386975857e-21
-0.8319021333437502	1.9309417932716153e-21
-0.8318410981875002	1.935071355771417e-21
-0.8317800630312502	1.939091981938609e-21
-0.8317190278750002	1.943003432777086e-21
-0.8316579927187502	1.9468054772621096e-21
-0.8315969575625002	1.9504978865992905e-21
-0.8315359224062502	1.9540804412025337e-21
-0.8314748872500002	1.957552926267436e-21
-0.8314138520937502	1.960915134549644e-21
-0.8313528169375002	1.9641668642311617e-21
-0.8312917817812502	1.9673079187612057e-21
-0.8312307466250002	1.970338109298371e-21
-0.8311697114687502	1.9732572512102305e-21
-0.8311086763125002	1.9760651689215025e-21
-0.8310476411562502	1.97876169163195e-21
-0.8309866060000002	1.981346654076671e-21
-0.8309255708437502	1.9838198979725414e-21
-0.8308645356875002	1.986181271075807e-21
-0.8308035005312502	1.98843062908008e-21
-0.8307424653750002	1.9905678317574723e-21
-0.8306814302187502	1.9925927462186732e-21
-0.8306203950625002	1.9945052442502264e-21
-0.8305593599062502	1.9963052080401443e-21
-0.8304983247500002	1.9979925217146126e-21
-0.8304372895937502	1.9995670778500257e-21
-0.8303762544375002	2.001028774667657e-21
-0.8303152192812502	2.0023775191391057e-21
-0.8302541841250002	2.0036132192929206e-21
-0.8301931489687502	2.004735795808282e-21
-0.8301321138125002	2.005745171079612e-21
-0.8300710786562502	2.006641276153067e-21
-0.8300100435000002	2.0074240480069572e-21
-0.8299490083437502	2.008093429224546e-21
-0.8298879731875002	2.0086493701930147e-21
-0.8298269380312502	2.0090918268862987e-21
-0.8297659028750002	2.009420761259867e-21
-0.8297048677187502	2.0096361424228363e-21
-0.8296438325625002	2.009737946146217e-21
-0.8295827974062502	2.0097261535969005e-21
-0.8295217622500002	2.0096007526808108e-21
-0.8294607270937502	2.0093617376228926e-21
-0.8293996919375002	2.0090091109146782e-21
-0.8293386567812502	2.0085428780474845e-21
-0.8292776216250002	2.0079630542997926e-21
-0.8292165864687502	2.007269659464094e-21
-0.8291555513125002	2.0064627199284247e-21
-0.8290945161562502	2.005542269355129e-21
-0.8290334810000002	2.004508345461402e-21
-0.8289724458437502	2.0033609964522e-21
-0.8289114106875002	2.002100273836502e-21
-0.8288503755312502	2.0007262357478513e-21
-0.8287893403750002	1.999238948433144e-21
-0.8287283052187502	1.9976384828822796e-21
-0.8286672700625002	1.995924916370807e-21
-0.8286062349062502	1.994098335218411e-21
-0.8285451997500002	1.9921588282720365e-21
-0.8284841645937502	1.9901064938510122e-21
-0.8284231294375002	1.9879414355072857e-21
-0.8283620942812502	1.985663763597481e-21
-0.8283010591250002	1.9832735934851455e-21
-0.8282400239687502	1.980771048897644e-21
-0.8281789888125002	1.9781562582607924e-21
-0.8281179536562502	1.9754293576386526e-21
-0.8280569185000002	1.9725904894386304e-21
-0.8279958833437502	1.9696398004494293e-21
-0.8279348481875002	1.96657744671945e-21
-0.8278738130312502	1.9634035895961944e-21
-0.8278127778750002	1.9601183944545773e-21
-0.8277517427187502	1.956722036208757e-21
-0.8276907075625002	1.9532146946516002e-21
-0.8276296724062502	1.9495965562060437e-21
-0.8275686372500002	1.9458678140690194e-21
-0.8275076020937502	1.9420286653237102e-21
-0.8274465669375002	1.938079316254433e-21
-0.8273855317812502	1.934019978662939e-21
-0.8273244966250002	1.929850870046576e-21
-0.8272634614687502	1.9255722137247913e-21
-0.8272024263125002	1.9211842405822577e-21
-0.8271413911562502	1.916687187040364e-21
-0.8270803560000002	1.9120812943962014e-21
-0.8270193208437502	1.9073668134610177e-21
-0.8269582856875002	1.9025439983247272e-21
-0.8268972505312502	1.8976131099473035e-21
-0.8268362153750002	1.8925744161788857e-21
-0.8267751802187502	1.8874281901362773e-21
-0.8267141450625002	1.8821747125900795e-21
-0.8266531099062502	1.8768142676877195e-21
-0.8265920747500002	1.8713471487364234e-21
-0.8265310395937502	1.865773652841956e-21
-0.8264700044375002	1.8600940838702003e-21
-0.8264089692812502	1.8543087524992845e-21
-0.8263479341250002	1.8484179754462795e-21
-0.8262868989687502	1.842422073821329e-21
-0.8262258638125002	1.836321376445455e-21
-0.8261648286562502	1.8301162175724393e-21
-0.8261037935000002	1.823806937194072e-21
-0.8260427583437502	1.81739388189046e-21
-0.8259817231875002	1.8108774022822436e-21
-0.8259206880312502	1.8042578580187542e-21
-0.8258596528750002	1.7975356123587886e-21
-0.8257986177187502	1.790711035822154e-21
-0.8257375825625002	1.78378450246611e-21
-0.8256765474062502	1.7767563951480594e-21
-0.8256155122500002	1.769627100264655e-21
-0.8255544770937502	1.7623970121614168e-21
-0.8254934419375002	1.7550665280523173e-21
-0.8254324067812502	1.7476360542253507e-21
-0.8253713716250002	1.7401059999420176e-21
-0.8253103364687502	1.7324767821402633e-21
-0.8252493013125002	1.7247488219535214e-21
-0.8251882661562502	1.716922547387863e-21
-0.8251272310000002	1.7089983909078032e-21
-0.8250661958437502	1.700976792058844e-21
-0.8250051606875002	1.6928581948449684e-21
-0.8249441255312502	1.6846430487510788e-21
-0.8248830903750002	1.6763318093557558e-21
-0.8248220552187502	1.6679249385468307e-21
-0.8247610200625002	1.6594229022700819e-21
-0.8246999849062502	1.650826172286874e-21
-0.8246389497500002	1.6421352262153796e-21
-0.8245779145937502	1.6333505466247342e-21
-0.8245168794375002	1.6244726229325545e-21
-0.8244558442812502	1.6155019473655798e-21
-0.8243948091250002	1.6064390190966253e-21
-0.8243337739687502	1.5972843427758756e-21
-0.8242727388125002	1.5880384286236938e-21
-0.8242117036562502	1.5787017904503124e-21
-0.8241506685000002	1.5692749488292313e-21
-0.8240896333437502	1.5597584289435435e-21
-0.8240285981875002	1.550152761296909e-21
-0.8239675630312502	1.540458481469291e-21
-0.8239065278750002	1.530676129955992e-21
-0.8238454927187502	1.5208062533226366e-21
-0.8237844575625002	1.510849401740284e-21
-0.8237234224062502	1.5008061317321376e-21
-0.8236623872500002	1.4906770035307915e-21
-0.8236013520937502	1.480462583348584e-21
-0.8235403169375002	1.4701634425014127e-21
-0.8234792817812502	1.4597801556958971e-21
-0.8234182466250002	1.4493133046392594e-21
-0.8233572114687502	1.4387634741895565e-21
-0.8232961763125002	1.4281312541261572e-21
-0.8232351411562502	1.4174172410457299e-21
-0.8231741060000002	1.4066220328369587e-21
-0.8231130708437502	1.395746235029085e-21
-0.8230520356875002	1.384790457398581e-21
-0.8229910005312502	1.3737553126075299e-21
-0.8229299653750002	1.3626414193909668e-21
-0.8228689302187502	1.3514494009014933e-21
-0.8228078950625002	1.3401798847779927e-21
-0.8227468599062502	1.328833502993548e-21
-0.8226858247500002	1.3174108922455326e-21
-0.8226247895937502	1.3059126931373471e-21
-0.8225637544375002	1.2943395514742425e-21
-0.8225027192812502	1.2826921163404256e-21
-0.8224416841250002	1.2709710431287429e-21
-0.8223806489687502	1.2591769884299335e-21
-0.8223196138125002	1.2473106164564476e-21
-0.8222585786562502	1.2353725930983262e-21
-0.8221975435000002	1.2233635899363393e-21
-0.8221365083437502	1.2112842816482138e-21
-0.8220754731875002	1.1991353477352575e-21
-0.8220144380312502	1.1869174716004963e-21
-0.8219534028750002	1.1746313408941596e-21
-0.8218923677187502	1.1622776463929546e-21
-0.8218313325625002	1.1498570837392907e-21
-0.8217702974062502	1.137370352461168e-21
-0.8217092622500002	1.1248181557784326e-21
-0.8216482270937502	1.1122011998434207e-21
-0.8215871919375002	1.0995201961050428e-21
-0.8215261567812502	1.0867758590561716e-21
-0.8214651216250002	1.073968907322965e-21
-0.8214040864687502	1.0611000617766602e-21
-0.8213430513125002	1.0481700489825393e-21
-0.8212820161562502	1.0351795977893035e-21
-0.8212209810000002	1.0221294408190604e-21
-0.8211599458437502	1.0090203145569863e-21
-0.8210989106875002	9.958529585856828e-22
-0.8210378755312502	9.82628116262815e-22
-0.8209768403750002	9.693465339403067e-22
-0.8209158052187502	9.560089617645635e-22
-0.8208547700625002	9.426161530210398e-22
-0.8207937349062502	9.291688639222168e-22
-0.8207326997500002	9.156678544064937e-22
-0.8206716645937502	9.021138874105211e-22
-0.8206106294375002	8.885077288537027e-22
-0.8205495942812502	8.748501479292922e-22
-0.8204885591250002	8.611419168318062e-22
-0.8204275239687502	8.473838109981567e-22
-0.8203664888125002	8.33576608386887e-22
-0.8203054536562502	8.197210898684899e-22
-0.8202444185000002	8.058180404351719e-22
-0.8201833833437502	7.918682456468978e-22
-0.8201223481875002	7.7787249588778835e-22
-0.8200613130312502	7.638315834396667e-22
-0.8200002778750002	7.49746303295384e-22
-0.8199392427187502	7.356174529741669e-22
-0.8198782075625002	7.214458333130948e-22
-0.8198171724062502	7.072322465991375e-22
-0.8197561372500002	6.929774988614234e-22
-0.8196951020937502	6.786823977492722e-22
-0.8196340669375002	6.643477535226045e-22
-0.8195730317812502	6.4997437916717e-22
-0.8195119966250002	6.355630896269962e-22
-0.8194509614687502	6.211147019934376e-22
-0.8193899263125002	6.066300365629503e-22
-0.8193288911562502	5.921099145400724e-22
-0.8192678560000002	5.775551601027663e-22
-0.8192068208437502	5.629665994315523e-22
-0.8191457856875002	5.483450606359976e-22
-0.8190847505312502	5.336913738215866e-22
-0.8190237153750002	5.190063709736252e-22
-0.8189626802187502	5.042908864352902e-22
-0.8189016450625002	4.895457562398944e-22
-0.8188406099062502	4.74771817849082e-22
-0.8187795747500002	4.599699107868801e-22
-0.8187185395937502	4.451408765599857e-22
-0.8186575044375002	4.302855579695604e-22
-0.8185964692812502	4.1540479976664363e-22
-0.8185354341250002	4.0049944800244027e-22
-0.8184743989687502	3.855703504355336e-22
-0.8184133638125002	3.7061835628925125e-22
-0.8183523286562502	3.556443162572926e-22
-0.8182912935000002	3.4064908247142536e-22
-0.8182302583437502	3.256335081918552e-22
-0.8181692231875002	3.1059844830147007e-22
-0.8181081880312502	2.9554475873720227e-22
-0.8180471528750002	2.80473296552308e-22
-0.8179861177187502	2.653849201483683e-22
-0.8179250825625002	2.502804890880546e-22
-0.8178640474062502	2.351608636528087e-22
-0.8178030122500002	2.200269055347017e-22
-0.8177419770937502	2.0487947706298568e-22
-0.8176809419375002	1.8971944168348037e-22
-0.8176199067812502	1.745476636071104e-22
-0.8175588716250002	1.5936500787055266e-22
-0.8174978364687502	1.4417234030229484e-22
-0.8174368013125002	1.2897052740341254e-22
-0.8173757661562502	1.1376043639162633e-22
-0.8173147310000002	9.854293506342039e-23
-0.8172536958437502	8.331889177215642e-23
-0.8171926606875002	6.808917539933842e-23
-0.8171316255312502	5.2854655308848984e-23
-0.8170705903750002	3.761620127832298e-23
-0.8170095552187502	2.237468345295666e-23
-0.8169485200625002	7.130972290496878e-24
-0.8168874849062502	-8.114061514953492e-24
-0.8168264497500002	-2.335954707202776e-23
-0.8167654145937502	-3.8604613093448395e-23
-0.8167043794375002	-5.384838858217149e-23
-0.8166433442812502	-6.909000200831673e-23
-0.8165823091250002	-8.432858224584574e-23
-0.8165212739687502	-9.95632578985745e-23
-0.8164602388125002	-1.1479315776745468e-22
-0.8163992036562502	-1.3001741081037594e-22
-0.8163381685000002	-1.4523514611861682e-22
-0.8162771333437502	-1.6044549296210733e-22
-0.8162160981875002	-1.7564758107675977e-22
-0.8161550630312502	-1.9084054026576874e-22
-0.8160940278750002	-2.0602350088471072e-22
-0.8160329927187502	-2.2119559370769826e-22
-0.8159719575625002	-2.3635595001630793e-22
-0.8159109224062502	-2.5150370140297757e-22
-0.8158498872500002	-2.666379804918921e-22
-0.8157888520937502	-2.8175791985251366e-22
-0.8157278169375002	-2.9686265343821305e-22
-0.8156667817812502	-3.119513154003061e-22
-0.8156057466250002	-3.2702304091657343e-22
-0.8155447114687502	-3.4207696611738764e-22
-0.8154836763125002	-3.5711222773598507e-22
-0.8154226411562502	-3.721279636163306e-22
-0.8153616060000002	-3.8712331222867767e-22
-0.8153005708437502	-4.0209741366559503e-22
-0.8152395356875002	-4.1704940873303355e-22
-0.8151785005312502	-4.319784391254614e-22
-0.8151174653750002	-4.468836482741583e-22
-0.8150564302187502	-4.6176418027881e-22
-0.8149953950625002	-4.766191811490911e-22
-0.8149343599062502	-4.914477976441038e-22
-0.8148733247500002	-5.0624917796393555e-22
