Time	Strain
-0.9829177847499997	2.977633501708274e-22
-0.9828567495937497	2.939215995310536e-22
-0.9827957144374997	2.9001440644328446e-22
-0.9827346792812497	2.860426318958967e-22
-0.9826736441249997	2.8200715312763974e-22
-0.9826126089687497	2.7790885946353756e-22
-0.9825515738124997	2.7374865615439097e-22
-0.9824905386562497	2.695274613948046e-22
-0.9824295034999997	2.6524620747358896e-22
-0.9823684683437497	2.6090583936800985e-22
-0.9823074331874997	2.565073165333028e-22
-0.9822463980312497	2.520516104266934e-22
-0.9821853628749997	2.4753970581940156e-22
-0.9821243277187497	2.429725999276223e-22
-0.9820632925624997	2.3835130243626496e-22
-0.9820022574062497	2.3367683510989496e-22
-0.9819412222499997	2.289502316657607e-22
-0.9818801870937497	2.241725377399903e-22
-0.9818191519374997	2.1934481038415105e-22
-0.9817581167812497	2.1446811778449477e-22
-0.9816970816249997	2.095435389266446e-22
-0.9816360464687497	2.0457216410760737e-22
-0.9815750113124997	1.9955509380796076e-22
-0.9815139761562497	1.944934390118204e-22
-0.9814529409999997	1.893883203876553e-22
-0.9813919058437497	1.842408689579726e-22
-0.9813308706874997	1.7905222485083774e-22
-0.9812698355312497	1.738235376710782e-22
-0.9812088003749997	1.685559661206415e-22
-0.9811477652187497	1.6325067730897213e-22
-0.9810867300624997	1.5790884779778933e-22
-0.9810256949062497	1.5253166141060283e-22
-0.9809646597499997	1.4712031049546815e-22
-0.9809036245937497	1.4167599504849395e-22
-0.9808425894374997	1.3619992260165965e-22
-0.9807815542812497	1.3069330794421457e-22
-0.9807205191249997	1.251573725391354e-22
-0.9806594839687497	1.195933449353908e-22
-0.9805984488124997	1.1400245974600286e-22
-0.9805374136562497	1.0838595787007312e-22
-0.9804763784999997	1.0274508607363338e-22
-0.9804153433437497	9.708109675242488e-23
-0.9803543081874997	9.139524732369388e-23
-0.9802932730312497	8.568880064834149e-23
-0.9802322378749997	7.996302398643091e-23
-0.9801712027187497	7.421918923461379e-23
-0.9801101675624997	6.845857248394348e-23
-0.9800491324062497	6.268245370552807e-23
-0.9799880972499997	5.689211637416918e-23
-0.9799270620937497	5.1088847370979163e-23
-0.9798660269374997	4.527393666463641e-23
-0.9798049917812497	3.944867695997361e-23
-0.9797439566249997	3.361436341105214e-23
-0.9796829214687497	2.7772293375402776e-23
-0.9796218863124997	2.1923766059282947e-23
-0.9795608511562497	1.6070082336803747e-23
-0.9794998159999997	1.0212544361026953e-23
-0.9794387808437497	4.352455334541981e-24
-0.9793777456874997	-1.508880812885962e-24
-0.9793167105312497	-7.370159718637612e-24
-0.9792556753749997	-1.3230076834227391e-23
-0.9791946402187497	-1.9087327772892565e-23
-0.9791336050624997	-2.4940608535339375e-23
-0.9790725699062497	-3.078861584109944e-23
-0.9790115347499997	-3.6630047515555473e-23
-0.9789504995937497	-4.246360249748247e-23
-0.9788894644374997	-4.828798140161871e-23
-0.9788284292812497	-5.410188679272132e-23
-0.9787673941249997	-5.990402331616325e-23
-0.9787063589687497	-6.569309800247975e-23
-0.9786453238124997	-7.146782076944579e-23
-0.9785842886562497	-7.722690442941942e-23
-0.9785232534999997	-8.296906522905251e-23
-0.9784622183437497	-8.869302286794087e-23
-0.9784011831874997	-9.43975011142001e-23
-0.9783401480312497	-1.0008122771686117e-22
-0.9782791128749997	-1.0574293503945377e-22
-0.9782180777187497	-1.113813602386075e-22
-0.9781570425624997	-1.1699524513849142e-22
-0.9780960074062497	-1.2258333718114068e-22
-0.9780349722499997	-1.2814438950857216e-22
-0.9779739370937497	-1.3367716053216141e-22
-0.9779129019374997	-1.3918041561212265e-22
-0.9778518667812497	-1.4465292571679149e-22
-0.9777908316249997	-1.5009346929401844e-22
-0.9777297964687497	-1.5550083098175536e-22
-0.9776687613124997	-1.608738033131231e-22
-0.9776077261562497	-1.662111858558175e-22
-0.9775466909999997	-1.7151178617779186e-22
-0.9774856558437497	-1.7677441977105632e-22
-0.9774246206874997	-1.819979106272618e-22
-0.9773635855312497	-1.8718109120007841e-22
-0.9773025503749997	-1.923228025347342e-22
-0.9772415152187497	-1.9742189537503796e-22
-0.9771804800624997	-2.0247722894345535e-22
-0.9771194449062497	-2.0748767309770145e-22
-0.9770584097499997	-2.1245210650852647e-22
-0.9769973745937497	-2.1736941866239498e-22
-0.9769363394374997	-2.222385093761235e-22
-0.9768753042812497	-2.270582884795693e-22
-0.9768142691249997	-2.3182767744191763e-22
-0.9767532339687497	-2.3654560826822577e-22
-0.9766921988124997	-2.4121102455611275e-22
-0.9766311636562497	-2.458228812805324e-22
-0.9765701284999997	-2.503801454861775e-22
-0.9765090933437497	-2.548817960928501e-22
-0.9764480581874997	-2.5932682443561856e-22
-0.9763870230312497	-2.637142337186489e-22
-0.9763259878749997	-2.680430409574489e-22
-0.9762649527187497	-2.7231227513255925e-22
-0.9762039175624997	-2.76520978697948e-22
-0.9761428824062497	-2.806682076966547e-22
-0.9760818472499997	-2.8475303190963207e-22
-0.9760208120937497	-2.8877453402517097e-22
-0.9759597769374997	-2.927318119906616e-22
-0.9758987417812497	-2.966239767121576e-22
-0.9758377066249997	-3.0045015441438e-22
-0.9757766714687497	-3.0420948543318326e-22
-0.9757156363124997	-3.0790112542756333e-22
-0.9756546011562497	-3.115242440025017e-22
-0.9755935659999997	-3.1507802730485027e-22
-0.9755325308437497	-3.185616759207175e-22
-0.9754714956874997	-3.21974406420876e-22
-0.9754104605312497	-3.2531545065689985e-22
-0.9753494253749997	-3.2858405672151966e-22
-0.9752883902187497	-3.3177948904840786e-22
-0.9752273550624997	-3.3490102737622633e-22
-0.9751663199062497	-3.3794796866688836e-22
-0.9751052847499997	-3.4091962606261734e-22
-0.9750442495937497	-3.4381532999899597e-22
-0.9749832144374997	-3.466344267107801e-22
-0.9749221792812497	-3.4937628056710044e-22
-0.9748611441249997	-3.5204027229923877e-22
-0.9748001089687497	-3.5462580038249247e-22
-0.9747390738124997	-3.571322805873094e-22
-0.9746780386562497	-3.59559146026106e-22
-0.9746170034999997	-3.6190584782086127e-22
-0.9745559683437497	-3.6417185521113384e-22
-0.9744949331874997	-3.6635665444457694e-22
-0.9744338980312497	-3.684597509716256e-22
-0.9743728628749997	-3.704806671467875e-22
-0.9743118277187497	-3.7241894522665365e-22
-0.9742507925624997	-3.742741438517007e-22
-0.9741897574062497	-3.7604584218449096e-22
-0.9741287222499997	-3.777336367164741e-22
-0.9740676870937497	-3.7933714268849877e-22
-0.9740066519374997	-3.808559947746177e-22
-0.9739456167812497	-3.8228984646127027e-22
-0.9738845816249997	-3.836383691044503e-22
-0.9738235464687497	-3.849012540830234e-22
-0.9737625113124997	-3.860782119665745e-22
-0.9737014761562497	-3.871689714428688e-22
-0.9736404409999997	-3.881732815594423e-22
-0.9735794058437497	-3.890909104507675e-22
-0.9735183706874997	-3.8992164475440286e-22
-0.9734573355312497	-3.906652913312907e-22
-0.9733963003749997	-3.913216762461862e-22
-0.9733352652187497	-3.918906450377188e-22
-0.9732742300624997	-3.9237206247583574e-22
-0.9732131949062497	-3.92765813385235e-22
-0.9731521597499997	-3.9307180183769025e-22
-0.9730911245937497	-3.9328995186101085e-22
-0.9730300894374997	-3.93420206294889e-22
-0.9729690542812497	-3.9346252860360307e-22
-0.9729080191249997	-3.9341690120129487e-22
-0.9728469839687497	-3.932833266655045e-22
-0.9727859488124997	-3.9306182673815486e-22
-0.9727249136562497	-3.9275244326009314e-22
-0.9726638784999997	-3.923552373297463e-22
-0.9726028433437497	-3.9187028995237004e-22
-0.9725418081874997	-3.9129770194494877e-22
-0.9724807730312497	-3.906375931343248e-22
-0.9724197378749997	-3.8989010338308667e-22
-0.9723587027187497	-3.890553919836866e-22
-0.9722976675624997	-3.8813363822073912e-22
-0.9722366324062497	-3.8712503989446683e-22
-0.9721755972499997	-3.860298149703979e-22
-0.9721145620937497	-3.8484820063012222e-22
-0.9720535269374997	-3.835804534013137e-22
-0.9719924917812497	-3.822268493061911e-22
-0.9719314566249997	-3.8078768295481996e-22
-0.9718704214687497	-3.792632691139867e-22
-0.9718093863124997	-3.7765394101170896e-22
-0.9717483511562497	-3.7596005128221113e-22
-0.9716873159999997	-3.741819707096491e-22
-0.9716262808437497	-3.7232009001748186e-22
-0.9715652456874997	-3.7037481812922794e-22
-0.9715042105312497	-3.683465829497431e-22
-0.9714431753749997	-3.6623583055527035e-22
-0.9713821402187497	-3.640430261787254e-22
-0.9713211050624997	-3.61768652917859e-22
-0.9712600699062497	-3.59413212557324e-22
-0.9711990347499997	-3.5697722476958437e-22
-0.9711379995937497	-3.544612280816361e-22
-0.9710769644374997	-3.5186577793927743e-22
-0.9710159292812497	-3.4919144828183254e-22
-0.9709548941249997	-3.4643883038299346e-22
-0.9708938589687497	-3.4360853376268843e-22
-0.9708328238124997	-3.4070118456300755e-22
-0.9707717886562497	-3.3771742707839663e-22
-0.9707107534999997	-3.3465792234511403e-22
-0.9706497183437497	-3.3152334821715706e-22
-0.9705886831874997	-3.2831440060043203e-22
-0.9705276480312497	-3.2503179024352084e-22
-0.9704666128749997	-3.216762459627167e-22
-0.9704055777187497	-3.182485129292817e-22
-0.9703445425624997	-3.1474935167912606e-22
-0.9702835074062497	-3.1117953945332498e-22
-0.9702224722499997	-3.0753986971531256e-22
-0.9701614370937497	-3.038311508663892e-22
-0.9701004019374997	-3.000542076375744e-22
-0.9700393667812497	-2.962098796703753e-22
-0.9699783316249997	-2.9229902180639653e-22
-0.9699172964687497	-2.883225047059105e-22
-0.9698562613124997	-2.8428121253148123e-22
-0.9697952261562497	-2.8017604504543773e-22
-0.9697341909999997	-2.760079160950827e-22
-0.9696731558437497	-2.717777537545511e-22
-0.9696121206874997	-2.674865001162795e-22
-0.9695510855312497	-2.631351112926106e-22
-0.9694900503749997	-2.587245568302097e-22
-0.9694290152187497	-2.542558194453581e-22
-0.9693679800624997	-2.4972989550397018e-22
-0.9693069449062497	-2.4514779387295173e-22
-0.9692459097499997	-2.40510536395383e-22
-0.9691848745937497	-2.358191572241417e-22
-0.9691238394374997	-2.310747031606239e-22
-0.9690628042812497	-2.2627823251043386e-22
-0.9690017691249997	-2.214308154867979e-22
-0.9689407339687497	-2.165335346569148e-22
-0.9688796988124997	-2.1158748250133802e-22
-0.9688186636562497	-2.0659376383190603e-22
-0.9687576284999997	-2.0155349365236823e-22
-0.9686965933437497	-1.9646779760454994e-22
-0.9686355581874997	-1.913378117186204e-22
-0.9685745230312497	-1.861646823630049e-22
-0.9685134878749997	-1.8094956527310214e-22
-0.9684524527187497	-1.7569362617484574e-22
-0.9683914175624997	-1.703980397488318e-22
-0.9683303824062497	-1.6506398991195452e-22
-0.9682693472499997	-1.5969266948848326e-22
-0.9682083120937497	-1.5428527933582049e-22
-0.9681472769374997	-1.4884302911370532e-22
-0.9680862417812497	-1.433671361881907e-22
-0.9680252066249997	-1.378588256301868e-22
-0.9679641714687497	-1.3231933001853448e-22
-0.9679031363124997	-1.2674988908176965e-22
-0.9678421011562497	-1.2115174929112716e-22
-0.9677810659999997	-1.1552616389218262e-22
-0.9677200308437497	-1.0987439235498927e-22
-0.9676589956874997	-1.0419770027308578e-22
-0.9675979605312497	-9.849735890918364e-23
-0.9675369253749997	-9.277464510767548e-23
-0.9674758902187497	-8.703084073408351e-23
-0.9674148550624997	-8.126723272627237e-23
-0.9673538199062497	-7.548511249394194e-23
-0.9672927847499997	-6.96857758877056e-23
-0.9672317495937497	-6.387052272390483e-23
-0.9671707144374997	-5.804065658974349e-23
-0.9671096792812497	-5.2197484503643086e-23
-0.9670486441249997	-4.634231666658141e-23
-0.9669876089687497	-4.0476466152633215e-23
-0.9669265738124997	-3.4601248518729035e-23
-0.9668655386562497	-2.8717981739256627e-23
-0.9668045034999997	-2.282798564858903e-23
-0.9667434683437497	-1.693258184336928e-23
-0.9666824331874997	-1.1033093264646407e-23
-0.9666213980312497	-5.1308439561790235e-24
-0.9665603628749997	7.728412231691571e-25
-0.9664993277187497	6.67663695771392e-24
-0.9664382925624997	1.2579217703910057e-23
-0.9663772574062497	1.847925800390209e-23
-0.9663162222499997	2.4375432810891636e-23
-0.9662551870937497	3.026641781113595e-23
-0.9661941519374997	3.6150889633893445e-23
-0.9661331167812497	4.2027526144407614e-23
-0.9660720816249997	4.7895006956491756e-23
-0.9660110464687497	5.375201335347709e-23
-0.9659500113124997	5.959722898216094e-23
-0.9658889761562497	6.542933989835068e-23
-0.9658279409999997	7.124703481171913e-23
-0.9657669058437497	7.704900573757098e-23
-0.9657058706874997	8.283394790772474e-23
-0.9656448355312497	8.86005600318732e-23
-0.9655838003749997	9.434754514956729e-23
-0.9655227652187497	1.000736103120562e-22
-0.9654617300624997	1.0577746705014564e-22
-0.9654006949062497	1.1145783183607657e-22
-0.9653396597499997	1.1711342620596446e-22
-0.9652786245937497	1.2274297701197201e-22
-0.9652175894374997	1.2834521707356346e-22
-0.9651565542812497	1.3391888470713505e-22
-0.9650955191249997	1.394627250114145e-22
-0.9650344839687497	1.4497548919782395e-22
-0.9649734488124997	1.5045593541819983e-22
-0.9649124136562497	1.559028292597581e-22
-0.9648513784999997	1.6131494299112182e-22
-0.9647903433437497	1.6669105731644406e-22
-0.9647293081874997	1.7202996027201189e-22
-0.9646682730312497	1.7733044831709175e-22
-0.9646072378749997	1.8259132649595173e-22
-0.9645462027187497	1.8781140851853104e-22
-0.9644851675624997	1.9298951698595782e-22
-0.9644241324062497	1.9812448399956125e-22
-0.9643630972499997	2.0321515099543776e-22
-0.9643020620937497	2.0826036939363138e-22
-0.9642410269374997	2.1325900043426166e-22
-0.9641799917812497	2.1820991617496775e-22
-0.9641189566249997	2.231119985871113e-22
-0.9640579214687497	2.279641409165841e-22
-0.9639968863124997	2.327652473892537e-22
-0.9639358511562497	2.3751423385125697e-22
-0.9638748159999997	2.4221002707892844e-22
-0.9638137808437497	2.468515662801251e-22
-0.9637527456874997	2.514378021724674e-22
-0.9636917105312497	2.559676984566252e-22
-0.9636306753749997	2.604402306853055e-22
-0.9635696402187497	2.6485438804233333e-22
-0.9635086050624997	2.692091714516638e-22
-0.9634475699062497	2.735035964452806e-22
-0.9633865347499997	2.777366905887715e-22
-0.9633254995937497	2.819074966032671e-22
-0.9632644644374997	2.860150699852516e-22
-0.9632034292812497	2.9005848083460213e-22
-0.9631423941249997	2.9403681339710745e-22
-0.9630813589687497	2.979491664089389e-22
-0.9630203238124997	3.017946535942438e-22
-0.9629592886562497	3.0557240335714237e-22
-0.9628982534999997	3.092815591890804e-22
-0.9628372183437497	3.129212801400328e-22
-0.9627761831874997	3.164907405695401e-22
-0.9627151480312497	3.199891307295101e-22
-0.9626541128749997	3.2341565691024354e-22
-0.9625930777187497	3.26769540906359e-22
-0.9625320425624997	3.3005002107474135e-22
-0.9624710074062497	3.3325635229285744e-22
-0.9624099722499997	3.363878059696621e-22
-0.9623489370937497	3.394436703528109e-22
-0.9622879019374997	3.4242325056731125e-22
-0.9622268667812497	3.4532586851867547e-22
-0.9621658316249997	3.4815086383237553e-22
-0.9621047964687497	3.508975933347782e-22
-0.9620437613124997	3.5356543097932534e-22
-0.9619827261562497	3.5615376885450514e-22
-0.9619216909999997	3.586620175394707e-22
-0.9618606558437497	3.6108960426631135e-22
-0.9617996206874997	3.6343597482835005e-22
-0.9617385855312497	3.6570059385612976e-22
-0.9616775503749997	3.678829433595165e-22
-0.9616165152187497	3.69982524423777e-22
-0.9615554800624997	3.7199885637281e-22
-0.9614944449062497	3.73931478100299e-22
-0.9614334097499997	3.7577994571427703e-22
-0.9613723745937497	3.7754383579075596e-22
-0.9613113394374997	3.7922274257228727e-22
-0.9612503042812497	3.8081628055433424e-22
-0.9611892691249997	3.8232408294298447e-22
-0.9611282339687497	3.8374580216501977e-22
-0.9610671988124997	3.850811097000482e-22
-0.9610061636562497	3.863296970528101e-22
-0.9609451284999997	3.874912753365699e-22
-0.9608840933437497	3.885655739990419e-22
-0.9608230581874997	3.895523437410783e-22
-0.9607620230312497	3.9045135405833973e-22
-0.9607009878749997	3.9126239401366773e-22
-0.9606399527187497	3.9198527316482455e-22
-0.9605789175624997	3.9261982047499315e-22
-0.9605178824062497	3.9316588475766763e-22
-0.9604568472499997	3.936233352017476e-22
-0.9603958120937497	3.9399205996984217e-22
-0.9603347769374997	3.9427196893210995e-22
-0.9602737417812497	3.9446298990145544e-22
-0.9602127066249997	3.945650722953578e-22
-0.9601516714687497	3.9457818502146814e-22
-0.9600906363124997	3.945023171193314e-22
-0.9600296011562497	3.943374772535978e-22
-0.9599685659999997	3.940836947698414e-22
-0.9599075308437497	3.9374101903974606e-22
-0.9598464956874997	3.9330951886616195e-22
-0.9597854605312497	3.9278928385494184e-22
-0.9597244253749997	3.9218042326757997e-22
-0.9596633902187497	3.9148306624152007e-22
-0.9596023550624997	3.906973623991426e-22
-0.9595413199062497	3.898234805850786e-22
-0.9594802847499997	3.8886161020335053e-22
-0.9594192495937497	3.8781196007394568e-22
-0.9593582144374997	3.866747596456777e-22
-0.9592971792812497	3.854502567444369e-22
-0.9592361441249997	3.841387205064735e-22
-0.9591751089687497	3.8274043821580394e-22
-0.9591140738124997	3.8125571810364563e-22
-0.9590530386562497	3.7968488724916845e-22
-0.9589920034999997	3.7802829259136543e-22
-0.9589309683437497	3.762862996163389e-22
-0.9588699331874997	3.7445929425908544e-22
-0.9588088980312497	3.725476809919829e-22
-0.9587478628749997	3.70551883825373e-22
-0.9586868277187497	3.684723452619347e-22
-0.9586257925624997	3.663095273708408e-22
-0.9585647574062497	3.640639110305721e-22
-0.9585037222499997	3.6173599508174253e-22
-0.9584426870937497	3.5932629814838647e-22
-0.9583816519374997	3.568353569654605e-22
-0.9583206167812497	3.542637260277178e-22
-0.9582595816249997	3.5161197908516946e-22
-0.9581985464687497	3.4888070756452705e-22
-0.9581375113124997	3.4607052105696115e-22
-0.9580764761562497	3.431820468855577e-22
-0.9580154409999997	3.402159302435459e-22
-0.9579544058437497	3.371728340955657e-22
-0.9578933706874997	3.340534384668361e-22
-0.9578323355312497	3.308584412373594e-22
