Time	Strain
-0.9428766871874998	-2.4107324547464883e-22
-0.9428156520312498	-2.3282253118953167e-22
-0.9427546168749998	-2.2455103050739056e-22
-0.9426935817187498	-2.1625946620810874e-22
-0.9426325465624998	-2.079485633268739e-22
-0.9425715114062498	-1.9961904834584113e-22
-0.9425104762499998	-1.9127164946343702e-22
-0.9424494410937498	-1.8290709681704984e-22
-0.9423884059374998	-1.745261218659644e-22
-0.9423273707812498	-1.6612945773278085e-22
-0.9422663356249998	-1.5771783885244792e-22
-0.9422053004687498	-1.49292001427627e-22
-0.9421442653124998	-1.408526825071616e-22
-0.9420832301562498	-1.3240062084532112e-22
-0.9420221949999998	-1.2393655620507097e-22
-0.9419611598437498	-1.1546122949830624e-22
-0.9419001246874998	-1.0697538278098134e-22
-0.9418390895312498	-9.847975911988992e-23
-0.9417780543749998	-8.99751024859983e-23
-0.9417170192187498	-8.146215769152441e-23
-0.9416559840624998	-7.29416705477202e-23
-0.9415949489062498	-6.441438747099059e-23
-0.9415339137499998	-5.588105563223376e-23
-0.9414728785937498	-4.7342422790852647e-23
-0.9414118434374998	-3.8799237302255145e-23
-0.9413508082812498	-3.025224799628644e-23
-0.9412897731249998	-2.1702204136930485e-23
-0.9412287379687498	-1.3149855393920969e-23
-0.9411677028124998	-4.5959516198583954e-24
-0.9411066676562498	3.9587569462097654e-24
-0.9410456324999998	1.2513520040878754e-23
-0.9409845973437498	2.106758716873388e-23
-0.9409235621874998	2.9620207912834035e-23
-0.9408625270312498	3.81706318044667e-23
-0.9408014918749998	4.6718108559899636e-23
-0.9407404567187498	5.526188792334942e-23
-0.9406794215624998	6.380121998436425e-23
-0.9406183864062498	7.23353551194737e-23
-0.9405573512499998	8.086354396989801e-23
-0.9404963160937498	8.938503771712662e-23
-0.9404352809374998	9.789908800061899e-23
-0.9403742457812498	1.0640494684763103e-22
-0.9403132106249998	1.1490186725394588e-22
-0.9402521754687498	1.2338910257733094e-22
-0.9401911403124998	1.318659071618541e-22
-0.9401301051562498	1.403315360919916e-22
-0.9400690699999998	1.4878524519288272e-22
-0.9400080348437498	1.5722629129466776e-22
-0.9399469996874998	1.656539324761234e-22
-0.9398859645312498	1.7406742774119494e-22
-0.9398249293749998	1.8246603720316946e-22
-0.9397638942187498	1.90849022245126e-22
-0.9397028590624998	1.9921564535327352e-22
-0.9396418239062498	2.0756517065302113e-22
-0.9395807887499998	2.1589686342858863e-22
-0.9395197535937498	2.2420999030946396e-22
-0.9394587184374998	2.325038203429704e-22
-0.9393976832812498	2.4077762286981866e-22
-0.9393366481249998	2.490306698583625e-22
-0.9392756129687498	2.5726223461758387e-22
-0.9392145778124998	2.654715924315321e-22
-0.9391535426562498	2.7365801980219553e-22
-0.9390925074999998	2.8182079686341545e-22
-0.9390314723437498	2.899592029864463e-22
-0.9389704371874998	2.980725224288545e-22
-0.9389094020312498	3.0616003957167813e-22
-0.9388483668749998	3.142210419524718e-22
-0.9387873317187498	3.2225481910049606e-22
-0.9387262965624998	3.3026066278999016e-22
-0.9386652614062498	3.3823786738388674e-22
-0.9386042262499998	3.4618572884676855e-22
-0.9385431910937498	3.541035468287304e-22
-0.9384821559374998	3.6199062312996415e-22
-0.9384211207812498	3.698462613038407e-22
-0.9383600856249998	3.776697684823166e-22
-0.9382990504687498	3.8546045499118153e-22
-0.9382380153124998	3.932176325686284e-22
-0.9381769801562498	4.009406166386855e-22
-0.9381159449999998	4.086287256644473e-22
-0.9380549098437498	4.1628128052035e-22
-0.9379938746874998	4.23897605606337e-22
-0.9379328395312498	4.3147702818638e-22
-0.9378718043749998	4.390188790480344e-22
-0.9378107692187498	4.465224916034383e-22
-0.9377497340624998	4.539872028681628e-22
-0.9376886989062498	4.614123529397777e-22
-0.9376276637499998	4.687972860792169e-22
-0.9375666285937498	4.761413491516647e-22
-0.9375055934374998	4.834438925879889e-22
-0.9374445582812498	4.907042708848744e-22
-0.9373835231249998	4.979218420615968e-22
-0.9373224879687498	5.050959677202358e-22
-0.9372614528124998	5.122260126022002e-22
-0.9372004176562498	5.193113457076462e-22
-0.9371393824999998	5.263513406836048e-22
-0.9370783473437498	5.333453739054819e-22
-0.9370173121874998	5.402928265825419e-22
-0.9369562770312498	5.471930829156907e-22
-0.9368952418749998	5.540455324216123e-22
-0.9368342067187498	5.608495675385806e-22
-0.9367731715624998	5.6760458565078185e-22
-0.9367121364062498	5.743099882042406e-22
-0.9366511012499998	5.809651811569201e-22
-0.9365900660937498	5.875695743510159e-22
-0.9365290309374998	5.941225825771918e-22
-0.9364679957812498	6.0062362352424385e-22
-0.9364069606249998	6.070721220636505e-22
-0.9363459254687498	6.134675052912556e-22
-0.9362848903124998	6.198092059828815e-22
-0.9362238551562498	6.26096661473878e-22
-0.9361628199999998	6.323293131627333e-22
-0.9361017848437498	6.385066083451906e-22
-0.9360407496874998	6.446279983205036e-22
-0.9359797145312498	6.5069293878305e-22
-0.9359186793749998	6.567008918196151e-22
-0.9358576442187498	6.626513223450655e-22
-0.9357966090624998	6.685437032229671e-22
-0.9357355739062498	6.743775090075042e-22
-0.9356745387499998	6.80152221950645e-22
-0.9356135035937498	6.8586732794449465e-22
-0.9355524684374998	6.915223185737911e-22
-0.9354914332812498	6.97116691321398e-22
-0.9354303981249998	7.026499471002169e-22
-0.9353693629687498	7.081215945944302e-22
-0.9353083278124998	7.135311458388341e-22
-0.9352472926562498	7.188781183325329e-22
-0.9351862574999998	7.24162037155501e-22
-0.9351252223437498	7.293824301588715e-22
-0.9350641871874998	7.345388327992852e-22
-0.9350031520312498	7.39630784695681e-22
-0.9349421168749998	7.446578325128108e-22
-0.9348810817187498	7.496195269357383e-22
-0.9348200465624998	7.545154255150493e-22
-0.9347590114062498	7.593450911050711e-22
-0.9346979762499998	7.641080917880568e-22
-0.9346369410937498	7.688040032087601e-22
-0.9345759059374998	7.734324050887434e-22
-0.9345148707812498	7.77992884001954e-22
-0.9344538356249998	7.824850318848929e-22
-0.9343928004687498	7.869084465320049e-22
-0.9343317653124998	7.912627331105668e-22
-0.9342707301562498	7.955475007997843e-22
-0.9342096949999998	7.997623672016459e-22
-0.9341486598437498	8.03906953150755e-22
-0.9340876246874998	8.079808879660205e-22
-0.9340265895312498	8.119838066158246e-22
-0.9339655543749998	8.159153491590906e-22
-0.9339045192187498	8.197751638292302e-22
-0.9338434840624998	8.235629031679809e-22
-0.9337824489062498	8.272782273187375e-22
-0.9337214137499998	8.309208029332589e-22
-0.9336603785937498	8.344903012811217e-22
-0.9335993434374998	8.379864018895241e-22
-0.9335383082812498	8.41408790491792e-22
-0.9334772731249998	8.447571585202661e-22
-0.9334162379687498	8.480312038127286e-22
-0.9333552028124998	8.512306318293996e-22
-0.9332941676562498	8.543551535246038e-22
-0.9332331324999998	8.574044862169837e-22
-0.9331720973437498	8.603783544955722e-22
-0.9331110621874998	8.632764906264977e-22
-0.9330500270312498	8.660986312677809e-22
-0.9329889918749998	8.688445204527891e-22
-0.9329279567187498	8.715139107049277e-22
-0.9328669215624998	8.74106558077981e-22
-0.9328058864062498	8.766222284829062e-22
-0.9327448512499998	8.790606925786028e-22
-0.9326838160937498	8.814217290820326e-22
-0.9326227809374998	8.837051215135883e-22
-0.9325617457812498	8.859106623948487e-22
-0.9325007106249998	8.880381509856635e-22
-0.9324396754687498	8.900873915113571e-22
-0.9323786403124998	8.920581971161128e-22
-0.9323176051562498	8.939503862766819e-22
-0.9322565699999998	8.95763785747742e-22
-0.9321955348437498	8.974982274695416e-22
-0.9321344996874998	8.991535526401559e-22
-0.9320734645312498	9.00729606829851e-22
-0.9320124293749998	9.02226245808699e-22
-0.9319513942187498	9.036433286046974e-22
-0.9318903590624998	9.049807244193029e-22
-0.9318293239062498	9.062383071381388e-22
-0.9317682887499998	9.07415959869591e-22
-0.9317072535937498	9.085135707678883e-22
-0.9316462184374998	9.095310351568157e-22
-0.9315851832812498	9.10468258555458e-22
-0.9315241481249998	9.113251479711565e-22
-0.9314631129687498	9.121016226751026e-22
-0.9314020778124998	9.12797606555714e-22
-0.9313410426562498	9.134130313263208e-22
-0.9312800074999998	9.139478348494545e-22
-0.9312189723437498	9.14401963431199e-22
-0.9311579371874998	9.147753692810689e-22
-0.9310969020312498	9.15068011888379e-22
-0.9310358668749998	9.152798590671144e-22
-0.9309748317187498	9.154108858152581e-22
-0.9309137965624998	9.154610716086412e-22
-0.9308527614062498	9.154304053948066e-22
-0.9307917262499998	9.153188827576161e-22
-0.9307306910937498	9.151265068264436e-22
-0.9306696559374998	9.148532875488297e-22
-0.9306086207812498	9.144992409143089e-22
-0.9305475856249998	9.140643922547656e-22
-0.9304865504687498	9.135487709874489e-22
-0.9304255153124998	9.129524172929778e-22
-0.9303644801562498	9.122753762023646e-22
-0.9303034449999998	9.115177009175798e-22
-0.9302424098437498	9.106794489849334e-22
-0.9301813746874998	9.097606901225315e-22
-0.9301203395312498	9.087614969401108e-22
-0.9300593043749998	9.076819508230949e-22
-0.9299982692187498	9.065221400801001e-22
-0.9299372340624998	9.052821598157989e-22
-0.9298761989062498	9.039621129749513e-22
-0.9298151637499998	9.025621092794556e-22
-0.9297541285937498	9.010822639968002e-22
-0.9296930934374998	8.99522703041126e-22
-0.9296320582812498	8.978835555749644e-22
-0.9295710231249998	8.961649589411837e-22
-0.9295099879687498	8.943670601300186e-22
-0.9294489528124998	8.924900091869903e-22
-0.9293879176562498	8.90533966375764e-22
-0.9293268824999998	8.884990968227469e-22
-0.9292658473437498	8.863855733048305e-22
-0.9292048121874998	8.841935759341306e-22
-0.9291437770312498	8.81923291950831e-22
-0.9290827418749998	8.795749148840921e-22
-0.9290217067187498	8.77148644879572e-22
-0.9289606715624998	8.746446904264217e-22
-0.9288996364062498	8.720632657212495e-22
-0.9288386012499998	8.69404592371776e-22
-0.9287775660937498	8.66668898356693e-22
-0.9287165309374998	8.638564189402606e-22
-0.9286554957812498	8.609673963540568e-22
-0.9285944606249998	8.580020784330227e-22
-0.9285334254687498	8.549607223995687e-22
-0.9284723903124998	8.518435886307452e-22
-0.9284113551562498	8.486509478042944e-22
-0.9283503199999998	8.453830743638783e-22
-0.9282892848437498	8.420402511030015e-22
-0.9282282496874998	8.386227678071822e-22
-0.9281672145312498	8.351309191829701e-22
-0.9281061793749998	8.315650084077979e-22
-0.9280451442187498	8.279253443255427e-22
-0.9279841090624998	8.242122421004715e-22
-0.9279230739062498	8.204260237642139e-22
-0.9278620387499998	8.165670187366222e-22
-0.9278010035937498	8.126355608100388e-22
-0.9277399684374998	8.086319925303425e-22
-0.9276789332812498	8.0455666115750685e-22
-0.9276178981249998	8.004099215822484e-22
-0.9275568629687498	7.961921345152158e-22
-0.9274958278124998	7.919036665575419e-22
-0.9274347926562498	7.875448911185519e-22
-0.9273737574999998	7.831161882026143e-22
-0.9273127223437498	7.786179429011137e-22
-0.9272516871874998	7.7405054844105455e-22
-0.9271906520312498	7.694144021136889e-22
-0.9271296168749998	7.647099083604174e-22
-0.9270685817187498	7.599374784754721e-22
-0.9270075465624998	7.550975279212627e-22
-0.9269465114062498	7.501904802217478e-22
-0.9268854762499998	7.452167635597358e-22
-0.9268244410937498	7.401768121649951e-22
-0.9267634059374998	7.350710672711111e-22
-0.9267023707812498	7.298999748539579e-22
-0.9266413356249998	7.246639864844915e-22
-0.9265803004687498	7.193635608240946e-22
-0.9265192653124998	7.139991618310044e-22
-0.9264582301562498	7.08571258529136e-22
-0.9263971949999998	7.030803265316731e-22
-0.9263361598437498	6.975268461879834e-22
-0.9262751246874998	6.919113043934735e-22
-0.9262140895312498	6.862341926896983e-22
-0.9261530543749998	6.804960088587683e-22
-0.9260920192187498	6.746972559821473e-22
-0.9260309840624998	6.688384421631957e-22
-0.9259699489062498	6.629200816214383e-22
-0.9259089137499998	6.569426931138007e-22
-0.9258478785937498	6.509068018739837e-22
-0.9257868434374998	6.448129363983642e-22
-0.9257258082812498	6.386616322375315e-22
-0.9256647731249998	6.324534298172269e-22
-0.9256037379687498	6.261888741370048e-22
-0.9255427028124998	6.198685148095117e-22
-0.9254816676562498	6.134929079884174e-22
-0.9254206324999998	6.070626130364854e-22
-0.9253595973437498	6.005781957638701e-22
-0.9252985621874998	5.940402260662005e-22
-0.9252375270312498	5.874492789089592e-22
-0.9251764918749998	5.8080593393253255e-22
-0.9251154567187498	5.7411077521799e-22
-0.9250544215624998	5.673643917966515e-22
-0.9249933864062498	5.605673775385149e-22
-0.9249323512499998	5.53720330233704e-22
-0.9248713160937498	5.4682385324584245e-22
-0.9248102809374998	5.398785534025122e-22
-0.9247492457812498	5.328850421910259e-22
-0.9246882106249998	5.258439359581347e-22
-0.9246271754687498	5.187558542395396e-22
-0.9245661403124998	5.116214222769471e-22
-0.9245051051562498	5.044412683957507e-22
-0.9244440699999998	4.972160254543458e-22
-0.9243830348437498	4.89946330499795e-22
-0.9243219996874998	4.826328243731861e-22
-0.9242609645312498	4.752761521092513e-22
-0.9241999293749998	4.678769620773727e-22
-0.9241388942187498	4.604359073641501e-22
-0.9240778590624998	4.529536445955206e-22
-0.9240168239062498	4.454308334974418e-22
-0.9239557887499998	4.378681383639349e-22
-0.9238947535937498	4.302662266959894e-22
-0.9238337184374998	4.2262576943447554e-22
-0.9237726832812498	4.1494744124239624e-22
-0.9237116481249998	4.072319200206139e-22
-0.9236506129687498	3.994798876583532e-22
-0.9235895778124998	3.916920282461275e-22
-0.9235285426562498	3.8386903053369635e-22
-0.9234675074999998	3.7601158546326437e-22
-0.9234064723437498	3.68120387440551e-22
-0.9233454371874998	3.6019613380654166e-22
-0.9232844020312498	3.522395253287673e-22
-0.9232233668749998	3.4425126536957165e-22
-0.9231623317187498	3.362320603904332e-22
-0.9231012965624998	3.2818261924840657e-22
-0.9230402614062498	3.201036543429507e-22
-0.9229792262499998	3.119958803203511e-22
-0.9229181910937498	3.0386001442221883e-22
-0.9228571559374998	2.9569677686229214e-22
-0.9227961207812498	2.875068897450416e-22
-0.9227350856249998	2.7929107834522535e-22
-0.9226740504687498	2.7105006952088315e-22
-0.9226130153124998	2.6278459340200565e-22
-0.9225519801562498	2.544953817504988e-22
-0.9224909449999998	2.46183168746782e-22
-0.9224299098437498	2.3784869074049937e-22
-0.9223688746874998	2.294926858578284e-22
-0.9223078395312498	2.2111589463692965e-22
-0.9222468043749998	2.1271905928203075e-22
-0.9221857692187498	2.0430292405331397e-22
-0.9221247340624998	1.9586823495994785e-22
-0.9220636989062498	1.8741573972291505e-22
-0.9220026637499998	1.789461876072705e-22
-0.9219416285937498	1.7046032990925842e-22
-0.9218805934374998	1.6195891903074534e-22
-0.9218195582812498	1.5344270913688415e-22
-0.9217585231249998	1.4491245556323788e-22
-0.9216974879687498	1.3636891530854308e-22
-0.9216364528124998	1.278128463189588e-22
-0.9215754176562498	1.1924500805751529e-22
-0.9215143824999998	1.1066616086352985e-22
-0.9214533473437498	1.0207706632575518e-22
-0.9213923121874998	9.347848695418142e-23
-0.9213312770312498	8.487118632989895e-23
-0.9212702418749998	7.62559287398822e-23
-0.9212092067187498	6.76334793644861e-23
-0.9211481715624998	5.900460417069291e-23
-0.9210871364062498	5.037006970166869e-23
-0.9210261012499998	4.173064316196392e-23
-0.9209650660937498	3.3087092280942734e-23
-0.9209040309374998	2.444018523910163e-23
-0.9208429957812498	1.579069060759905e-23
-0.9207819606249998	7.139377380808985e-24
-0.9207209254687498	-1.5129853737835366e-24
-0.9206598903124998	-1.0165628138395757e-23
-0.9205988551562498	-1.8817781488533385e-23
-0.9205378199999998	-2.746867582477854e-23
-0.9204767848437498	-3.611754169776698e-23
-0.9204157496874998	-4.4763609499488593e-23
-0.9203547145312498	-5.340610997344137e-23
-0.9202936793749998	-6.204427398309879e-23
-0.9202326442187498	-7.067733277780749e-23
-0.9201716090624998	-7.930451777609558e-23
-0.9201105739062498	-8.792506103371154e-23
-0.9200495387499998	-9.653819499476863e-23
-0.9199885035937498	-1.0514315256253633e-22
-0.9199274684374998	-1.137391674206092e-22
-0.9198664332812498	-1.2232547392553025e-22
-0.9198053981249998	-1.309013070514156e-22
-0.9197443629687498	-1.3946590285327556e-22
-0.9196833278124998	-1.4801849807965943e-22
-0.9196222926562498	-1.5655833054195231e-22
-0.9195612574999998	-1.6508463904521404e-22
-0.9195002223437498	-1.7359666362178997e-22
-0.9194391871874998	-1.8209364525726695e-22
-0.9193781520312498	-1.9057482611030424e-22
-0.9193171168749998	-1.9903945002980564e-22
-0.9192560817187498	-2.0748676226020948e-22
-0.9191950465624998	-2.1591600894174707e-22
-0.9191340114062498	-2.2432643789095164e-22
-0.9190729762499998	-2.3271729903985584e-22
-0.9190119410937498	-2.4108784343612856e-22
-0.9189509059374998	-2.494373241380344e-22
-0.9188898707812498	-2.5776499522576513e-22
-0.9188288356249998	-2.6607011407437356e-22
-0.9187678004687498	-2.7435193825180137e-22
-0.9187067653124998	-2.8260972895036633e-22
-0.9186457301562498	-2.908427481580975e-22
-0.9185846949999998	-2.990502605596018e-22
-0.9185236598437498	-3.07231532734156e-22
-0.9184626246874998	-3.153858341004061e-22
-0.9184015895312498	-3.2351243557355877e-22
-0.9183405543749998	-3.3161061078612416e-22
-0.9182795192187498	-3.396796358747224e-22
-0.9182184840624998	-3.4771878949741054e-22
-0.9181574489062498	-3.5572735281331544e-22
-0.9180964137499998	-3.6370460950719033e-22
-0.9180353785937498	-3.716498463814764e-22
-0.9179743434374998	-3.7956235252394755e-22
-0.9179133082812498	-3.8744141991773363e-22
-0.9178522731249998	-3.9528634305606003e-22
-0.9177912379687498	-4.0309642093504925e-22
-0.9177302028124998	-4.108709533926687e-22
-0.9176691676562498	-4.1860924500732925e-22
