Time	Strain
-0.6917572002500005	-3.388472501288356e-22
-0.6916961650937505	-3.299024611142595e-22
-0.6916351299375005	-3.2092071305693802e-22
-0.6915740947812505	-3.1190299248303407e-22
-0.6915130596250005	-3.0285029074050663e-22
-0.6914520244687505	-2.937636025959734e-22
-0.6913909893125005	-2.8464392737553916e-22
-0.6913299541562505	-2.75492267673911e-22
-0.6912689190000005	-2.6630962993937336e-22
-0.6912078838437505	-2.5709702418558547e-22
-0.6911468486875005	-2.478554640873675e-22
-0.6910858135312505	-2.385859667150922e-22
-0.6910247783750005	-2.2928955195815485e-22
-0.6909637432187505	-2.1996724338868205e-22
-0.6909027080625005	-2.1062006722548163e-22
-0.6908416729062505	-2.0124905282029268e-22
-0.6907806377500005	-1.9185523207397537e-22
-0.6907196025937505	-1.82439640134799e-22
-0.6906585674375005	-1.7300331404985203e-22
-0.6905975322812505	-1.6354729371069155e-22
-0.6905364971250005	-1.5407262139079446e-22
-0.6904754619687505	-1.4458034135164003e-22
-0.6904144268125005	-1.3507150025136333e-22
-0.6903533916562505	-1.2554714664856648e-22
-0.6902923565000005	-1.160083308891406e-22
-0.6902313213437505	-1.0645610519862432e-22
-0.6901702861875005	-9.689152352385338e-23
-0.6901092510312505	-8.7315641205724e-23
-0.6900482158750005	-7.772951512394574e-23
-0.6899871807187505	-6.813420341823603e-23
-0.6899261455625005	-5.853076546462997e-23
-0.6898651104062505	-4.892026164956949e-23
-0.6898040752500005	-3.930375338422283e-23
-0.6897430400937505	-2.9682302893383454e-23
-0.6896820049375005	-2.0056973135098235e-23
-0.6896209697812505	-1.0428827698144671e-23
-0.6895599346250005	-7.9893062875002285e-25
-0.6894988994687505	8.831653672243236e-24
-0.6894378643125005	1.8461860430521285e-23
-0.6893768291562505	2.809062495044326e-23
-0.6893157940000005	3.7716882159653047e-23
-0.6892547588437505	4.733956758326673e-23
-0.6891937236875005	5.695761648838497e-23
-0.6891326885312505	6.65699646738914e-23
-0.6890716533750005	7.617554846969113e-23
-0.6890106182187505	8.577330463275683e-23
-0.6889495830625005	9.536217064375019e-23
-0.6888885479062505	1.0494108485570558e-22
-0.6888275127500005	1.1450898639246445e-22
-0.6887664775937505	1.2406481559101804e-22
-0.6887054424375005	1.3360751384733362e-22
-0.6886444072812505	1.4313602381445076e-22
-0.6885833721250005	1.5264928952059915e-22
-0.6885223369687505	1.6214625663449712e-22
-0.6884613018125005	1.7162587229660872e-22
-0.6884002666562505	1.8108708546788215e-22
-0.6883392315000005	1.905288469435943e-22
-0.6882781963437505	1.9995010963177073e-22
-0.6882171611875005	2.0934982824387646e-22
-0.6881561260312505	2.187269599349383e-22
-0.6880950908750005	2.2808046394306265e-22
-0.6880340557187505	2.374093023187905e-22
-0.6879730205625005	2.467124392514821e-22
-0.6879119854062505	2.559888420836127e-22
-0.6878509502500005	2.652374806274632e-22
-0.6877899150937505	2.7445732733766924e-22
-0.6877288799375005	2.83647357976314e-22
-0.6876678447812505	2.928065512912868e-22
-0.6876068096250005	3.0193388996520217e-22
-0.6875457744687505	3.1102835925813556e-22
-0.6874847393125005	3.200889481545482e-22
-0.6874237041562505	3.29114648670055e-22
-0.6873626690000005	3.3810445755377584e-22
-0.6873016338437505	3.4705737484240643e-22
-0.6872405986875005	3.5597240412983124e-22
-0.6871795635312505	3.648485538192121e-22
-0.6871185283750005	3.7368483550748815e-22
-0.6870574932187505	3.8248026603257614e-22
-0.6869964580625005	3.9123386562538963e-22
-0.6869354229062505	3.999446599300569e-22
-0.6868743877500005	4.0861167838767943e-22
-0.6868133525937505	4.172339555371059e-22
-0.6867523174375005	4.25810530414449e-22
-0.6866912822812505	4.343404475082152e-22
-0.6866302471250005	4.428227561065069e-22
-0.6865692119687505	4.5125650983172e-22
-0.6865081768125005	4.596407686395216e-22
-0.6864471416562505	4.679745973757575e-22
-0.6863861065000005	4.762570658554183e-22
-0.6863250713437505	4.844872505897903e-22
-0.6862640361875005	4.926642318261042e-22
-0.6862030010312505	5.007870980201322e-22
-0.6861419658750005	5.088549409362792e-22
-0.6860809307187505	5.168668608153167e-22
-0.6860198955625005	5.2482196138789355e-22
-0.6859588604062505	5.327193548459417e-22
-0.6858978252500005	5.405581580577539e-22
-0.6858367900937505	5.483374948401684e-22
-0.6857757549375005	5.560564954988645e-22
-0.6857147197812505	5.637142959349609e-22
-0.6856536846250005	5.7131004086169595e-22
-0.6855926494687505	5.78842879509104e-22
-0.6855316143125005	5.863119696705534e-22
-0.6854705791562505	5.937164737520583e-22
-0.6854095440000005	6.010555639132415e-22
-0.6853485088437505	6.083284174312874e-22
-0.6852874736875005	6.155342200546549e-22
-0.6852264385312505	6.226721643032132e-22
-0.6851654033750005	6.297414493492317e-22
-0.6851043682187505	6.367412839998805e-22
-0.6850433330625005	6.436708817599766e-22
-0.6849822979062505	6.50529466056549e-22
-0.6849212627500005	6.573162668469325e-22
-0.6848602275937505	6.640305228537071e-22
-0.6847991924375005	6.706714796518427e-22
-0.6847381572812505	6.7723839244544995e-22
-0.6846771221250005	6.837305216197468e-22
-0.6846160869687505	6.901471396475202e-22
-0.6845550518125005	6.964875235934617e-22
-0.6844940166562505	7.027509613128169e-22
-0.6844329815000005	7.089367480679072e-22
-0.6843719463437505	7.150441879862571e-22
-0.6843109111875005	7.210725931710669e-22
-0.6842498760312505	7.270212854909425e-22
-0.6841888408750005	7.32889594114053e-22
-0.6841278057187505	7.386768584194054e-22
-0.6840667705625005	7.443824259019653e-22
-0.6840057354062505	7.500056526134658e-22
-0.6839447002500005	7.55545904963684e-22
-0.6838836650937505	7.610025569768034e-22
-0.6838226299375005	7.663749928377502e-22
-0.6837615947812505	7.71662606232501e-22
-0.6837005596250005	7.768647994010314e-22
-0.6836395244687505	7.819809834066067e-22
-0.6835784893125005	7.870105811720532e-22
-0.6835174541562505	7.919530221568407e-22
-0.6834564190000005	7.968077469628257e-22
-0.6833953838437505	8.015742072825672e-22
-0.6833343486875005	8.062518601938994e-22
-0.6832733135312505	8.108401779995482e-22
-0.6832122783750005	8.1533863849184655e-22
-0.6831512432187505	8.197467314989273e-22
-0.6830902080625005	8.240639569704224e-22
-0.6830291729062505	8.282898233564195e-22
-0.6829681377500005	8.324238503022333e-22
-0.6829071025937505	8.364655684102008e-22
-0.6828460674375005	8.404145149285109e-22
-0.6827850322812505	8.442702426940623e-22
-0.6827239971250005	8.48032309723627e-22
-0.6826629619687505	8.517002873117803e-22
-0.6826019268125005	8.552737567122449e-22
-0.6825408916562505	8.587523097410416e-22
-0.6824798565000005	8.62135547451648e-22
-0.6824188213437505	8.654230823821903e-22
-0.6823577861875005	8.686145378852643e-22
-0.6822967510312505	8.717095483683351e-22
-0.6822357158750005	8.747077563134758e-22
-0.6821746807187505	8.776088185733136e-22
-0.6821136455625005	8.804123991979078e-22
-0.6820526104062505	8.831181760491512e-22
-0.6819915752500005	8.85725836758757e-22
-0.6819305400937505	8.882350787224363e-22
-0.6818695049375005	8.906456113499882e-22
-0.6818084697812505	8.92957155121422e-22
-0.6817474346250005	8.951694395749347e-22
-0.6816863994687505	8.972822098301018e-22
-0.6816253643125005	8.992952162058385e-22
-0.6815643291562505	9.012082236176704e-22
-0.6815032940000005	9.030210082194706e-22
-0.6814422588437505	9.04733355784372e-22
-0.6813812236875005	9.063450632962667e-22
-0.6813201885312505	9.078559405772361e-22
-0.6812591533750005	9.092658072385974e-22
-0.6811981182187505	9.105744937007153e-22
-0.6811370830625005	9.117818431276821e-22
-0.6810760479062505	9.128877089614257e-22
-0.6810150127500005	9.138919556471623e-22
-0.6809539775937505	9.147944602711046e-22
-0.6808929424375005	9.15595109587672e-22
-0.6808319072812505	9.162938018818218e-22
-0.6807708721250005	9.168904486198046e-22
-0.6807098369687505	9.17384971586761e-22
-0.6806488018125005	9.177773025105157e-22
-0.6805877666562505	9.1806738625357e-22
-0.6805267315000005	9.182551780888823e-22
-0.6804656963437505	9.18340644920644e-22
-0.6804046611875005	9.183237665630204e-22
-0.6803436260312505	9.182045315385732e-22
-0.6802825908750005	9.17982941715444e-22
-0.6802215557187505	9.176590094091777e-22
-0.6801605205625005	9.17232759564633e-22
-0.6800994854062505	9.167042263843065e-22
-0.6800384502500005	9.160734570694352e-22
-0.6799774150937505	9.153405107979519e-22
-0.6799163799375005	9.145054569994726e-22
-0.6798553447812505	9.13568376586968e-22
-0.6797943096250005	9.125293612094105e-22
-0.6797332744687505	9.113885156208083e-22
-0.6796722393125005	9.10145955755821e-22
-0.6796112041562505	9.088018073264625e-22
-0.6795501690000005	9.073562075971455e-22
-0.6794891338437505	9.058093083414771e-22
-0.6794280986875005	9.04161268024764e-22
-0.6793670635312505	9.024122589564756e-22
-0.6793060283750005	9.005624649444872e-22
-0.6792449932187505	8.986120798650416e-22
-0.6791839580625005	8.965613099870388e-22
-0.6791229229062505	8.944103721591437e-22
-0.6790618877500005	8.921594943632701e-22
-0.6790008525937505	8.898089169325744e-22
-0.6789398174375005	8.87358889517052e-22
-0.6788787822812505	8.848096737729012e-22
-0.6788177471250005	8.821615436565238e-22
-0.6787567119687505	8.794147822929374e-22
-0.6786956768125005	8.765696840592808e-22
-0.6786346416562505	8.736265556536534e-22
-0.6785736065000005	8.705857147721706e-22
-0.6785125713437505	8.674474886494515e-22
-0.6784515361875005	8.642122158043475e-22
-0.6783905010312505	8.608802466496868e-22
-0.6783294658750005	8.574519411870929e-22
-0.6782684307187505	8.539276720060313e-22
-0.6782073955625005	8.50307820407137e-22
-0.6781463604062505	8.465927796261308e-22
-0.6780853252500005	8.427829538138311e-22
-0.6780242900937505	8.388787561177062e-22
-0.6779632549375005	8.348806129776952e-22
-0.6779022197812505	8.307889594889558e-22
-0.6778411846250005	8.266042409905166e-22
-0.6777801494687505	8.223269141933598e-22
-0.6777191143125005	8.1795744624385485e-22
-0.6776580791562505	8.134963150006947e-22
-0.6775970440000005	8.089440076663928e-22
-0.6775360088437505	8.0430102189375955e-22
-0.6774749736875005	7.995678661737474e-22
-0.6774139385312505	7.947450584182796e-22
-0.6773529033750005	7.898331274811599e-22
-0.6772918682187505	7.848326117879235e-22
-0.6772308330625005	7.797440591676904e-22
-0.6771697979062505	7.745680286410107e-22
-0.6771087627500005	7.693050882638728e-22
-0.6770477275937505	7.639558160355736e-22
-0.6769866924375005	7.585208000159221e-22
-0.6769256572812505	7.530006376616212e-22
-0.6768646221250005	7.473959358847846e-22
-0.6768035869687505	7.417073112477858e-22
-0.6767425518125005	7.3593539050083175e-22
-0.6766815166562505	7.300808086246438e-22
-0.6766204815000005	7.241442112315149e-22
-0.6765594463437505	7.181262520782337e-22
-0.6764984111875005	7.120275946353906e-22
-0.6764373760312505	7.058489120388834e-22
-0.6763763408750005	6.995908851992357e-22
-0.6763153057187505	6.932542043617571e-22
-0.6762542705625005	6.86839570423767e-22
-0.6761932354062505	6.80347691698929e-22
-0.6761322002500005	6.737792841052327e-22
-0.6760711650937505	6.671350744036261e-22
-0.6760101299375005	6.604157971524083e-22
-0.6759490947812505	6.536221945809202e-22
-0.6758880596250005	6.467550191108098e-22
-0.6758270244687505	6.398150298713141e-22
-0.6757659893125005	6.328029952198347e-22
-0.6757049541562505	6.25719691419843e-22
-0.6756439190000005	6.185659027809938e-22
-0.6755828838437505	6.113424216283227e-22
-0.6755218486875005	6.040500486121395e-22
-0.6754608135312505	5.966895914408584e-22
-0.6753997783750005	5.89261866399433e-22
-0.6753387432187505	5.817676975849618e-22
-0.6752777080625005	5.742079151956064e-22
-0.6752166729062505	5.6658335869591035e-22
-0.6751556377500005	5.588948739882428e-22
-0.6750946025937505	5.511433144942101e-22
-0.6750335674375005	5.433295408722924e-22
-0.6749725322812505	5.354544205278484e-22
-0.6749114971250005	5.2751882891818775e-22
-0.6748504619687505	5.195236468635814e-22
-0.6747894268125005	5.114697637705153e-22
-0.6747283916562505	5.033580743224939e-22
-0.6746673565000005	4.951894804696226e-22
-0.6746063213437505	4.869648902941843e-22
-0.6745452861875005	4.7868521933974455e-22
-0.6744842510312505	4.703513884591173e-22
-0.6744232158750005	4.619643249642226e-22
-0.6743621807187505	4.53524962100055e-22
-0.6743011455625005	4.450342401587618e-22
-0.6742401104062505	4.364931041102618e-22
-0.6741790752500005	4.279025050840387e-22
-0.6741180400937505	4.1926340021508175e-22
-0.6740570049375005	4.1057675207339974e-22
-0.6739959697812505	4.0184352903916223e-22
-0.6739349346250005	3.9306470442239075e-22
-0.6738738994687505	3.8424125643368484e-22
-0.6738128643125005	3.7537416949947095e-22
-0.6737518291562505	3.6646443291132445e-22
-0.6736907940000005	3.575130399639994e-22
-0.6736297588437505	3.4852098970957013e-22
-0.6735687236875005	3.3948928584240944e-22
-0.6735076885312505	3.3041893617792103e-22
-0.6734466533750005	3.2131095359237294e-22
-0.6733856182187505	3.121663550483817e-22
-0.6733245830625005	3.029861618384843e-22
-0.6732635479062505	2.9377139943690165e-22
-0.6732025127500005	2.8452309731842824e-22
-0.6731414775937505	2.7524228923822646e-22
-0.6730804424375005	2.6593001218735e-22
-0.6730194072812505	2.5658730765328157e-22
-0.6729583721250005	2.472152197459522e-22
-0.6728973369687505	2.378147967903211e-22
-0.6728363018125005	2.2838709025986417e-22
-0.6727752666562505	2.1893315481762627e-22
-0.6727142315000005	2.0945404821172503e-22
-0.6726531963437505	1.999508315349758e-22
-0.6725921611875005	1.9042456834697002e-22
-0.6725311260312505	1.8087632507945887e-22
-0.6724700908750005	1.7130717107969705e-22
-0.6724090557187505	1.6171817785328305e-22
-0.6723480205625005	1.5211041958978193e-22
-0.6722869854062505	1.4248497258873366e-22
-0.6722259502500005	1.3284291556190732e-22
-0.6721649150937505	1.2318532904310027e-22
-0.6721038799375005	1.1351329563259115e-22
-0.6720428447812505	1.0382789958567842e-22
-0.6719818096250005	9.413022707120243e-23
-0.6719207744687505	8.442136566271875e-23
-0.6718597393125005	7.470240434001162e-23
-0.6717987041562505	6.497443363831383e-23
-0.6717376690000005	5.523854502160115e-23
-0.6716766338437505	4.549583123663925e-23
-0.6716155986875005	3.574738586480406e-23
-0.6715545635312505	2.5994303369153094e-23
-0.6714935283750005	1.6237678943463306e-23
-0.6714324932187505	6.478608311717422e-24
-0.6713714580625005	-3.2818122810305687e-24
-0.6713104229062505	-1.3042486294853918e-23
-0.6712493877500005	-2.280231687366261e-23
-0.6711883525937505	-3.2560207252927326e-23
-0.6711273174375005	-4.231506040136286e-23
-0.6710662822812505	-5.206577982365595e-23
-0.6710052471250005	-6.18112689862317e-23
-0.6709442119687505	-7.155043178363335e-23
-0.6708831768125005	-8.128217284502748e-23
-0.6708221416562505	-9.100539728379941e-23
-0.6707611065000005	-1.0071901084609367e-22
-0.6707000713437505	-1.1042192050841353e-22
-0.6706390361875005	-1.201130339714165e-22
-0.6705780010312505	-1.2979126006171735e-22
-0.6705169658750005	-1.3945550937064434e-22
-0.6704559307187505	-1.4910469278082474e-22
-0.6703948955625005	-1.5873772419252118e-22
-0.6703338604062505	-1.6835351771770594e-22
-0.6702728252500005	-1.7795099018146646e-22
-0.6702117900937505	-1.8752905964984646e-22
-0.6701507549375005	-1.9708664638294948e-22
-0.6700897197812505	-2.0662267310598825e-22
-0.6700286846250005	-2.161360643746921e-22
-0.6699676494687505	-2.2562574732482864e-22
-0.6699066143125005	-2.350906512401799e-22
-0.6698455791562505	-2.4452970841895966e-22
-0.6697845440000005	-2.5394185351641486e-22
-0.6697235088437505	-2.633260243749997e-22
-0.6696624736875005	-2.7268116184066125e-22
-0.6696014385312505	-2.820062091898021e-22
-0.6695404033750005	-2.9130011365110494e-22
-0.6694793682187505	-3.00561825359012e-22
-0.6694183330625005	-3.097902979581547e-22
-0.6693572979062505	-3.1898448889749507e-22
-0.6692962627500005	-3.2814335877596163e-22
-0.6692352275937505	-3.3726587283232154e-22
-0.6691741924375005	-3.46350999534129e-22
-0.6691131572812505	-3.55397710973039e-22
-0.6690521221250005	-3.644049845051351e-22
-0.6689910869687505	-3.7337180088553425e-22
-0.6689300518125005	-3.822971459676466e-22
-0.6688690166562505	-3.911800094542025e-22
-0.6688079815000005	-4.000193861374252e-22
-0.6687469463437505	-4.0881427492781576e-22
-0.6686859111875005	-4.1756367994187513e-22
-0.6686248760312505	-4.262666104903777e-22
-0.6685638408750005	-4.3492208045937165e-22
-0.6685028057187505	-4.435291094370375e-22
-0.6684417705625005	-4.520867216026661e-22
-0.6683807354062505	-4.605939470358604e-22
-0.6683197002500005	-4.690498218406443e-22
-0.6682586650937505	-4.774533859946187e-22
-0.6681976299375005	-4.858036874919018e-22
-0.6681365947812505	-4.94099778048799e-22
-0.6680755596250005	-5.0234071686777645e-22
-0.6680145244687505	-5.1052556813789e-22
-0.6679534893125005	-5.186534030974676e-22
-0.6678924541562505	-5.26723298683115e-22
-0.6678314190000005	-5.347343379706808e-22
-0.6677703838437505	-5.426856116834083e-22
-0.6677093486875005	-5.505762153214143e-22
-0.6676483135312505	-5.584052528816785e-22
-0.6675872783750005	-5.661718340977766e-22
-0.6675262432187505	-5.738750755127435e-22
-0.6674652080625005	-5.815141013607785e-22
-0.6674041729062505	-5.890880425225907e-22
-0.6673431377500005	-5.965960368814841e-22
-0.6672821025937505	-6.040372298974864e-22
-0.6672210674375005	-6.114107744813679e-22
-0.6671600322812505	-6.1871583078256695e-22
-0.6670989971250005	-6.259515672260358e-22
-0.6670379619687505	-6.331171576444752e-22
-0.6669769268125005	-6.402117872778797e-22
-0.6669158916562505	-6.472346463648901e-22
-0.6668548565000005	-6.541849339704509e-22
-0.6667938213437505	-6.610618574599414e-22
-0.6667327861875005	-6.678646318936133e-22
-0.6666717510312505	-6.745924812862619e-22
-0.6666107158750005	-6.81244636367267e-22
-0.6665496807187505	-6.878203386741423e-22
