Time	Strain
-0.7928504923437494	-8.120825261273061e-22
-0.7927894571874994	-8.141581021540442e-22
-0.7927284220312494	-8.161478021610613e-22
-0.7926673868749994	-8.180514078168044e-22
-0.7926063517187494	-8.198687083070837e-22
-0.7925453165624994	-8.215995041595688e-22
-0.7924842814062494	-8.232436027227588e-22
-0.7924232462499994	-8.248008224669726e-22
-0.7923622110937494	-8.262709897077182e-22
-0.7923011759374994	-8.276539401016678e-22
-0.7922401407812494	-8.289495190828431e-22
-0.7921791056249994	-8.301575812624906e-22
-0.7921180704687494	-8.31277989233298e-22
-0.7920570353124994	-8.323106164134174e-22
-0.7919960001562494	-8.332553453188433e-22
-0.7919349649999994	-8.341120655735076e-22
-0.7918739298437494	-8.34880679597511e-22
-0.7918128946874994	-8.355610961191086e-22
-0.7917518595312494	-8.361532349962406e-22
-0.7916908243749994	-8.36657023953507e-22
-0.7916297892187494	-8.37072401641675e-22
-0.7915687540624994	-8.373993146319845e-22
-0.7915077189062494	-8.376377194932104e-22
-0.7914466837499994	-8.377875826568887e-22
-0.7913856485937494	-8.37848878744609e-22
-0.7913246134374994	-8.3782159253590345e-22
-0.7912635782812494	-8.37705717803375e-22
-0.7912025431249994	-8.3750125824107e-22
-0.7911415079687494	-8.372082256591346e-22
-0.7910804728124994	-8.36826643768421e-22
-0.7910194376562494	-8.363565419923127e-22
-0.7909584024999994	-8.357979625160028e-22
-0.7908973673437494	-8.351509545481795e-22
-0.7908363321874994	-8.344155779966526e-22
-0.7907752970312494	-8.335919023353738e-22
-0.7907142618749994	-8.326800047638978e-22
-0.7906532267187494	-8.316799729154563e-22
-0.7905921915624994	-8.305919045237984e-22
-0.7905311564062494	-8.29415905041459e-22
-0.7904701212499994	-8.2815208997158725e-22
-0.7904090860937494	-8.268005844594618e-22
-0.7903480509374994	-8.253615230857743e-22
-0.7902870157812494	-8.238350484107823e-22
-0.7902259806249994	-8.222213135570486e-22
-0.7901649454687494	-8.205204803046798e-22
-0.7901039103124994	-8.187327197501818e-22
-0.7900428751562494	-8.168582128012093e-22
-0.7899818399999994	-8.148971480413229e-22
-0.7899208048437494	-8.128497256110888e-22
-0.7898597696874994	-8.107161529083215e-22
-0.7897987345312494	-8.084966470745209e-22
-0.7897376993749994	-8.061914336673795e-22
-0.7896766642187494	-8.038007493479808e-22
-0.7896156290624994	-8.013248375145598e-22
-0.7895545939062494	-7.987639517954627e-22
-0.7894935587499994	-7.961183560560566e-22
-0.7894325235937494	-7.933883197608836e-22
-0.7893714884374994	-7.905741247426425e-22
-0.7893104532812494	-7.876760599222401e-22
-0.7892494181249994	-7.846944242106863e-22
-0.7891883829687494	-7.816295248105294e-22
-0.7891273478124994	-7.784816774305773e-22
-0.7890663126562494	-7.75251207480575e-22
-0.7890052774999994	-7.719384485569192e-22
-0.7889442423437494	-7.685437439700937e-22
-0.7888832071874994	-7.65067443635367e-22
-0.7888221720312494	-7.615099086693437e-22
-0.7887611368749994	-7.5787150669704965e-22
-0.7887001017187494	-7.541526165623818e-22
-0.7886390665624994	-7.50353622535089e-22
-0.7885780314062494	-7.464749195795621e-22
-0.7885169962499994	-7.425169109471677e-22
-0.7884559610937494	-7.384800072916414e-22
-0.7883949259374994	-7.343646293784846e-22
-0.7883338907812494	-7.301712044669066e-22
-0.7882728556249994	-7.259001695186143e-22
-0.7882118204687494	-7.215519685732921e-22
-0.7881507853124994	-7.171270559027291e-22
-0.7880897501562494	-7.126258920347526e-22
-0.7880287149999994	-7.080489463149721e-22
-0.7879676798437494	-7.033966963013734e-22
-0.7879066446874994	-6.9866962760498905e-22
-0.7878456095312494	-6.938682336398956e-22
-0.7877845743749994	-6.88993016187601e-22
-0.7877235392187494	-6.840444840814757e-22
-0.7876625040624994	-6.790231548689889e-22
-0.7876014689062494	-6.739295541648463e-22
-0.7875404337499994	-6.687642133942815e-22
-0.7874793985937494	-6.6352767452318975e-22
-0.7874183634374994	-6.582204847790985e-22
-0.7873573282812494	-6.52843199737765e-22
-0.7872962931249994	-6.473963831944234e-22
-0.7872352579687494	-6.418806052313381e-22
-0.7871742228124994	-6.36296443933284e-22
-0.7871131876562494	-6.306444851117644e-22
-0.7870521524999994	-6.249253212769899e-22
-0.7869911173437494	-6.191395520966957e-22
-0.7869300821874994	-6.132877843677045e-22
-0.7868690470312494	-6.073706330655202e-22
-0.7868080118749994	-6.013887185831835e-22
-0.7867469767187494	-5.953426692189055e-22
-0.7866859415624994	-5.892331201936979e-22
-0.7866249064062494	-5.830607127864795e-22
-0.7865638712499994	-5.768260966976061e-22
-0.7865028360937494	-5.705299260889765e-22
-0.7864418009374994	-5.64172863584937e-22
-0.7863807657812494	-5.577555777170182e-22
-0.7863197306249994	-5.512787428752085e-22
-0.7862586954687494	-5.447430408542585e-22
-0.7861976603124994	-5.381491595134976e-22
-0.7861366251562494	-5.3149779324930545e-22
-0.7860755899999994	-5.247896410489027e-22
-0.7860145548437494	-5.180254106348783e-22
-0.7859535196874994	-5.112058136571476e-22
-0.7858924845312494	-5.043315687588886e-22
-0.7858314493749994	-4.974034005702692e-22
-0.7857704142187494	-4.904220385953512e-22
-0.7857093790624994	-4.833882195254749e-22
-0.7856483439062494	-4.763026843547449e-22
-0.7855873087499994	-4.691661805034476e-22
-0.7855262735937494	-4.619794610454292e-22
-0.7854652384374994	-4.547432833980483e-22
-0.7854042032812494	-4.474584116393748e-22
-0.7853431681249994	-4.401256144448908e-22
-0.7852821329687494	-4.327456661195316e-22
-0.7852210978124994	-4.2531934546038e-22
-0.7851600626562494	-4.178474366988128e-22
-0.7850990274999994	-4.1033072894112493e-22
-0.7850379923437494	-4.027700166863438e-22
-0.7849769571874994	-3.9516609827947903e-22
-0.7849159220312494	-3.8751977736703525e-22
-0.7848548868749994	-3.798318621301153e-22
-0.7847938517187494	-3.721031653183371e-22
-0.7847328165624994	-3.6433450398118364e-22
-0.7846717814062494	-3.5652669978448513e-22
-0.7846107462499994	-3.486805784427772e-22
-0.7845497110937494	-3.4079697009476856e-22
-0.7844886759374994	-3.3287670856656595e-22
-0.7844276407812494	-3.2492063222654667e-22
-0.7843666056249994	-3.169295830588645e-22
-0.7843055704687494	-3.089044070266236e-22
-0.7842445353124994	-3.008459537373325e-22
-0.7841835001562494	-2.927550765729059e-22
-0.7841224649999994	-2.846326323086615e-22
-0.7840614298437494	-2.76479481522779e-22
-0.7840003946874994	-2.682964878376601e-22
-0.7839393595312494	-2.6008451824651203e-22
-0.7838783243749994	-2.5184444335849593e-22
-0.7838172892187494	-2.43577136199585e-22
-0.7837562540624994	-2.352834734434832e-22
-0.7836952189062494	-2.269643343793476e-22
-0.7836341837499994	-2.186206013690686e-22
-0.7835731485937494	-2.102531591129681e-22
-0.7835121134374994	-2.018628953970177e-22
-0.7834510782812494	-1.9345070031036942e-22
-0.7833900431249994	-1.8501746664524098e-22
-0.7833290079687494	-1.76564089110853e-22
-0.7832679728124994	-1.6809146525383233e-22
-0.7832069376562494	-1.5960049437248248e-22
-0.7831459024999994	-1.5109207811820657e-22
-0.7830848673437494	-1.4256712010180804e-22
-0.7830238321874994	-1.340265255997376e-22
-0.7829627970312494	-1.2547120181954357e-22
-0.7829017618749994	-1.1690205789204489e-22
-0.7828407267187494	-1.0832000427162096e-22
-0.7827796915624994	-9.972595296065294e-23
-0.7827186564062494	-9.112081746675858e-23
-0.7826576212499994	-8.250551260801444e-23
-0.7825965860937494	-7.388095436841593e-23
-0.7825355509374994	-6.524805982620766e-23
-0.7824745157812494	-5.660774722689741e-23
-0.7824134806249994	-4.796093554532168e-23
-0.7823524454687494	-3.930854476164101e-23
-0.7822914103124994	-3.065149548568693e-23
-0.7822303751562494	-2.199070898702525e-23
-0.7821693399999994	-1.332710706003875e-23
-0.7821083048437494	-4.661611986944285e-24
-0.7820472696874994	4.004853708015215e-24
-0.7819862345312494	1.2671367108496664e-23
-0.7819251993749994	2.1337005344871048e-23
-0.7818641642187494	3.0000845308507176e-23
-0.7818031290624994	3.8661964128963457e-23
-0.7817420939062494	4.731943897634687e-23
-0.7816810587499994	5.59723472300747e-23
-0.7816200235937494	6.461976674920601e-23
-0.7815589884374994	7.326077575411177e-23
-0.7814979532812494	8.18944530217925e-23
-0.7814369181249994	9.051987798135728e-23
-0.7813758829687494	9.913613080429023e-23
-0.7813148478124994	1.0774229237630523e-22
-0.7812538126562494	1.1633744489320878e-22
-0.7811927774999994	1.2492067110585398e-22
-0.7811317423437494	1.334910552744328e-22
-0.7810707071874994	1.4204768279887976e-22
-0.7810096720312494	1.5058964011213288e-22
-0.7809486368749994	1.5911601534337886e-22
-0.7808876017187494	1.67625898509181e-22
-0.7808265665624994	1.761183804246565e-22
-0.7807655314062494	1.8459255421705925e-22
-0.7807044962499994	1.9304751461937957e-22
-0.7806434610937494	2.0148235835312755e-22
-0.7805824259374994	2.0989618420318928e-22
-0.7805213907812494	2.1828809293468116e-22
-0.7804603556249994	2.26657187555802e-22
-0.7803993204687494	2.350025731237976e-22
-0.7803382853124994	2.4332335781018257e-22
-0.7802772501562494	2.516186513568416e-22
-0.7802162149999994	2.5988756697693085e-22
-0.7801551798437494	2.6812921992883785e-22
-0.7800941446874994	2.7634272824062936e-22
-0.7800331095312494	2.8452721338653787e-22
-0.7799720743749994	2.926817990756239e-22
-0.7799110392187494	3.0080561274874473e-22
-0.7798500040624994	3.088977847298026e-22
-0.7797889689062494	3.1695744821304546e-22
-0.7797279337499994	3.249837399749862e-22
-0.7796668985937494	3.3297580097552594e-22
-0.7796058634374994	3.409327742546303e-22
-0.7795448282812494	3.4885380760713993e-22
-0.7794837931249994	3.5673805235155206e-22
-0.7794227579687494	3.6458466311230515e-22
-0.7793617228124994	3.7239279895863405e-22
-0.7793006876562494	3.8016162258822647e-22
-0.7792396524999994	3.8789030028705036e-22
-0.7791786173437494	3.9557800402571e-22
-0.7791175821874994	4.0322390848777294e-22
-0.7790565470312494	4.108271938014098e-22
-0.7789955118749994	4.183870436896128e-22
-0.7789344767187494	4.259026467655643e-22
-0.7788734415624994	4.33373195862688e-22
-0.7788124064062494	4.407978894601016e-22
-0.7787513712499994	4.481759294883154e-22
-0.7786903360937494	4.555065242286045e-22
-0.7786293009374994	4.627888853364134e-22
-0.7785682657812494	4.70022231055502e-22
-0.7785072306249994	4.772057830545518e-22
-0.7784461954687494	4.843387698680121e-22
-0.7783851603124994	4.914204243794273e-22
-0.7783241251562494	4.984499846863547e-22
-0.7782630899999994	5.054266949628512e-22
-0.7782020548437494	5.123498046219661e-22
-0.7781410196874994	5.192185685417733e-22
-0.7780799845312494	5.260322478507859e-22
-0.7780189493749994	5.327901084103119e-22
-0.7779579142187494	5.394914227593494e-22
-0.7778968790624994	5.461354697477651e-22
-0.7778358439062494	5.527215331767452e-22
-0.7777748087499994	5.592489033043681e-22
-0.7777137735937494	5.65716876789481e-22
-0.7776527384374994	5.721247564591644e-22
-0.7775917032812494	5.784718514930608e-22
-0.7775306681249994	5.847574768574584e-22
-0.7774696329687494	5.9098095521017195e-22
-0.7774085978124994	5.971416146519639e-22
-0.7773475626562494	6.032387910144702e-22
-0.7772865274999994	6.092718248446071e-22
-0.7772254923437494	6.152400655090896e-22
-0.7771644571874994	6.211428680447116e-22
-0.7771034220312494	6.269795947796347e-22
-0.7770423868749994	6.3274961550178655e-22
-0.7769813517187494	6.384523051849181e-22
-0.7769203165624994	6.440870490966767e-22
-0.7768592814062494	6.496532358498773e-22
-0.7767982462499994	6.551502646212804e-22
-0.7767372110937494	6.605775400765394e-22
-0.7766761759374994	6.659344746527254e-22
-0.7766151407812494	6.712204879230979e-22
-0.7765541056249994	6.764350080097855e-22
-0.7764930704687494	6.815774690418839e-22
-0.7764320353124994	6.866473141835563e-22
-0.7763710001562494	6.916439934913753e-22
-0.7763099649999994	6.965669647476489e-22
-0.7762489298437494	7.01415694469721e-22
-0.7761878946874994	7.061896560940316e-22
-0.7761268595312494	7.108883303778622e-22
-0.7760658243749994	7.155112074280724e-22
-0.7760047892187494	7.200577851815813e-22
-0.7759437540624994	7.245275691119652e-22
-0.7758827189062494	7.289200729630359e-22
-0.7758216837499994	7.332348186006326e-22
-0.7757606485937494	7.374713371845974e-22
-0.7756996134374994	7.416291657302639e-22
-0.7756385782812494	7.457078528222027e-22
-0.7755775431249994	7.497069525672999e-22
-0.7755165079687494	7.536260289714594e-22
-0.7754554728124994	7.574646544543343e-22
-0.7753944376562494	7.612224105978219e-22
-0.7753334024999994	7.6489888541319465e-22
-0.7752723673437494	7.684936777826158e-22
-0.7752113321874994	7.720063943598244e-22
-0.7751502970312494	7.7543665083916235e-22
-0.7750892618749994	7.787840712338548e-22
-0.7750282267187494	7.820482882790672e-22
-0.7749671915624994	7.852289439021846e-22
-0.7749061564062494	7.883256895502419e-22
-0.7748451212499994	7.913381853909747e-22
-0.7747840860937494	7.942660980856302e-22
-0.7747230509374994	7.971091073516828e-22
-0.7746620157812494	7.998668985497698e-22
-0.7746009806249994	8.025391686614986e-22
-0.7745399454687494	8.051256220713269e-22
-0.7744789103124994	8.076259726921065e-22
-0.7744178751562494	8.100399441793363e-22
-0.7743568399999994	8.123672687586812e-22
-0.7742958048437494	8.146076886624453e-22
-0.7742347696874994	8.167609542688925e-22
-0.7741737345312494	8.188268259961861e-22
-0.7741126993749994	8.208050739530134e-22
-0.7740516642187494	8.226954766383296e-22
-0.7739906290624994	8.244978227232712e-22
-0.7739295939062494	8.262119099391985e-22
-0.7738685587499994	8.278375445996054e-22
-0.7738075235937494	8.293745450333964e-22
-0.7737464884374994	8.308227361525301e-22
-0.7736854532812494	8.321819547046177e-22
-0.7736244181249994	8.334520442962907e-22
-0.7735633829687494	8.346328598104468e-22
-0.7735023478124994	8.357242666238356e-22
-0.7734413126562494	8.367261376377842e-22
-0.7733802774999994	8.376383565392089e-22
-0.7733192423437494	8.384608164098075e-22
-0.7732582071874994	8.391934185049469e-22
-0.7731971720312494	8.398360767840633e-22
-0.7731361368749994	8.403887122682662e-22
-0.7730751017187494	8.4085125677707815e-22
-0.7730140665624994	8.412236503942033e-22
-0.7729530314062494	8.4150584470652725e-22
-0.7728919962499994	8.416978001738482e-22
-0.7728309610937494	8.417994866254995e-22
-0.7727699259374994	8.41810883898448e-22
-0.7727088907812494	8.417319822468477e-22
-0.7726478556249994	8.415627789604694e-22
-0.7725868204687494	8.413032836218192e-22
-0.7725257853124994	8.40953516084701e-22
-0.7724647501562494	8.405135030355065e-22
-0.7724037149999994	8.399832827863406e-22
-0.7723426798437494	8.393629030290354e-22
-0.7722816446874994	8.38652421538286e-22
-0.7722206095312494	8.378519038481578e-22
-0.7721595743749994	8.369614278970076e-22
-0.7720985392187494	8.359810791092136e-22
-0.7720375040624994	8.349109538542088e-22
-0.7719764689062494	8.337511579573389e-22
-0.7719154337499994	8.3250180602383895e-22
-0.7718543985937494	8.311630229543986e-22
-0.7717933634374994	8.297349433043481e-22
-0.7717323282812494	8.282177114674657e-22
-0.7716712931249994	8.266114815121734e-22
-0.7716102579687494	8.249164159736196e-22
-0.7715492228124994	8.231326869890532e-22
-0.7714881876562494	8.212604786108644e-22
-0.7714271524999994	8.192999810277136e-22
-0.7713661173437494	8.172513968753451e-22
-0.7713050821874994	8.151149360843097e-22
-0.7712440470312494	8.128908197818782e-22
-0.7711830118749994	8.105792777392046e-22
-0.7711219767187494	8.081805483095265e-22
-0.7710609415624994	8.056948812847907e-22
-0.7709999064062494	8.031225339784603e-22
-0.7709388712499994	8.004637739159763e-22
-0.7708778360937494	7.977188776755173e-22
-0.7708168009374994	7.948881308071714e-22
-0.7707557657812494	7.919718293256718e-22
-0.7706947306249994	7.889702775858602e-22
-0.7706336954687494	7.858837882912373e-22
-0.7705726603124994	7.827126855593762e-22
-0.7705116251562494	7.794573011283816e-22
-0.7704505899999994	7.761179751522517e-22
-0.7703895548437494	7.726950588508136e-22
-0.7703285196874994	7.691889107861487e-22
-0.7702674845312494	7.655998995267966e-22
-0.7702064493749994	7.619284022581398e-22
-0.7701454142187494	7.5817480493003605e-22
-0.7700843790624994	7.543395019480071e-22
-0.7700233439062494	7.504228977823825e-22
-0.7699623087499994	7.464254055365116e-22
-0.7699012735937494	7.423474453978025e-22
-0.7698402384374994	7.381894485788158e-22
-0.7697792032812494	7.339518526580942e-22
-0.7697181681249994	7.296351062533358e-22
-0.7696571329687494	7.252396640332049e-22
-0.7695960978124994	7.2076599158680935e-22
-0.7695350626562494	7.162145611774324e-22
-0.7694740274999994	7.115858549657223e-22
-0.7694129923437494	7.068803617324171e-22
-0.7693519571874994	7.020985806545619e-22
-0.7692909220312494	6.972410175002801e-22
-0.7692298868749994	6.9230818704644585e-22
-0.7691688517187494	6.873006117544983e-22
-0.7691078165624994	6.822188230732242e-22
-0.7690467814062494	6.770633601317443e-22
-0.7689857462499994	6.718347692602606e-22
-0.7689247110937494	6.66533605342611e-22
-0.7688636759374994	6.6116043209273e-22
-0.7688026407812494	6.557158196910882e-22
-0.7687416056249994	6.50200346437572e-22
-0.7686805704687494	6.446145989976258e-22
-0.7686195353124994	6.389591704642795e-22
-0.7685585001562494	6.332346627649398e-22
-0.7684974649999994	6.274416848522426e-22
-0.7684364298437494	6.215808525273676e-22
-0.7683753946874994	6.156527904194473e-22
-0.7683143595312494	6.09658128928368e-22
-0.7682533243749994	6.035975066885831e-22
-0.7681922892187494	5.974715694965722e-22
-0.7681312540624994	5.912809696303715e-22
-0.7680702189062494	5.850263672854171e-22
-0.7680091837499994	5.787084288099217e-22
-0.7679481485937494	5.723278283493224e-22
-0.7678871134374994	5.658852458294021e-22
-0.7678260782812494	5.593813693509422e-22
-0.7677650431249994	5.528168921037393e-22
-0.7677040079687494	5.461925154388817e-22
-0.7676429728124994	5.395089459822815e-22
