Time	Strain
-0.7727241505312499	3.6416596933186313e-22
-0.7726631153749999	3.6083496504858773e-22
-0.7726020802187499	3.574056508013117e-22
-0.7725410450624999	3.5387894800084925e-22
-0.7724800099062499	3.502558046995637e-22
-0.7724189747499999	3.465371946497434e-22
-0.7723579395937499	3.42724118677163e-22
-0.7722969044374999	3.388176029259942e-22
-0.7722358692812499	3.3481869929436573e-22
-0.7721748341249999	3.307284847733494e-22
-0.7721137989687499	3.2654806140643346e-22
-0.7720527638124999	3.2227855652895706e-22
-0.7719917286562499	3.1792112114819167e-22
-0.7719306934999999	3.1347693060803457e-22
-0.7718696583437499	3.08947184196253e-22
-0.7718086231874999	3.043331046549538e-22
-0.7717475880312499	2.99635937823889e-22
-0.7716865528749999	2.948569522529258e-22
-0.7716255177187499	2.8999743909189905e-22
-0.7715644825624999	2.8505871174015915e-22
-0.7715034474062499	2.8004210514723412e-22
-0.7714424122499999	2.749489757605448e-22
-0.7713813770937499	2.6978070101246676e-22
-0.7713203419374999	2.6453867934033644e-22
-0.7712593067812499	2.592243289623933e-22
-0.7711982716249999	2.5383908856858557e-22
-0.7711372364687499	2.483844159657301e-22
-0.7710762013124999	2.428617881825403e-22
-0.7710151661562499	2.3727270132286496e-22
-0.7709541309999999	2.316186694755255e-22
-0.7708930958437499	2.259012247669749e-22
-0.7708320606874999	2.2012191687686167e-22
-0.7707710255312499	2.142823125852954e-22
-0.7707099903749999	2.0838399534919697e-22
-0.7706489552187499	2.0242856482423369e-22
-0.7705879200624999	1.9641763672395804e-22
-0.7705268849062499	1.9035284172321165e-22
-0.7704658497499999	1.8423582582401371e-22
-0.7704048145937499	1.7806824941390822e-22
-0.7703437794374999	1.7185178686611958e-22
-0.7702827442812499	1.6558812618738906e-22
-0.7702217091249999	1.592789685927892e-22
-0.7701606739687499	1.5292602790462957e-22
-0.7700996388124999	1.4653103013896553e-22
-0.7700386036562499	1.4009571308554742e-22
-0.7699775684999999	1.3362182587527922e-22
-0.7699165333437499	1.2711112840003853e-22
-0.7698554981874999	1.2056539078823494e-22
-0.7697944630312499	1.139863932268085e-22
-0.7697334278749999	1.0737592505619852e-22
-0.7696723927187499	1.0073578457478741e-22
-0.7696113575624999	9.406777852757097e-23
-0.7695503224062499	8.737372145531167e-23
-0.7694892872499999	8.065543537239438e-23
-0.7694282520937499	7.391474918188385e-23
-0.7693672169374999	6.715349819265493e-23
-0.7693061817812499	6.037352362055614e-23
-0.7692451466249999	5.357667216559496e-23
-0.7691841114687499	4.676479536404011e-23
-0.7691230763124999	3.993974916428703e-23
-0.7690620411562499	3.310339345566982e-23
-0.7690010059999999	2.6257591502021365e-23
-0.7689399708437499	1.9404209455345588e-23
-0.7688789356874999	1.2545115845961795e-23
-0.7688179005312499	5.682181087662928e-24
-0.7687568653749999	-1.1827230584024867e-24
-0.7686958302187499	-8.047723980452634e-24
-0.7686347950624999	-1.4910948716574672e-23
-0.7685737599062499	-2.177052445279244e-23
-0.7685127247499999	-2.862457912368532e-23
-0.7684516895937499	-3.547124178797575e-23
-0.7683906544374999	-4.2308643278008326e-23
-0.7683296192812499	-4.9134916510857367e-23
-0.7682685841249999	-5.59481972860238e-23
-0.7682075489687499	-6.274662456672538e-23
-0.7681465138124999	-6.952834106703901e-23
-0.7680854786562499	-7.629149369846743e-23
-0.7680244434999999	-8.303423418618662e-23
-0.7679634083437499	-8.975471951264654e-23
-0.7679023731874999	-9.645111236134379e-23
-0.7678413380312499	-1.0312158187034966e-22
-0.7677803028749999	-1.097643036312555e-22
-0.7677192677187499	-1.1637746090565071e-22
-0.7676582325624999	-1.2295924429952809e-22
-0.7675971974062499	-1.2950785307998738e-22
-0.7675361622499999	-1.3602149501244614e-22
-0.7674751270937499	-1.42498387105959e-22
-0.7674140919374999	-1.489367563572307e-22
-0.7673530567812499	-1.5533483962011987e-22
-0.7672920216249999	-1.6169088483615973e-22
-0.7672309864687499	-1.6800315068623903e-22
-0.7671699513124999	-1.742699080975096e-22
-0.7671089161562499	-1.8048943966189937e-22
-0.7670478809999999	-1.866600408262578e-22
-0.7669868458437499	-1.9278001992106864e-22
-0.7669258106874999	-1.9884769898860847e-22
-0.7668647755312499	-2.048614141657858e-22
-0.7668037403749999	-2.108195157752145e-22
-0.7667427052187499	-2.1672036921029323e-22
-0.7666816700624999	-2.2256235531799994e-22
-0.7666206349062499	-2.283438707096433e-22
-0.7665595997499999	-2.340633280633723e-22
-0.7664985645937499	-2.3971915722736626e-22
-0.7664375294374999	-2.4530980444419234e-22
-0.7663764942812499	-2.50833734232809e-22
-0.7663154591249999	-2.5628942881403073e-22
-0.7662544239687499	-2.616753885700714e-22
-0.7661933888124999	-2.669901333052831e-22
-0.7661323536562499	-2.722322011640392e-22
-0.7660713184999999	-2.7740015081158295e-22
-0.7660102833437499	-2.8249256024576655e-22
-0.7659492481874999	-2.875080284423081e-22
-0.7658882130312499	-2.924451748409608e-22
-0.7658271778749999	-2.973026399187741e-22
-0.7657661427187499	-3.0207908641922535e-22
-0.7657051075624999	-3.067731982286367e-22
-0.7656440724062499	-3.113836818417762e-22
-0.7655830372499999	-3.159092665272755e-22
-0.7655220020937499	-3.2034870428965393e-22
-0.7654609669374999	-3.2470077101446333e-22
-0.7653999317812499	-3.2896426565812524e-22
-0.7653388966249999	-3.331380116044679e-22
-0.7652778614687499	-3.372208564958512e-22
-0.7652168263124999	-3.4121167256779845e-22
-0.7651557911562499	-3.451093570793309e-22
-0.7650947559999999	-3.4891283292085543e-22
-0.7650337208437499	-3.526210478881577e-22
-0.7649726856874999	-3.5623297631384977e-22
-0.7649116505312499	-3.597476184958368e-22
-0.7648506153749999	-3.6316400114215094e-22
-0.7647895802187499	-3.664811779044783e-22
-0.7647285450624999	-3.696982288909613e-22
-0.7646675099062499	-3.7281426220032237e-22
-0.7646064747499999	-3.75828412960991e-22
-0.7645454395937499	-3.7873984400432487e-22
-0.7644844044374999	-3.815477466340571e-22
-0.7644233692812499	-3.8425133973613554e-22
-0.7643623341249999	-3.868498709625271e-22
-0.7643012989687499	-3.893426168214862e-22
-0.7642402638124999	-3.9172888246531455e-22
-0.7641792286562499	-3.94008002025817e-22
-0.7641181934999999	-3.96179338420294e-22
-0.7640571583437499	-3.9824228495787883e-22
-0.7639961231874999	-4.001962640004841e-22
-0.7639350880312499	-4.0204072765325667e-22
-0.7638740528749999	-4.0377515788733607e-22
-0.7638130177187499	-4.05399067262752e-22
-0.7637519825624999	-4.06911997527166e-22
-0.7636909474062499	-4.0831352182512173e-22
-0.7636299122499999	-4.0960324299635164e-22
-0.7635688770937499	-4.107807949131011e-22
-0.7635078419374999	-4.1184584202502387e-22
-0.7634468067812499	-4.1279807915357223e-22
-0.7633857716249999	-4.1363723254945764e-22
-0.7633247364687499	-4.1436305917243724e-22
-0.7632637013124999	-4.149753468112426e-22
-0.7632026661562499	-4.1547391503690493e-22
-0.7631416309999999	-4.1585861363855433e-22
-0.7630805958437499	-4.1612932407421647e-22
-0.7630195606874999	-4.1628595901605826e-22
-0.7629585255312499	-4.163284627468413e-22
-0.7628974903749999	-4.1625681003415754e-22
-0.7628364552187499	-4.1607100747141907e-22
-0.7627754200624999	-4.157710931449798e-22
-0.7627143849062499	-4.1535713551945153e-22
-0.7626533497499999	-4.1482923577446124e-22
-0.7625923145937499	-4.1418752506208736e-22
-0.7625312794374999	-4.134321662962732e-22
-0.7624702442812499	-4.125633538364618e-22
-0.7624092091249999	-4.115813129392679e-22
-0.7623481739687499	-4.104862996847921e-22
-0.7622871388124999	-4.092786015832336e-22
-0.7622261036562499	-4.079585368778471e-22
-0.7621650684999999	-4.065264552738323e-22
-0.7621040333437499	-4.0498273628632954e-22
-0.7620429981874999	-4.033277909365016e-22
-0.7619819630312499	-4.0156206060546648e-22
-0.7619209278749999	-3.9968601698593493e-22
-0.7618598927187499	-3.977001622133835e-22
-0.7617988575624999	-3.9560502861249836e-22
-0.7617378224062499	-3.9340117880766477e-22
-0.7616767872499999	-3.910892051334692e-22
-0.7616157520937499	-3.8866972991157596e-22
-0.7615547169374999	-3.861434048376783e-22
-0.7614936817812499	-3.8351091101582502e-22
-0.7614326466249999	-3.8077295919550807e-22
-0.7613716114687499	-3.7793028872426125e-22
-0.7613105763124999	-3.7498366865858196e-22
-0.7612495411562499	-3.7193389539848245e-22
-0.7611885059999999	-3.6878179499580474e-22
-0.7611274708437499	-3.655282212627782e-22
-0.7610664356874999	-3.6217405580440535e-22
-0.7610054005312499	-3.5872020852597836e-22
-0.7609443653749999	-3.551676166912986e-22
-0.7608833302187499	-3.515172444729796e-22
-0.7608222950624999	-3.4777008333680036e-22
-0.7607612599062499	-3.4392715177140655e-22
-0.7607002247499999	-3.399894944136594e-22
-0.7606391895937499	-3.3595818212470143e-22
-0.7605781544374999	-3.3183431179761465e-22
-0.7605171192812499	-3.276190058381399e-22
-0.7604560841249999	-3.2331341204770973e-22
-0.7603950489687499	-3.189187032137444e-22
-0.7603340138124999	-3.1443607678113068e-22
-0.7602729786562499	-3.098667545955794e-22
-0.7602119434999999	-3.0521198243119027e-22
-0.7601509083437499	-3.0047303005027747e-22
-0.7600898731874999	-2.9565119021157526e-22
-0.7600288380312499	-2.907477788948293e-22
-0.7599678028749999	-2.857641346031781e-22
-0.7599067677187499	-2.807016183574831e-22
-0.7598457325624999	-2.755616127476703e-22
-0.7597846974062499	-2.7034552222174125e-22
-0.7597236622499999	-2.6505477218957976e-22
-0.7596626270937499	-2.5969080889965636e-22
-0.7596015919374999	-2.5425509898854843e-22
-0.7595405567812499	-2.4874912899684874e-22
-0.7594795216249999	-2.431744050522361e-22
-0.7594184864687499	-2.3753245265789444e-22
-0.7593574513124999	-2.318248159298053e-22
-0.7592964161562499	-2.260530571132555e-22
-0.7592353809999999	-2.2021875663702058e-22
-0.7591743458437499	-2.143235121948243e-22
-0.7591133106874999	-2.0836893879284224e-22
-0.7590522755312499	-2.0235666773866826e-22
-0.7589912403749999	-1.9628834660067654e-22
-0.7589302052187499	-1.9016563884204777e-22
-0.7588691700624999	-1.8399022274298405e-22
-0.7588081349062499	-1.777637918483694e-22
-0.7587470997499999	-1.7148805371586563e-22
-0.7586860645937499	-1.6516472980833925e-22
-0.7586250294374999	-1.5879555508664465e-22
-0.7585639942812499	-1.5238227738333432e-22
-0.7585029591249999	-1.4592665692539098e-22
-0.7584419239687499	-1.3943046586064137e-22
-0.7583808888124999	-1.328954879408434e-22
-0.7583198536562499	-1.2632351784839838e-22
-0.7582588184999999	-1.197163606984725e-22
-0.7581977833437499	-1.13075831575479e-22
-0.7581367481874999	-1.064037551715338e-22
-0.7580757130312499	-9.970196515280698e-23
-0.7580146778749999	-9.297230361363249e-23
-0.7579536427187499	-8.621662062057923e-23
-0.7578926075624999	-7.943677389000651e-23
-0.7578315724062499	-7.2634627883988e-23
-0.7577705372499999	-6.581205369777913e-23
-0.7577095020937499	-5.897092828455624e-23
-0.7576484669374999	-5.2113134046612655e-23
-0.7575874317812499	-4.5240558306223614e-23
-0.7575263966249999	-3.8355092748688117e-23
-0.7574653614687499	-3.145863299159998e-23
-0.7574043263124999	-2.4553077945738775e-23
-0.7573432911562499	-1.764032937413357e-23
-0.7572822559999999	-1.0722291344337657e-23
-0.7572212208437499	-3.8008696988684734e-24
-0.7571601856874999	3.122028435510849e-24
-0.7570991505312499	1.0044495237420816e-23
-0.7570381153749999	1.6964622681047705e-23
-0.7569770802187499	2.3880503012137333e-23
-0.7569160450624999	3.07902293730141e-23
-0.7568550099062499	3.7691896283004424e-23
-0.7567939747499999	4.4583600084355326e-23
-0.7567329395937499	5.14634396505539e-23
-0.7566719044374999	5.83295167056615e-23
-0.7566108692812499	6.51799364929098e-23
-0.7565498341249999	7.201280830351431e-23
-0.7564887989687499	7.882624577727173e-23
-0.7564277638124999	8.561836780415917e-23
-0.7563667286562499	9.238729872052138e-23
-0.7563056934999999	9.913116883965164e-23
-0.7562446583437499	1.0584811535210081e-22
-0.7561836231874999	1.1253628220226392e-22
-0.7561225880312499	1.1919382135736379e-22
-0.7560615528749999	1.258188924395563e-22
-0.7560005177187499	1.3240966420536526e-22
-0.7559394825624999	1.3896431417590986e-22
-0.7558784474062499	1.4548102978422153e-22
-0.7558174122499999	1.5195800839486377e-22
-0.7557563770937499	1.5839345834341245e-22
-0.7556953419374999	1.6478559888401181e-22
-0.7556343067812499	1.7113266082698689e-22
-0.7555732716249999	1.7743288743256331e-22
-0.7555122364687499	1.836845342893723e-22
-0.7554512013124999	1.8988587032990196e-22
-0.7553901661562499	1.9603517788953013e-22
-0.7553291309999999	2.0213075363258902e-22
-0.7552680958437499	2.081709083615842e-22
-0.7552070606874999	2.1415396826559537e-22
-0.7551460255312499	2.200782749632164e-22
-0.7550849903749999	2.2594218559668423e-22
-0.7550239552187499	2.317440742875955e-22
-0.7549629200624999	2.374823317891712e-22
-0.7549018849062499	2.4315536586443546e-22
-0.7548408497499999	2.4876160235976946e-22
-0.7547798145937499	2.542994854655009e-22
-0.7547187794374999	2.597674771587008e-22
-0.7546577442812499	2.651640595265127e-22
-0.7545967091249999	2.7048773339668777e-22
-0.7545356739687499	2.757370198010464e-22
-0.7544746388124999	2.809104598632794e-22
-0.7544136036562499	2.8600661560919896e-22
-0.7543525684999999	2.910240698886071e-22
-0.7542915333437499	2.959614276036818e-22
-0.7542304981874999	3.0081731471990554e-22
-0.7541694630312499	3.0559038020756995e-22
-0.7541084278749999	3.102792956783251e-22
-0.7540473927187499	3.148827551187256e-22
-0.7539863575624999	3.1939947650259387e-22
-0.7539253224062499	3.238282012839837e-22
-0.7538642872499999	3.2816769522493127e-22
-0.7538032520937499	3.324167483547706e-22
-0.7537422169374999	3.3657417565790074e-22
-0.7536811817812499	3.4063881708151735e-22
-0.7536201466249999	3.4460953802580267e-22
-0.7535591114687499	3.484852299419078e-22
-0.7534980763124999	3.522648101730825e-22
-0.7534370411562499	3.5594722217583123e-22
-0.7533760059999999	3.5953143663775134e-22
-0.7533149708437499	3.630164507035402e-22
-0.7532539356874999	3.6640128945646313e-22
-0.7531929005312499	3.6968500467502445e-22
-0.7531318653749999	3.7286667654086896e-22
-0.7530708302187499	3.7594541304327967e-22
-0.7530097950624999	3.7892035065636113e-22
-0.7529487599062499	3.8179065418086145e-22
-0.7528877247499999	3.8455551763516957e-22
-0.7528266895937499	3.8721416374426897e-22
-0.7527656544374999	3.8976584418984874e-22
-0.7527046192812499	3.9220984102148717e-22
-0.7526435841249999	3.9454546506635855e-22
-0.7525825489687499	3.9677205755726983e-22
-0.7525215138124999	3.988889894932757e-22
-0.7524604786562499	4.008956624036378e-22
-0.7523994434999999	4.027915076849201e-22
-0.7523384083437499	4.045759880196501e-22
-0.7522773731874999	4.062485965299885e-22
-0.7522163380312499	4.0780885689734677e-22
-0.7521553028749999	4.092563243771109e-22
-0.7520942677187499	4.1059058475360137e-22
-0.7520332325624999	4.1181125568148125e-22
-0.7519721974062499	4.1291798611314475e-22
-0.7519111622499999	4.13910455751932e-22
-0.7518501270937499	4.1478837694230723e-22
-0.7517890919374999	4.155514930341322e-22
-0.7517280567812499	4.161995792852226e-22
-0.7516670216249999	4.167324427122414e-22
-0.7516059864687499	4.1714992255754897e-22
-0.7515449513124999	4.1745188939998444e-22
-0.7514839161562499	4.176382462931848e-22
-0.7514228809999999	4.1770892786297894e-22
-0.7513618458437499	4.1766390133798155e-22
-0.7513008106874999	4.175031655230735e-22
-0.7512397755312499	4.1722675140830113e-22
-0.7511787403749999	4.1683472212441915e-22
-0.7511177052187499	4.163271726505692e-22
-0.7510566700624999	4.157042302841861e-22
-0.7509956349062499	4.149660539502044e-22
-0.7509345997499999	4.141128351573017e-22
-0.7508735645937499	4.131447963548584e-22
-0.7508125294374999	4.1206219290910776e-22
-0.7507514942812499	4.108653111787571e-22
-0.7506904591249999	4.09554469775754e-22
-0.7506294239687499	4.0813001858363717e-22
-0.7505683888124999	4.06592339136318e-22
-0.7505073536562499	4.0494184457889378e-22
-0.7504463184999999	4.0317897936900663e-22
-0.7503852833437499	4.0130421890877184e-22
-0.7503242481874999	3.9931807028643018e-22
-0.7502632130312499	3.972210707058091e-22
-0.7502021778749999	3.9501378922352273e-22
-0.7501411427187499	3.9269682460183784e-22
-0.7500801075624999	3.902708071061434e-22
-0.7500190724062499	3.877363963413701e-22
-0.7499580372499999	3.8509428278670447e-22
-0.7498970020937499	3.823451863909873e-22
-0.7498359669374999	3.7948985787140777e-22
-0.7497749317812499	3.765290762871537e-22
-0.7497138966249999	3.7346365080623557e-22
-0.7496528614687499	3.702944199830002e-22
-0.7495918263124999	3.6702225051392653e-22
-0.7495307911562499	3.636480387158717e-22
-0.7494697559999999	3.6017270839663358e-22
-0.7494087208437499	3.565972125957546e-22
-0.7493476856874999	3.529225316874369e-22
-0.7492866505312499	3.491496738627599e-22
-0.7492256153749999	3.4527967460079267e-22
-0.7491645802187499	3.413135968058867e-22
-0.7491035450624999	3.3725253032177797e-22
-0.7490425099062499	3.3309759099700643e-22
-0.7489814747499999	3.288499214638618e-22
-0.7489204395937499	3.2451068986572143e-22
-0.7488594044374999	3.2008109066377916e-22
-0.7487983692812499	3.1556234257824086e-22
-0.7487373341249999	3.109556903768631e-22
-0.7486762989687499	3.06262402573263e-22
-0.7486152638124999	3.014837723609276e-22
-0.7485542286562499	2.9662111692650675e-22
-0.7484931934999999	2.916757770063906e-22
-0.7484321583437499	2.8664911614950676e-22
-0.7483711231874999	2.815425211393486e-22
-0.7483100880312499	2.7635740117968283e-22
-0.7482490528749999	2.7109518720867805e-22
-0.7481880177187499	2.657573323795389e-22
-0.7481269825624999	2.603453103649145e-22
-0.7480659474062499	2.5486061646628607e-22
-0.7480049122499999	2.493047657757354e-22
-0.7479438770937499	2.436792938012689e-22
-0.7478828419374999	2.3798575564387734e-22
-0.7478218067812499	2.3222572537116566e-22
-0.7477607716249999	2.2640079601260644e-22
-0.7476997364687499	2.205125790021813e-22
-0.7476387013124999	2.145627032448553e-22
-0.7475776661562499	2.0855281548394456e-22
