Time	Strain
-1.0305223031250001	-3.64747565363933e-22
-1.0304612679687501	-3.6665596853211653e-22
-1.0304002328125001	-3.684794353155727e-22
-1.0303391976562501	-3.7021753552833256e-22
-1.0302781625000001	-3.7186985872844566e-22
-1.0302171273437501	-3.734360139488973e-22
-1.0301560921875001	-3.7491563027696014e-22
-1.0300950570312501	-3.763083578372004e-22
-1.0300340218750001	-3.776138647460716e-22
-1.0299729867187501	-3.7883184154046946e-22
-1.0299119515625001	-3.799619976720558e-22
-1.0298509164062501	-3.8100406312507838e-22
-1.0297898812500001	-3.819577886270336e-22
-1.0297288460937501	-3.828229450878124e-22
-1.0296678109375001	-3.8359932409790903e-22
-1.0296067757812501	-3.842867378552033e-22
-1.0295457406250001	-3.8488501900211893e-22
-1.0294847054687501	-3.853940209295591e-22
-1.0294236703125001	-3.8581361751872505e-22
-1.0293626351562501	-3.86143703753088e-22
-1.0293016000000001	-3.863841953378155e-22
-1.0292405648437501	-3.8653502848651104e-22
-1.0291795296875001	-3.8659616022328635e-22
-1.0291184945312501	-3.8656756851816356e-22
-1.0290574593750001	-3.864492525311188e-22
-1.0289964242187501	-3.862412312245896e-22
-1.0289353890625001	-3.8594354553672984e-22
-1.0288743539062501	-3.8555625656572753e-22
-1.0288133187500001	-3.8507944641165714e-22
-1.0287522835937501	-3.8451321788193297e-22
-1.0286912484375001	-3.838576943959949e-22
-1.0286302132812501	-3.8311302085086916e-22
-1.0285691781250001	-3.8227936196657297e-22
-1.0285081429687501	-3.8135690340853233e-22
-1.0284471078125001	-3.803458519140308e-22
-1.0283860726562501	-3.79246434184691e-22
-1.0283250375000001	-3.780588979363145e-22
-1.0282640023437501	-3.767835113087248e-22
-1.0282029671875001	-3.7542056264801567e-22
-1.0281419320312501	-3.7397036089206646e-22
-1.0280808968750001	-3.7243323506140457e-22
-1.0280198617187501	-3.7080953486575136e-22
-1.0279588265625001	-3.6909962977364793e-22
-1.0278977914062501	-3.6730390901923034e-22
-1.0278367562500001	-3.6542278255229823e-22
-1.0277757210937501	-3.634566800220832e-22
-1.0277146859375001	-3.614060504231889e-22
-1.0276536507812501	-3.5927136279770947e-22
-1.0275926156250001	-3.5705310589057925e-22
-1.0275315804687501	-3.547517876634933e-22
-1.0274705453125001	-3.5236793536431564e-22
-1.0274095101562501	-3.4990209597462335e-22
-1.0273484750000001	-3.4735483518289745e-22
-1.0272874398437501	-3.44726737572818e-22
-1.0272264046875001	-3.420184070446526e-22
-1.0271653695312501	-3.3923046575053778e-22
-1.0271043343750001	-3.363635550376079e-22
-1.0270432992187501	-3.334183338044266e-22
-1.0269822640625001	-3.303954799796975e-22
-1.0269212289062501	-3.27295689415343e-22
-1.0268601937500001	-3.2411967580685087e-22
-1.0267991585937501	-3.208681705458837e-22
-1.0267381234375001	-3.1754192307532764e-22
-1.0266770882812501	-3.141417002477363e-22
-1.0266160531250001	-3.1066828572774734e-22
-1.0265550179687501	-3.071224807424735e-22
-1.0264939828125001	-3.0350510345486533e-22
-1.0264329476562501	-2.998169885774993e-22
-1.0263719125000001	-2.9605898737007847e-22
-1.0263108773437501	-2.9223196770337977e-22
-1.0262498421875001	-2.8833681349345855e-22
-1.0261888070312501	-2.8437442423383314e-22
-1.0261277718750001	-2.80345715742135e-22
-1.0260667367187501	-2.7625161928596477e-22
-1.0260057015625001	-2.720930809712344e-22
-1.0259446664062501	-2.678710626476016e-22
-1.0258836312500001	-2.6358654066613525e-22
-1.0258225960937501	-2.5924050591859667e-22
-1.0257615609375001	-2.5483396441852167e-22
-1.0257005257812501	-2.5036793540991536e-22
-1.0256394906250001	-2.4584345297843553e-22
-1.0255784554687501	-2.412615643580228e-22
-1.0255174203125001	-2.3662333074214873e-22
-1.0254563851562501	-2.319298261279294e-22
-1.0253953500000001	-2.271821377723062e-22
-1.0253343148437501	-2.2238136550801046e-22
-1.0252732796875001	-2.1752862181462407e-22
-1.0252122445312501	-2.1262503142803997e-22
-1.0251512093750001	-2.0767173093576909e-22
-1.0250901742187501	-2.026698688400733e-22
-1.0250291390625001	-1.9762060468784097e-22
-1.0249681039062501	-1.9252510957822534e-22
-1.0249070687500001	-1.8738456561583828e-22
-1.0248460335937501	-1.8220016491798232e-22
-1.0247849984375001	-1.7697311076051093e-22
-1.0247239632812501	-1.7170461602037435e-22
-1.0246629281250001	-1.6639590345428395e-22
-1.0246018929687501	-1.6104820528235056e-22
-1.0245408578125001	-1.5566276317073478e-22
-1.0244798226562501	-1.5024082762771173e-22
-1.0244187875000001	-1.4478365769710378e-22
-1.0243577523437501	-1.3929252092241218e-22
-1.0242967171875001	-1.3376869301542346e-22
-1.0242356820312501	-1.2821345714364673e-22
-1.0241746468750001	-1.2262810426183854e-22
-1.0241136117187501	-1.170139323484944e-22
-1.0240525765625001	-1.113722463424568e-22
-1.0239915414062501	-1.0570435764787817e-22
-1.0239305062500001	-1.000115840809346e-22
-1.0238694710937501	-9.429524932295723e-23
-1.0238084359375001	-8.855668277029148e-23
-1.0237474007812501	-8.279721911439439e-23
-1.0236863656250001	-7.701819814354367e-23
-1.0236253304687501	-7.122096432868062e-23
-1.0235642953125001	-6.540686657047047e-23
-1.0235032601562501	-5.957725789451825e-23
-1.0234422250000001	-5.37334950772572e-23
-1.0233811898437501	-4.7876938420164734e-23
-1.0233201546875001	-4.2008951303888345e-23
-1.0232591195312501	-3.6130900037206267e-23
-1.0231980843750001	-3.024415336925821e-23
-1.0231370492187501	-2.435008231578158e-23
-1.0230760140625001	-1.8450059732899107e-23
-1.0230149789062501	-1.2545460072901626e-23
-1.0229539437500001	-6.637659005078144e-24
-1.0228929085937501	-7.28033131773477e-25
-1.0228318734375001	5.1820403177336465e-24
-1.0227708382812501	1.1091183877245247e-23
-1.0227098031250001	1.699802008240477e-23
-1.0226487679687501	2.2901171860775742e-23
-1.0225877328125001	2.879926278128268e-23
-1.0225266976562501	3.469091742510402e-23
-1.0224656625000001	4.057476175293348e-23
-1.0224046273437501	4.6449423314296214e-23
-1.0223435921875001	5.23135315839715e-23
-1.0222825570312501	5.816571840983668e-23
-1.0222215218750001	6.400461819307309e-23
-1.0221604867187501	6.982886828689864e-23
-1.0220994515625001	7.563710914521453e-23
-1.0220384164062501	8.14279850607096e-23
-1.0219773812500001	8.720014392578407e-23
-1.0219163460937501	9.295223800495418e-23
-1.0218553109375001	9.868292399693942e-23
-1.0217942757812501	1.0439086338833189e-22
-1.0217332406250001	1.1007472274215099e-22
-1.0216722054687501	1.1573317423433767e-22
-1.0216111703125001	1.2136489585214093e-22
-1.0215501351562501	1.2696857126819004e-22
-1.0214891000000001	1.3254289096499096e-22
-1.0214280648437501	1.3808655171071559e-22
-1.0213670296875001	1.4359825763317844e-22
-1.0213059945312501	1.490767199283923e-22
-1.0212449593750001	1.5452065741723575e-22
-1.0211839242187501	1.5992879678716412e-22
-1.0211228890625001	1.6529987296276532e-22
-1.0210618539062501	1.7063262939495993e-22
-1.0210008187500001	1.7592581824459933e-22
-1.0209397835937501	1.8117820055841606e-22
-1.0208787484375001	1.8638854708142837e-22
-1.0208177132812501	1.9155563830782981e-22
-1.0207566781250001	1.96678263982164e-22
-1.0206956429687501	2.0175522491005503e-22
-1.0206346078125001	2.067853318422996e-22
-1.0205735726562501	2.117674063813323e-22
-1.0205125375000001	2.167002815318508e-22
-1.0204515023437501	2.215828013690079e-22
-1.0203904671875001	2.2641382131461424e-22
-1.0203294320312501	2.3119220911404236e-22
-1.0202683968750001	2.359168448100399e-22
-1.0202073617187501	2.4058662007583643e-22
-1.0201463265625001	2.4520043981593097e-22
-1.0200852914062501	2.4975722191330683e-22
-1.0200242562500001	2.5425589705875506e-22
-1.0199632210937501	2.58695409783917e-22
-1.0199021859375001	2.6307471799040106e-22
-1.0198411507812501	2.673927937028523e-22
-1.0197801156250001	2.716486226984085e-22
-1.0197190804687501	2.7584120583306307e-22
-1.0196580453125001	2.7996955825597503e-22
-1.0195970101562501	2.840327096333032e-22
-1.0195359750000001	2.8802970546559864e-22
-1.0194749398437501	2.919596064797193e-22
-1.0194139046875001	2.9582148771535124e-22
-1.0193528695312501	2.996144419365854e-22
-1.0192918343750001	3.0333757646719574e-22
-1.0192307992187501	3.0699001524317526e-22
-1.0191697640625001	3.105708987028931e-22
-1.0191087289062501	3.140793840134183e-22
-1.0190476937500001	3.1751464468070856e-22
-1.0189866585937501	3.208758716531656e-22
-1.0189256234375001	3.2416227274390055e-22
-1.0188645882812501	3.2737307372995076e-22
-1.0188035531250001	3.3050751705254214e-22
-1.0187425179687501	3.335648635615803e-22
-1.0186814828125001	3.365443921968269e-22
-1.0186204476562501	3.3944539924540403e-22
-1.0185594125000001	3.4226719973115643e-22
-1.0184983773437501	3.450091272121841e-22
-1.0184373421875001	3.476705335681748e-22
-1.0183763070312501	3.5025078947303457e-22
-1.0183152718750001	3.5274928484698687e-22
-1.0182542367187501	3.5516542785067533e-22
-1.0181932015625001	3.574986466271761e-22
-1.0181321664062501	3.597483882614699e-22
-1.0180711312500001	3.6191411917225795e-22
-1.0180100960937501	3.639953257482396e-22
-1.0179490609375001	3.659915136160117e-22
-1.0178880257812501	3.6790220878408657e-22
-1.0178269906250001	3.6972695642462094e-22
-1.0177659554687501	3.714653223440297e-22
-1.0177049203125001	3.7311689255047218e-22
-1.0176438851562501	3.746812728915138e-22
-1.0175828500000001	3.7615808977004904e-22
-1.0175218148437501	3.7754698992729813e-22
-1.0174607796875001	3.788476407117802e-22
-1.0173997445312501	3.8005973019787655e-22
-1.0173387093750001	3.8118296696738804e-22
-1.0172776742187501	3.8221708017302357e-22
-1.0172166390625001	3.8316182023341904e-22
-1.0171556039062501	3.8401695788462323e-22
-1.0170945687500001	3.847822857542711e-22
-1.0170335335937501	3.8545761602079264e-22
-1.0169724984375001	3.860427832150188e-22
-1.0169114632812501	3.8653764236853826e-22
-1.0168504281250001	3.8694206924250354e-22
-1.0167893929687501	3.8725596179151044e-22
-1.0167283578125001	3.874792382868054e-22
-1.0166673226562501	3.8761183833905353e-22
-1.0166062875000001	3.876537231283987e-22
-1.0165452523437501	3.876048745481797e-22
-1.0164842171875001	3.8746529605719824e-22
-1.0164231820312501	3.872350123418344e-22
-1.0163621468750001	3.8691406939150515e-22
-1.0163011117187501	3.8650253411078997e-22
-1.0162400765625001	3.8600049498628113e-22
-1.0161790414062501	3.854080612390913e-22
-1.0161180062500001	3.8472536400302574e-22
-1.0160569710937501	3.8395255462659106e-22
-1.0159959359375001	3.8308980664390723e-22
-1.0159349007812501	3.821373137089636e-22
-1.0158738656250001	3.8109529098777065e-22
-1.0158128304687501	3.799639745146466e-22
-1.0157517953125001	3.7874362134974994e-22
-1.0156907601562501	3.77434509696303e-22
-1.0156297250000001	3.7603693770670815e-22
-1.0155686898437501	3.745512253729058e-22
-1.0155076546875001	3.7297771272806137e-22
-1.0154466195312501	3.7131676027821808e-22
-1.0153855843750001	3.6956874988854903e-22
-1.0153245492187501	3.677340828210987e-22
-1.0152635140625001	3.6581318150505154e-22
-1.0152024789062501	3.6380648811692173e-22
-1.0151414437500001	3.6171446529871777e-22
-1.0150804085937501	3.5953759571671862e-22
-1.0150193734375001	3.5727638164823384e-22
-1.0149583382812501	3.54931345594213e-22
-1.0148973031250001	3.525030295136791e-22
-1.0148362679687501	3.4999199511408926e-22
-1.0147752328125001	3.4739882346104596e-22
-1.0147141976562501	3.4472411520572733e-22
-1.0146531625000001	3.4196848977669427e-22
-1.0145921273437501	3.3913258561838945e-22
-1.0145310921875001	3.3621706061031014e-22
-1.0144700570312501	3.3322259109232013e-22
-1.0144090218750001	3.3014987160007006e-22
-1.0143479867187501	3.269996159377376e-22
-1.0142869515625001	3.237725552119132e-22
-1.0142259164062501	3.204694395014241e-22
-1.0141648812500001	3.170910362021782e-22
-1.0141038460937501	3.136381308806003e-22
-1.0140428109375001	3.1011152646778975e-22
-1.0139817757812501	3.065120431683494e-22
-1.0139207406250001	3.028405186783349e-22
-1.0138597054687501	2.9909780720362067e-22
-1.0137986703125001	2.952847803910367e-22
-1.0137376351562501	2.914023259540529e-22
-1.0136766000000001	2.87451348555612e-22
-1.0136155648437501	2.8343276847637757e-22
-1.0135545296875001	2.793475222570337e-22
-1.0134934945312501	2.7519656202036485e-22
-1.0134324593750001	2.7098085571184522e-22
-1.0133714242187501	2.6670138648231824e-22
-1.0133103890625001	2.6235915240624786e-22
-1.0132493539062501	2.579551666467464e-22
-1.0131883187500001	2.534904568309143e-22
-1.0131272835937501	2.4896606492465963e-22
-1.0130662484375001	2.443830471253747e-22
-1.0130052132812501	2.3974247357323965e-22
-1.0129441781250001	2.350454279941128e-22
-1.0128831429687501	2.3029300739564833e-22
-1.0128221078125001	2.2548632201587087e-22
-1.0127610726562501	2.206264951341845e-22
-1.0127000375000001	2.1571466241815133e-22
-1.0126390023437501	2.1075197181557994e-22
-1.0125779671875001	2.0573958374357305e-22
-1.0125169320312501	2.0067867010751782e-22
-1.0124558968750001	1.955704144268839e-22
-1.0123948617187501	1.904160114480111e-22
-1.0123338265625001	1.8521666712126077e-22
-1.0122727914062501	1.799735977037328e-22
-1.0122117562500001	1.746880304257425e-22
-1.0121507210937501	1.6936120213610463e-22
-1.0120896859375001	1.639943596788179e-22
-1.0120286507812501	1.5858875970814676e-22
-1.0119676156250001	1.5314566788171181e-22
-1.0119065804687501	1.4766635878622178e-22
-1.0118455453125001	1.4215211600672378e-22
-1.0117845101562501	1.3660423098252513e-22
-1.0117234750000001	1.310240038349266e-22
-1.0116624398437501	1.2541274198506963e-22
-1.0116014046875001	1.1977176035789727e-22
-1.0115403695312501	1.1410238129723175e-22
-1.0114793343750001	1.084059337675306e-22
-1.0114182992187501	1.026837532873739e-22
-1.0113572640625001	9.693718167126239e-23
-1.0112962289062501	9.116756656322227e-23
-1.0112351937500001	8.537626129826713e-23
-1.0111741585937501	7.956462430242799e-23
-1.0111131234375001	7.373401913874404e-23
-1.0110520882812501	6.788581392488188e-23
-1.0109910531250001	6.202138107480497e-23
-1.0109300179687501	5.614209702321987e-23
-1.0108689828125001	5.024934187794017e-23
-1.0108079476562501	4.434449908063164e-23
-1.0107469125000001	3.842895510778066e-23
-1.0106858773437501	3.2504099115809777e-23
-1.0106248421875001	2.657132260817242e-23
-1.0105638070312501	2.063201920174826e-23
-1.0105027718750001	1.468758415763132e-23
-1.0104417367187501	8.73941415650177e-24
-1.0103807015625001	2.7889069514947435e-24
-1.0103196664062501	-3.1625390034243736e-24
-1.0102586312500001	-9.113524820386448e-24
-1.0101975960937501	-1.506265155230084e-23
-1.0101365609375001	-2.1008520528594736e-23
-1.0100755257812501	-2.694973360462184e-23
-1.0100144906250001	-3.288489359822348e-23
-1.0099534554687501	-3.881260452672793e-23
-1.0098924203125001	-4.473147206609879e-23
-1.0098313851562501	-5.0640103679073416e-23
-1.0097703500000001	-5.653710904048198e-23
-1.0097093148437501	-6.242110052369446e-23
-1.0096482796875001	-6.829069331177188e-23
-1.0095872445312501	-7.414450567583671e-23
-1.0095262093750001	-7.998115960927922e-23
-1.0094651742187501	-8.579928073937527e-23
-1.0094041390625001	-9.159749916227249e-23
-1.0093431039062501	-9.737444916247529e-23
-1.0092820687500001	-1.0312877007757231e-22
-1.0092210335937501	-1.0885910633542565e-22
-1.0091599984375001	-1.1456410772850092e-22
-1.0090989632812501	-1.20242430097841e-22
-1.0090379281250001	-1.2589273490789405e-22
-1.0089768929687501	-1.3151369051127284e-22
-1.0089158578125001	-1.3710397179042753e-22
-1.0088548226562501	-1.4266226067984353e-22
-1.0087937875000001	-1.481872463886544e-22
-1.0087327523437501	-1.5367762613249194e-22
-1.0086717171875001	-1.591321044405991e-22
-1.0086106820312501	-1.6454939507185805e-22
-1.0085496468750001	-1.6992821933850792e-22
-1.0084886117187501	-1.7526730808778407e-22
-1.0084275765625001	-1.8056540138152701e-22
-1.0083665414062501	-1.8582124834259064e-22
-1.0083055062500001	-1.9103360797617847e-22
-1.0082444710937501	-1.9620124998612364e-22
-1.0081834359375001	-2.0132295352320611e-22
-1.0081224007812501	-2.0639750894468694e-22
-1.0080613656250001	-2.1142371737304076e-22
-1.0080003304687501	-2.1640039131634385e-22
-1.0079392953125001	-2.2132635450740624e-22
-1.0078782601562501	-2.262004428450605e-22
-1.0078172250000001	-2.310215039127788e-22
-1.0077561898437501	-2.3578839780417604e-22
-1.0076951546875001	-2.4049999739242847e-22
-1.0076341195312501	-2.45155187863502e-22
-1.0075730843750001	-2.4975286841834944e-22
-1.0075120492187501	-2.5429195072035847e-22
-1.0074510140625001	-2.5877136072250123e-22
-1.0073899789062501	-2.63190038108004e-22
-1.0073289437500001	-2.675469365526442e-22
-1.0072679085937501	-2.7184102450347103e-22
-1.0072068734375001	-2.7607128475379454e-22
-1.0071458382812501	-2.8023671502835745e-22
-1.0070848031250001	-2.8433632846733732e-22
-1.0070237679687501	-2.883691535170714e-22
-1.0069627328125001	-2.9233423369013486e-22
-1.0069016976562501	-2.962306291311571e-22
-1.0068406625000001	-3.000574155674251e-22
-1.0067796273437501	-3.0381368480261456e-22
-1.0067185921875001	-3.0749854587339314e-22
-1.0066575570312501	-3.111111239417438e-22
-1.0065965218750001	-3.146505613563551e-22
-1.0065354867187501	-3.181160172391764e-22
-1.0064744515625001	-3.2150666825409784e-22
-1.0064134164062501	-3.2482170891907583e-22
-1.0063523812500001	-3.280603508862478e-22
-1.0062913460937501	-3.312218241488672e-22
-1.0062303109375001	-3.3430537649695714e-22
-1.0061692757812501	-3.373102739923135e-22
-1.0061082406250001	-3.4023580158882644e-22
-1.0060472054687501	-3.4308126227125765e-22
-1.0059861703125001	-3.4584597825351023e-22
-1.0059251351562501	-3.485292903376403e-22
-1.0058641000000001	-3.511305583914501e-22
-1.0058030648437501	-3.5364916247353067e-22
-1.0057420296875001	-3.560845006404253e-22
-1.0056809945312501	-3.5843599158843906e-22
-1.0056199593750001	-3.607030729457842e-22
-1.0055589242187501	-3.6288520300430723e-22
-1.0054978890625001	-3.649818592863164e-22
-1.0054368539062501	-3.669925395426635e-22
-1.0053758187500001	-3.6891676209869883e-22
