Time	Strain
-0.92722509565625	1.0408497535982106e-21
-0.9271640605	1.0453022315488562e-21
-0.92710302534375	1.0496761383968978e-21
-0.9270419901875	1.0539711375721742e-21
-0.92698095503125	1.0581868975173925e-21
-0.926919919875	1.0623230930210648e-21
-0.92685888471875	1.0663794050543727e-21
-0.9267978495625	1.0703555202098361e-21
-0.92673681440625	1.0742511322717272e-21
-0.92667577925	1.0780659390595525e-21
-0.92661474409375	1.0817996457442252e-21
-0.9265537089375	1.0854519632054413e-21
-0.92649267378125	1.0890226090296514e-21
-0.926431638625	1.092511305809251e-21
-0.92637060346875	1.0959177833967462e-21
-0.9263095683125	1.0992417766272784e-21
-0.92624853315625	1.1024830279507377e-21
-0.926187498	1.1056412846983934e-21
-0.92612646284375	1.108716301460709e-21
-0.9260654276875	1.1117078380370838e-21
-0.92600439253125	1.11461566188954e-21
-0.925943357375	1.117439545016328e-21
-0.92588232221875	1.1201792671988905e-21
-0.9258212870625	1.122834613462315e-21
-0.92576025190625	1.1254053764333817e-21
-0.92569921675	1.1278913536488264e-21
-0.92563818159375	1.1302923504013695e-21
-0.9255771464375	1.132608176459515e-21
-0.92551611128125	1.1348386505091848e-21
-0.925455076125	1.1369835965275041e-21
-0.92539404096875	1.1390428430753057e-21
-0.9253330058125	1.1410162279404608e-21
-0.92527197065625	1.1429035942549845e-21
-0.9252109355	1.1447047915451106e-21
-0.92514990034375	1.146419675973149e-21
-0.9250888651875	1.1480481098707454e-21
-0.92502783003125	1.149589962453557e-21
-0.924966794875	1.1510451090099255e-21
-0.92490575971875	1.1524134327436986e-21
-0.9248447245625	1.1536948213042277e-21
-0.92478368940625	1.1548891697134011e-21
-0.92472265425	1.1559963803423186e-21
-0.92466161909375	1.1570163622095463e-21
-0.9246005839375	1.157949028552143e-21
-0.92453954878125	1.1587943021010887e-21
-0.924478513625	1.1595521100815524e-21
-0.92441747846875	1.1602223880828862e-21
-0.9243564433125	1.1608050772227745e-21
-0.92429540815625	1.1613001249949521e-21
-0.924234373	1.1617074858830154e-21
-0.92417333784375	1.1620271217029017e-21
-0.9241123026875	1.1622589994142391e-21
-0.92405126753125	1.1624030936403627e-21
-0.923990232375	1.1624593859508941e-21
-0.92392919721875	1.1624278623165046e-21
-0.9238681620625	1.1623085189132705e-21
-0.92380712690625	1.162101355835923e-21
-0.92374609175	1.1618063805294373e-21
-0.92368505659375	1.1614236073221919e-21
-0.9236240214375	1.1609530561993661e-21
-0.92356298628125	1.1603947558229629e-21
-0.923501951125	1.1597487401178983e-21
-0.92344091596875	1.159015049210763e-21
-0.9233798808125	1.1581937307467946e-21
-0.92331884565625	1.1572848379712694e-21
-0.9232578105	1.1562884327342396e-21
-0.92319677534375	1.1552045815024138e-21
-0.9231357401875	1.1540333575049519e-21
-0.92307470503125	1.1527748432031805e-21
-0.923013669875	1.1514291238074872e-21
-0.92295263471875	1.149996292880329e-21
-0.9228915995625	1.1484764520872804e-21
-0.92283056440625	1.1468697068778571e-21
-0.92276952925	1.1451761709998002e-21
-0.92270849409375	1.1433959651705734e-21
-0.9226474589375	1.1415292154491014e-21
-0.92258642378125	1.1395760559503811e-21
-0.922525388625	1.137536623994845e-21
-0.92246435346875	1.1354110687722106e-21
-0.9224033183125	1.1331995404887073e-21
-0.92234228315625	1.1309021999609212e-21
-0.922281248	1.1285192126081272e-21
-0.92222021284375	1.1260507504399592e-21
-0.9221591776875	1.1234969927222244e-21
-0.92209814253125	1.1208581242387452e-21
-0.922037107375	1.1181343369243548e-21
-0.92197607221875	1.1153258289245039e-21
-0.9219150370625	1.1124328056806546e-21
-0.92185400190625	1.1094554766032977e-21
-0.92179296675	1.1063940600208776e-21
-0.92173193159375	1.103248779623016e-21
-0.9216708964375	1.1000198663843351e-21
-0.92160986128125	1.0967075563216885e-21
-0.921548826125	1.0933120914788817e-21
-0.92148779096875	1.0898337220732108e-21
-0.9214267558125	1.0862727042564525e-21
-0.92136572065625	1.0826292978900042e-21
-0.9213046855	1.0789037726811316e-21
-0.92124365034375	1.0750964024936885e-21
-0.9211826151875	1.0712074683604885e-21
-0.92112158003125	1.0672372563025373e-21
-0.921060544875	1.0631860596683456e-21
-0.92099950971875	1.0590541779476282e-21
-0.9209384745625	1.0548419159779582e-21
-0.92087743940625	1.050549585278964e-21
-0.92081640425	1.0461775034861169e-21
-0.92075536909375	1.04172599451173e-21
-0.9206943339375	1.0371953875802107e-21
-0.92063329878125	1.0325860186041168e-21
-0.920572263625	1.027898229510674e-21
-0.92051122846875	1.0231323677131655e-21
-0.9204501933125	1.018288786407586e-21
-0.92038915815625	1.0133678461172274e-21
-0.920328123	1.0083699119271886e-21
-0.92026708784375	1.0032953551947845e-21
-0.9202060526875	9.981445531697297e-22
-0.92014501753125	9.929178894767483e-22
-0.920083982375	9.876157524120986e-22
-0.92002294721875	9.82238536195896e-22
-0.9199619120625	9.767866422474898e-22
-0.91990087690625	9.712604756473522e-22
-0.91983984175	9.656604487506683e-22
-0.91977880659375	9.599869793227201e-22
-0.9197177714375	9.542404898386593e-22
-0.91965673628125	9.484214090728314e-22
-0.919595701125	9.425301712275663e-22
-0.91953466596875	9.365672157021306e-22
-0.9194736308125	9.305329885493095e-22
-0.91941259565625	9.244279397214086e-22
-0.9193515605	9.182525254952921e-22
-0.91929052534375	9.12007207852827e-22
-0.9192294901875	9.05692452297692e-22
-0.91916845503125	8.993087329961784e-22
-0.919107419875	8.928565259468378e-22
-0.91904638471875	8.863363141178089e-22
-0.9189853495625	8.797485864130556e-22
-0.91892431440625	8.730938346540657e-22
-0.91886327925	8.66372558256406e-22
-0.91880224409375	8.59585259541238e-22
-0.9187412089375	8.52732448070412e-22
-0.91868017378125	8.458146366676084e-22
-0.918619138625	8.3883234413986645e-22
-0.91855810346875	8.317860937168261e-22
-0.9184970683125	8.246764141698025e-22
-0.91843603315625	8.175038387240007e-22
-0.918374998	8.102689048425533e-22
-0.91831396284375	8.029721563974698e-22
-0.9182529276875	7.95614140270876e-22
-0.91819189253125	7.881954097029692e-22
-0.918130857375	7.807165210909611e-22
-0.91806982221875	7.731780361653283e-22
-0.9180087870625	7.65580521862722e-22
-0.91794775190625	7.579245483550463e-22
-0.91788671675	7.502106916958094e-22
-0.91782568159375	7.424395309464391e-22
-0.9177646464375	7.346116514537278e-22
-0.91770361128125	7.267276409657186e-22
-0.917642576125	7.187880929512312e-22
-0.91758154096875	7.1079360430754475e-22
-0.9175205058125	7.027447772942369e-22
-0.91745947065625	6.946422172694172e-22
-0.9173984355	6.864865341066028e-22
-0.91733740034375	6.782783418905557e-22
-0.9172763651875	6.700182586469023e-22
-0.91721533003125	6.617069069189306e-22
-0.917154294875	6.533449122089258e-22
-0.91709325971875	6.449329049420766e-22
-0.9170322245625	6.364715191957479e-22
-0.91697118940625	6.279613919710901e-22
-0.91691015425	6.194031659083452e-22
-0.91684911909375	6.107974854571019e-22
-0.9167880839375	6.021449997724385e-22
-0.91672704878125	5.93446361958976e-22
-0.916666013625	5.847022275687365e-22
-0.91660497846875	5.759132565335634e-22
-0.9165439433125	5.670801121401943e-22
-0.91648290815625	5.582034612647284e-22
-0.916421873	5.492839738085553e-22
-0.91636083784375	5.403223233727977e-22
-0.9162998026875	5.31319186223669e-22
-0.91623876753125	5.222752428024818e-22
-0.916177732375	5.131911762234892e-22
-0.91611669721875	5.04067672966153e-22
-0.9160556620625	4.949054217901815e-22
-0.91599462690625	4.857051158616152e-22
-0.91593359175	4.764674500659395e-22
-0.91587255659375	4.6719312295436e-22
-0.9158115214375	4.5788283559251605e-22
-0.91575048628125	4.485372925335047e-22
-0.915689451125	4.391572000262126e-22
-0.91562841596875	4.297432679879555e-22
-0.9155673808125	4.2029620848780335e-22
-0.91550634565625	4.1081673645981237e-22
-0.9154453105	4.013055691098622e-22
-0.91538427534375	3.9176342676851328e-22
-0.9153232401875	3.821910313521099e-22
-0.91526220503125	3.7258910773431655e-22
-0.915201169875	3.6295838326239855e-22
-0.91514013471875	3.5329958703238344e-22
-0.9150790995625	3.4361345082043626e-22
-0.91501806440625	3.3390070845461483e-22
-0.91495702925	3.2416209575170865e-22
-0.91489599409375	3.14398350664815e-22
-0.9148349589375	3.0461021345183627e-22
-0.91477392378125	2.9479842590799056e-22
-0.914712888625	2.84963731748263e-22
-0.91465185346875	2.751068769446325e-22
-0.9145908183125	2.6522860889636317e-22
-0.91452978315625	2.5532967674597525e-22
-0.914468748	2.454108314215472e-22
-0.91440771284375	2.3547282549694975e-22
-0.9143466776875	2.255164131302121e-22
-0.91428564253125	2.1554234967166107e-22
-0.914224607375	2.055513922044956e-22
-0.91416357221875	1.9554429931570044e-22
-0.9141025370625	1.855218306033146e-22
-0.91404150190625	1.7548474702904026e-22
-0.91398046675	1.6543381095754516e-22
-0.91391943159375	1.5536978573115537e-22
-0.9138583964375	1.452934358420919e-22
-0.91379736128125	1.3520552680970906e-22
-0.913736326125	1.2510682518558158e-22
-0.91367529096875	1.1499809836585788e-22
-0.9136142558125	1.0488011470401374e-22
-0.91355322065625	9.475364328256912e-23
-0.9134921855	8.461945404689921e-23
-0.91343115034375	7.447831749875983e-23
-0.9133701151875	6.433100484111273e-23
-0.91330908003125	5.417828788745824e-23
-0.913248044875	4.402093889069482e-23
-0.91318700971875	3.3859730618631174e-23
-0.9131259745625	2.3695436251331288e-23
-0.91306493940625	1.3528829220564076e-23
-0.91300390425	3.3606833431020415e-24
-0.91294286909375	-6.808227413465168e-24
-0.9128818339375	-1.697712885491707e-23
-0.91282079878125	-2.7145246683157917e-23
-0.912759763625	-3.731180668662994e-23
-0.91269872846875	-4.74760344667314e-23
-0.9126376933125	-5.763715583922116e-23
-0.91257665815625	-6.7794396778409e-23
-0.912515623	-7.794698316909703e-23
-0.91245458784375	-8.809414157793589e-23
-0.9123935526875	-9.823509848832054e-23
-0.91233251753125	-1.0836908102412275e-22
-0.912271482375	-1.1849531652690435e-22
-0.91221044721875	-1.286130330293051e-22
-0.9121494120625	-1.3872145897539946e-22
-0.91208837690625	-1.488198232285198e-22
-0.91202734175	-1.5890735574317496e-22
-0.91196630659375	-1.6898328700023077e-22
-0.9119052714375	-1.7904684797958667e-22
-0.91184423628125	-1.890972710339566e-22
-0.911783201125	-1.991337888870251e-22
-0.91172216596875	-2.0915563560183527e-22
-0.9116611308125	-2.1916204602281697e-22
-0.91160009565625	-2.2915225626345615e-22
-0.9115390605	-2.3912550320950017e-22
-0.91147802534375	-2.4908102536114175e-22
-0.9114169901875	-2.5901806217305387e-22
-0.91135595503125	-2.6893585478565453e-22
-0.911294919875	-2.788336451446714e-22
-0.91123388471875	-2.887106769093977e-22
-0.9111728495625	-2.98566195370202e-22
-0.91111181440625	-3.0839944703636466e-22
-0.91105077925	-3.1820968033093176e-22
-0.91098974409375	-3.279961450251973e-22
-0.9109287089375	-3.37758092715981e-22
-0.91086767378125	-3.4749477676622753e-22
-0.910806638625	-3.5720545276020416e-22
-0.91074560346875	-3.668893772487342e-22
-0.9106845683125	-3.7654580950605414e-22
-0.91062353315625	-3.861740105237787e-22
-0.910562498	-3.9577324362392255e-22
-0.91050146284375	-4.053427737985072e-22
-0.9104404276875	-4.148818682108096e-22
-0.91037939253125	-4.24389796512722e-22
-0.910318357375	-4.338658307288845e-22
-0.91025732221875	-4.433092450195736e-22
-0.9101962870625	-4.52719315842627e-22
-0.91013525190625	-4.620953222359438e-22
-0.91007421675	-4.714365454821332e-22
-0.91001318159375	-4.807422700116773e-22
-0.9099521464375	-4.900117824369567e-22
-0.90989111128125	-4.992443719843322e-22
-0.909830076125	-5.084393307949924e-22
-0.90976904096875	-5.175959535506776e-22
-0.9097080058125	-5.267135381650968e-22
-0.90964697065625	-5.357913848732162e-22
-0.9095859355	-5.4482879743938105e-22
-0.90952490034375	-5.53825082059237e-22
-0.9094638651875	-5.627795486901739e-22
-0.90940283003125	-5.716915094195461e-22
-0.909341794875	-5.805602803635603e-22
-0.90928075971875	-5.893851800137845e-22
-0.9092197245625	-5.98165531455089e-22
-0.90915868940625	-6.069006594970513e-22
-0.90909765425	-6.155898931877775e-22
-0.90903661909375	-6.242325647784762e-22
-0.9089755839375	-6.328280103768014e-22
-0.90891454878125	-6.413755687219209e-22
-0.908853513625	-6.498745833518351e-22
-0.90879247846875	-6.58324400054312e-22
-0.9087314433125	-6.667243692358503e-22
-0.90867040815625	-6.7507384470295995e-22
-0.908609373	-6.833721841705058e-22
-0.90854833784375	-6.916187487620763e-22
-0.9084873026875	-6.998129037280836e-22
-0.90842626753125	-7.0795401921043e-22
-0.908365232375	-7.160414670660242e-22
-0.90830419721875	-7.2407462537572445e-22
-0.9082431620625	-7.320528747651669e-22
-0.90818212690625	-7.399756016129887e-22
-0.90812109175	-7.478421942308906e-22
-0.90806005659375	-7.556520472433311e-22
-0.9079990214375	-7.634045577348448e-22
-0.90793798628125	-7.710991291618913e-22
-0.907876951125	-7.787351667577385e-22
-0.90781591596875	-7.863120828503889e-22
-0.9077548808125	-7.938292917527593e-22
-0.90769384565625	-8.012862137560991e-22
-0.9076328105	-8.086822742119567e-22
-0.90757177534375	-8.160169006626971e-22
-0.9075107401875	-8.232895275527445e-22
-0.90744970503125	-8.304995938454108e-22
-0.907388669875	-8.376465411128569e-22
-0.90732763471875	-8.4472981737864685e-22
-0.9072665995625	-8.517488762080156e-22
-0.90720556440625	-8.587031741459267e-22
-0.90714452925	-8.655921733386634e-22
-0.90708349409375	-8.724153414449177e-22
-0.9070224589375	-8.791721508042705e-22
-0.90696142378125	-8.858620779172717e-22
-0.906900388625	-8.924846054163591e-22
-0.90683935346875	-8.990392196269735e-22
-0.9067783183125	-9.05525414399784e-22
-0.90671728315625	-9.11942686250441e-22
-0.906656248	-9.182905383602007e-22
-0.90659521284375	-9.245684778074406e-22
-0.9065341776875	-9.307760194070791e-22
-0.90647314253125	-9.369126802286333e-22
-0.906412107375	-9.429779852843168e-22
-0.90635107221875	-9.489714634059377e-22
-0.9062900370625	-9.548926496336015e-22
-0.90622900190625	-9.607410841010442e-22
-0.90616796675	-9.66516311529994e-22
-0.90610693159375	-9.722178847054666e-22
-0.9060458964375	-9.778453596731572e-22
-0.90598486128125	-9.833982993681244e-22
-0.905923826125	-9.888762708272647e-22
-0.90586279096875	-9.942788492123554e-22
-0.9058017558125	-9.996056134748499e-22
-0.90574072065625	-1.0048561479666812e-21
-0.9056796855	-1.0100300441068636e-21
-0.90561865034375	-1.0151269002958449e-21
-0.9055576151875	-1.0201463169425714e-21
-0.90549658003125	-1.0250879034465978e-21
-0.905435544875	-1.0299512740931539e-21
-0.90537450971875	-1.0347360502143359e-21
-0.9053134745625	-1.0394418567708927e-21
-0.90525243940625	-1.0440683264957083e-21
-0.90519140425	-1.048615098189489e-21
-0.90513036909375	-1.053081815162382e-21
-0.9050693339375	-1.0574681287997485e-21
-0.90500829878125	-1.0617736961879245e-21
-0.904947263625	-1.065998178736929e-21
-0.90488622846875	-1.0701412456886617e-21
-0.9048251933125	-1.0742025726887411e-21
-0.90476415815625	-1.0781818403610076e-21
-0.904703123	-1.0820787364831008e-21
-0.90464208784375	-1.0858929552059234e-21
-0.9045810526875	-1.0896241959138433e-21
-0.90452001753125	-1.093272165087091e-21
-0.904458982375	-1.0968365757959223e-21
-0.90439794721875	-1.1003171472778175e-21
-0.9043369120625	-1.10371360409859e-21
-0.90427587690625	-1.1070256785612872e-21
-0.90421484175	-1.1102531100323299e-21
-0.90415380659375	-1.1133956419772731e-21
-0.9040927714375	-1.1164530253145756e-21
-0.90403173628125	-1.1194250190086918e-21
-0.903970701125	-1.1223113869705078e-21
-0.90390966596875	-1.1251118990317143e-21
-0.9038486308125	-1.1278263335389962e-21
-0.90378759565625	-1.1304544731014653e-21
-0.9037265605	-1.1329961100494758e-21
-0.90366552534375	-1.1354510394615332e-21
-0.9036044901875	-1.137819066325741e-21
-0.90354345503125	-1.1401000001366633e-21
-0.903482419875	-1.1422936587009788e-21
-0.90342138471875	-1.1443998641230233e-21
-0.9033603495625	-1.1464184483862358e-21
-0.90329931440625	-1.1483492474159186e-21
-0.90323827925	-1.1501921055993516e-21
-0.90317724409375	-1.1519468725381834e-21
-0.9031162089375	-1.1536134060402014e-21
-0.90305517378125	-1.1551915699839173e-21
-0.902994138625	-1.1566812338947588e-21
-0.90293310346875	-1.1580822765580203e-21
-0.9028720683125	-1.1593945815152887e-21
-0.90281103315625	-1.1606180399697297e-21
-0.902749998	-1.161752549570241e-21
-0.90268896284375	-1.1627980148011547e-21
-0.9026279276875	-1.1637543472437364e-21
-0.90256689253125	-1.16462146516185e-21
-0.902505857375	-1.1653992933243116e-21
-0.90244482221875	-1.16608776403021e-21
-0.9023837870625	-1.1666868151896916e-21
-0.90232275190625	-1.1671963936578614e-21
-0.90226171675	-1.1676164511692782e-21
-0.90220068159375	-1.1679469468144755e-21
-0.9021396464375	-1.1681878468225657e-21
-0.90207861128125	-1.1683391248405016e-21
-0.902017576125	-1.1684007598795483e-21
-0.90195654096875	-1.1683727397634034e-21
-0.9018955058125	-1.1682550574687186e-21
-0.90183447065625	-1.1680477136219109e-21
-0.9017734355	-1.1677507160779673e-21
-0.90171240034375	-1.1673640785005754e-21
-0.9016513651875	-1.1668878221719886e-21
-0.90159033003125	-1.1663219757958828e-21
-0.901529294875	-1.1656665736829904e-21
-0.90146825971875	-1.1649216577836824e-21
-0.9014072245625	-1.1640872769132012e-21
-0.90134618940625	-1.1631634868011895e-21
-0.90128515425	-1.1621503501625043e-21
-0.90122411909375	-1.1610479356808813e-21
-0.9011630839375	-1.1598563195136316e-21
-0.90110204878125	-1.1585755851167908e-21
-0.901041013625	-1.1572058226103841e-21
-0.90097997846875	-1.1557471282611244e-21
-0.9009189433125	-1.1541996050864578e-21
-0.90085790815625	-1.1525633652914764e-21
-0.900796873	-1.150838524378136e-21
-0.90073583784375	-1.1490252077477827e-21
-0.9006748026875	-1.1471235451846967e-21
-0.90061376753125	-1.1451336753908605e-21
-0.900552732375	-1.1430557424834935e-21
-0.90049169721875	-1.1408898970034399e-21
-0.9004306620625	-1.1386362979257635e-21
-0.90036962690625	-1.1362951095473705e-21
-0.90030859175	-1.1338665038999718e-21
-0.90024755659375	-1.1313506589044588e-21
-0.9001865214375	-1.1287477598791618e-21
-0.90012548628125	-1.1260579983639324e-21
-0.900064451125	-1.1232815723850756e-21
-0.90000341596875	-1.1204186883369748e-21
-0.8999423808125	-1.1174695567750735e-21
-0.89988134565625	-1.1144343970387144e-21
-0.8998203105	-1.1113134338155573e-21
-0.89975927534375	-1.1081068979357799e-21
