Time	Strain
-0.6154918663437492	9.882701550449924e-23
-0.6154308311874992	1.0621539127934652e-22
-0.6153697960312492	1.1355862834052032e-22
-0.6153087608749992	1.2085355801140754e-22
-0.6152477257187492	1.280970317815735e-22
-0.6151866905624992	1.3528592218675978e-22
-0.6151256554062492	1.4241712509607083e-22
-0.6150646202499992	1.4948756017919768e-22
-0.6150035850937492	1.564941728332814e-22
-0.6149425499374992	1.634339349722243e-22
-0.6148815147812492	1.703038470450651e-22
-0.6148204796249992	1.771009386261346e-22
-0.6147594444687492	1.8382227017785066e-22
-0.6146984093124992	1.9046493399263485e-22
-0.6146373741562492	1.970260557718246e-22
-0.6145763389999992	2.03502795609125e-22
-0.6145153038437492	2.0989234966346244e-22
-0.6144542686874992	2.1619195039745124e-22
-0.6143932335312492	2.2239886898341336e-22
-0.6143321983749992	2.2851041586843947e-22
-0.6142711632187492	2.345239419253108e-22
-0.6142101280624992	2.404368395639756e-22
-0.6141490929062492	2.4624654426951515e-22
-0.6140880577499992	2.5195053548883714e-22
-0.6140270225937492	2.5754633728179795e-22
-0.6139659874374992	2.6303152016447196e-22
-0.6139049522812492	2.684037018183084e-22
-0.6138439171249992	2.7366054815845874e-22
-0.6137828819687492	2.787997740140413e-22
-0.6137218468124992	2.8381914480401477e-22
-0.6136608116562492	2.887164770503512e-22
-0.6135997764999992	2.934896395190682e-22
-0.6135387413437492	2.9813655373981342e-22
-0.6134777061874992	3.026551956706859e-22
-0.6134166710312492	3.070435959142032e-22
-0.6133556358749992	3.1129984111171603e-22
-0.6132946007187492	3.1542207423031485e-22
-0.6132335655624992	3.194084957422323e-22
-0.6131725304062492	3.232573643309434e-22
-0.6131114952499992	3.269669980410731e-22
-0.6130504600937492	3.3053577407028777e-22
-0.6129894249374992	3.3396213053875857e-22
-0.6129283897812492	3.3724456617322247e-22
-0.6128673546249992	3.40381642156607e-22
-0.6128063194687492	3.433719819600502e-22
-0.6127452843124992	3.4621427157583135e-22
-0.6126842491562492	3.489072613552393e-22
-0.6126232139999992	3.5144976527680692e-22
-0.6125621788437492	3.5384066278963224e-22
-0.6125011436874992	3.5607889770986877e-22
-0.6124401085312492	3.5816348027849507e-22
-0.6123790733749992	3.600934864903847e-22
-0.6123180382187492	3.618680589700052e-22
-0.6122570030624992	3.634864076410126e-22
-0.6121959679062492	3.6494780941223827e-22
-0.6121349327499992	3.6625160907005605e-22
-0.6120738975937492	3.6739721903419137e-22
-0.6120128624374992	3.683841204185311e-22
-0.6119518272812492	3.692118625539119e-22
-0.6118907921249992	3.6988006356036414e-22
-0.6118297569687492	3.7038841022742933e-22
-0.6117687218124992	3.7073665869589394e-22
-0.6117076866562492	3.709246342460634e-22
-0.6116466514999992	3.70952231323113e-22
-0.6115856163437492	3.7081941364298203e-22
-0.6115245811874992	3.7052621456439653e-22
-0.6114635460312492	3.700727361157116e-22
-0.6114025108749992	3.694591507373429e-22
-0.6113414757187492	3.6868569933334513e-22
-0.6112804405624992	3.6775269238098217e-22
-0.6112194054062492	3.6666050916689717e-22
-0.6111583702499992	3.6540959821325203e-22
-0.6110973350937492	3.6400047674747246e-22
-0.6110362999374992	3.624337306804532e-22
-0.6109752647812492	3.607100141088914e-22
-0.6109142296249992	3.588300488678255e-22
-0.6108531944687492	3.567946253840966e-22
-0.6107921593124992	3.5460460079965747e-22
-0.6107311241562492	3.5226090005424e-22
-0.6106700889999992	3.497645141152509e-22
-0.6106090538437492	3.4711650060173123e-22
-0.6105480186874992	3.4431798331189604e-22
-0.6104869835312492	3.4137015091782385e-22
-0.6104259483749992	3.3827425718263873e-22
-0.6103649132187492	3.35031620546811e-22
-0.6103038780624992	3.316436229841848e-22
-0.6102428429062492	3.2811170999946056e-22
-0.6101818077499992	3.24437389294045e-22
-0.6101207725937492	3.2062223114867417e-22
-0.6100597374374992	3.1666786676385156e-22
-0.6099987022812492	3.125759882783102e-22
-0.6099376671249992	3.0834834789278267e-22
-0.6098766319687492	3.039867565524219e-22
-0.6098155968124992	2.9949308400061877e-22
-0.6097545616562492	2.9486925763475405e-22
-0.6096935264999992	2.9011726169268227e-22
-0.6096324913437492	2.852391360059428e-22
-0.6095714561874992	2.8023697602805373e-22
-0.6095104210312492	2.751129316634525e-22
-0.6094493858749992	2.6986920512929076e-22
-0.6093883507187492	2.6450805201255127e-22
-0.6093273155624992	2.590317788255913e-22
-0.6092662804062492	2.5344274264708795e-22
-0.6092052452499992	2.4774334987694135e-22
-0.6091442100937492	2.4193605556983905e-22
-0.6090831749374992	2.360233616967155e-22
-0.6090221397812492	2.300078168325199e-22
-0.6089611046249992	2.238920146966648e-22
-0.6089000694687492	2.176785930325453e-22
-0.6088390343124992	2.1137023244108044e-22
-0.6087779991562492	2.0496965535912434e-22
-0.6087169639999992	1.9847962502562235e-22
-0.6086559288437492	1.9190294364437282e-22
-0.6085948936874992	1.852424522762979e-22
-0.6085338585312492	1.7850102844849224e-22
-0.6084728233749992	1.716815856699147e-22
-0.6084117882187492	1.647870720494064e-22
-0.6083507530624992	1.5782046873033324e-22
-0.6082897179062492	1.5078478899622524e-22
-0.6082286827499992	1.4368307673209377e-22
-0.6081676475937492	1.3651840511787848e-22
-0.6081066124374992	1.292938754044764e-22
-0.6080455772812492	1.2201261547484576e-22
-0.6079845421249992	1.1467777870131736e-22
-0.6079235069687492	1.0729254223194629e-22
-0.6078624718124992	9.986010586808532e-23
-0.6078014366562492	9.238369071843745e-23
-0.6077404014999992	8.486653760398112e-23
-0.6076793663437492	7.731190583103542e-23
-0.6076183311874992	6.972307170233913e-23
-0.6075572960312492	6.210332705789964e-23
-0.6074962608749992	5.445597796819203e-23
-0.6074352257187492	4.678434323030425e-23
-0.6073741905624992	3.9091752937041836e-23
-0.6073131554062492	3.1381546970427684e-23
-0.6072521202499992	2.3657073703464457e-23
-0.6071910850937492	1.5921688394629696e-23
-0.6071300499374992	8.178751824626091e-24
-0.6070690147812492	4.316287870344797e-25
-0.6070079796249992	-7.316313314968721e-24
-0.6069469444687492	-1.506170599905767e-23
-0.6068859093124992	-2.280118117044728e-23
-0.6068248741562492	-3.053137245854075e-23
-0.6067638389999992	-3.8248916867960314e-23
-0.6067028038437492	-4.5950456141103584e-23
-0.6066417686874992	-5.363263817876916e-23
-0.6065807335312492	-6.129211853714072e-23
-0.6065196983749992	-6.892556201695604e-23
-0.6064586632187492	-7.652964396754833e-23
-0.6063976280624992	-8.410105157525432e-23
-0.6063365929062492	-9.163648578740793e-23
-0.6062755577499992	-9.913266227112887e-23
-0.6062145225937492	-1.0658631313210393e-22
-0.6061534874374992	-1.1399418824631287e-22
-0.6060924522812492	-1.2135305658508026e-22
-0.6060314171249992	-1.2865970774060735e-22
-0.6059703819687492	-1.3591095353058933e-22
-0.6059093468124992	-1.431036289771323e-22
-0.6058483116562492	-1.50234593868646e-22
-0.6057872764999992	-1.573007343136203e-22
-0.6057262413437492	-1.6429896366070793e-22
-0.6056652061874992	-1.7122622454672454e-22
-0.6056041710312492	-1.7807948957075764e-22
-0.6055431358749992	-1.848557627854083e-22
-0.6054821007187492	-1.9155208145918308e-22
-0.6054210655624992	-1.9816551656458235e-22
-0.6053600304062492	-2.0469317495887685e-22
-0.6052989952499992	-2.111321998679394e-22
-0.6052379600937492	-2.1747977256652243e-22
-0.6051769249374992	-2.237331137394876e-22
-0.6051158897812492	-2.298894844206627e-22
-0.6050548546249992	-2.3594618710941833e-22
-0.6049938194687492	-2.419005673007382e-22
-0.6049327843124992	-2.4775001438659477e-22
-0.6048717491562492	-2.534919629687521e-22
-0.6048107139999992	-2.591238940526481e-22
-0.6047496788437492	-2.646433357535031e-22
-0.6046886436874992	-2.700478649025529e-22
-0.6046276085312492	-2.7533510781482303e-22
-0.6045665733749992	-2.8050274118507385e-22
-0.6045055382187492	-2.855484938280824e-22
-0.6044445030624992	-2.9047014663061043e-22
-0.6043834679062492	-2.95265534522859e-22
-0.6043224327499992	-2.999325467012457e-22
-0.6042613975937492	-3.0446912854928415e-22
-0.6042003624374992	-3.088732806993115e-22
-0.6041393272812492	-3.1314306208524523e-22
-0.6040782921249992	-3.172765896190017e-22
-0.6040172569687492	-3.212720388081337e-22
-0.6039562218124992	-3.2512764568507942e-22
-0.6038951866562492	-3.2884170622976976e-22
-0.6038341514999992	-3.3241257814123145e-22
-0.6037731163437492	-3.3583868125278168e-22
-0.6037120811874992	-3.3911849808859593e-22
-0.6036510460312492	-3.4225057483747537e-22
-0.6035900108749992	-3.4523352165783064e-22
-0.6035289757187492	-3.4806601364124818e-22
-0.6034679405624992	-3.507467911422979e-22
-0.6034069054062492	-3.532746606065281e-22
-0.6033458702499992	-3.5564849492501208e-22
-0.6032848350937492	-3.578672338872006e-22
-0.6032237999374992	-3.5992988490033834e-22
-0.6031627647812492	-3.6183552310583176e-22
-0.6031017296249992	-3.6358329242690356e-22
-0.6030406944687492	-3.6517240517079874e-22
-0.6029796593124992	-3.6660214277170047e-22
-0.6029186241562492	-3.6787185624980243e-22
-0.6028575889999992	-3.6898096632786395e-22
-0.6027965538437492	-3.6992896388446834e-22
-0.6027355186874992	-3.7071540999400565e-22
-0.6026744835312492	-3.713399363353846e-22
-0.6026134483749992	-3.718022446710797e-22
-0.6025524132187492	-3.72102108414264e-22
-0.6024913780624992	-3.7223937129425935e-22
-0.6024303429062492	-3.7221394909577033e-22
-0.6023693077499992	-3.7202582693103495e-22
-0.6023082725937492	-3.716750626630692e-22
-0.6022472374374992	-3.7116178433641465e-22
-0.6021862022812492	-3.7048619180802524e-22
-0.6021251671249992	-3.6964855476812415e-22
-0.6020641319687492	-3.6864921508593674e-22
-0.6020030968124992	-3.6748858494908707e-22
-0.6019420616562492	-3.6616714700416897e-22
-0.6018810264999992	-3.6468545457307996e-22
-0.6018199913437492	-3.630441308834652e-22
-0.6017589561874992	-3.6124386943807594e-22
-0.6016979210312492	-3.5928543325533304e-22
-0.6016368858749992	-3.5716965494206836e-22
-0.6015758507187492	-3.548974357195437e-22
-0.6015148155624992	-3.5246974588658657e-22
-0.6014537804062492	-3.4988762395818133e-22
-0.6013927452499992	-3.471521757462094e-22
-0.6013317100937492	-3.4426457501871487e-22
-0.6012706749374992	-3.4122606223071263e-22
-0.6012096397812492	-3.3803794398534596e-22
-0.6011486046249992	-3.3470159277296643e-22
-0.6010875694687492	-3.312184463357746e-22
-0.6010265343124992	-3.2759000707882607e-22
-0.6009654991562492	-3.2381784117972787e-22
-0.6009044639999992	-3.199035778971518e-22
-0.6008434288437492	-3.1584890990970344e-22
-0.6007823936874992	-3.1165559068968992e-22
-0.6007213585312492	-3.0732543580042194e-22
-0.6006603233749992	-3.0286032015785674e-22
-0.6005992882187492	-2.982621792737945e-22
-0.6005382530624992	-2.935330064906424e-22
-0.6004772179062492	-2.8867485345405795e-22
-0.6004161827499992	-2.8368982881198955e-22
-0.6003551475937492	-2.785800969083668e-22
-0.6002941124374992	-2.733478776729193e-22
-0.6002330772812492	-2.6799544489487923e-22
-0.6001720421249992	-2.6252512563241576e-22
-0.6001110069687492	-2.5693929926350075e-22
-0.6000499718124992	-2.512403961168272e-22
-0.5999889366562492	-2.454308967131865e-22
-0.5999279014999992	-2.39513330848281e-22
-0.5998668663437492	-2.3349027578412044e-22
-0.5998058311874992	-2.273643562068706e-22
-0.5997447960312492	-2.2113824178518e-22
-0.5996837608749992	-2.1481464746934565e-22
-0.5996227257187492	-2.0839633100731774e-22
-0.5995616905624992	-2.0188609264944668e-22
-0.5995006554062492	-1.9528677344976574e-22
-0.5994396202499992	-1.8860125408600208e-22
-0.5993785850937492	-1.818324540491304e-22
-0.5993175499374992	-1.7498332944050056e-22
-0.5992565147812492	-1.6805687291031567e-22
-0.5991954796249992	-1.6105611130327408e-22
-0.5991344444687492	-1.5398410473323824e-22
-0.5990734093124992	-1.4684394563653601e-22
-0.5990123741562492	-1.3963875668771052e-22
-0.5989513389999992	-1.323716899369251e-22
-0.5988903038437492	-1.2504592536842758e-22
-0.5988292686874992	-1.1766466933337542e-22
-0.5987682335312492	-1.102311533470093e-22
-0.5987071983749992	-1.0274863261211602e-22
-0.5986461632187492	-9.52203844471292e-23
-0.5985851280624992	-8.76497071676558e-23
-0.5985240929062492	-8.003991834520192e-23
-0.5984630577499992	-7.23943535305812e-23
-0.5984020225937492	-6.471636475380523e-23
-0.5983409874374992	-5.700931899348556e-23
-0.5982799522812492	-4.927659680744533e-23
-0.5982189171249992	-4.152159072142541e-23
-0.5981578819687492	-3.374770392564342e-23
-0.5980968468124992	-2.5958348583964173e-23
-0.5980358116562492	-1.8156944478373227e-23
-0.5979747764999992	-1.0346917440147222e-23
-0.5979137413437492	-2.531697870246705e-24
-0.5978527061874992	5.2852807609902835e-24
-0.5977916710312492	1.3100583437632001e-23
-0.5977306358749992	2.0910775093400664e-23
-0.5976696007187492	2.8712422158553077e-23
-0.5976085655624992	3.65020939850648e-23
-0.5975475304062492	4.427636448679606e-23
-0.5974864952499992	5.2031813485943446e-23
-0.5974254600937492	5.976502839888769e-23
-0.5973644249374992	6.747260555308561e-23
-0.5973033897812492	7.51511518094513e-23
-0.5972423546249992	8.279728597793087e-23
-0.5971813194687492	9.040764054172292e-23
-0.5971202843124992	9.797886269128685e-23
-0.5970592491562492	1.0550761624376811e-22
-0.5969982139999992	1.1299058287435383e-22
-0.5969371788437492	1.2042446370685496e-22
-0.5968761436874992	1.2780598065585336e-22
-0.5968151085312492	1.3513187785976824e-22
-0.5967540733749992	1.4239892335154993e-22
-0.5966930382187492	1.4960391015585624e-22
-0.5966320030624992	1.5674365815979406e-22
-0.5965709679062492	1.6381501484176655e-22
-0.5965099327499992	1.70814857425486e-22
-0.5964488975937492	1.7774009355423424e-22
-0.5963878624374992	1.8458766340690797e-22
-0.5963268272812492	1.913545401937338e-22
-0.5962657921249992	1.9803773254805384e-22
-0.5962047569687492	2.046342846676086e-22
-0.5961437218124992	2.111412786351712e-22
-0.5960826866562492	2.1755583506991574e-22
-0.5960216514999992	2.2387511484171353e-22
-0.5959606163437492	2.300963199995276e-22
-0.5958995811874992	2.3621669520128596e-22
-0.5958385460312492	2.4223352895671436e-22
-0.5957775108749992	2.481441544653224e-22
-0.5957164757187492	2.539459515056199e-22
-0.5956554405624992	2.5963634697634495e-22
-0.5955944054062492	2.6521281647584135e-22
-0.5955333702499992	2.7067288480924725e-22
-0.5954723350937492	2.7601412800163917e-22
-0.5954112999374992	2.812341736602854e-22
-0.5953502647812492	2.863307022590619e-22
-0.5952892296249992	2.913014483099369e-22
-0.5952281944687492	2.9614420088787634e-22
-0.5951671593124992	3.0085680544794097e-22
-0.5951061241562492	3.0543716403944773e-22
-0.5950450889999992	3.098832369231301e-22
-0.5949840538437492	3.1419304251847236e-22
-0.5949230186874992	3.183646592136472e-22
-0.5948619835312492	3.223962260846895e-22
-0.5948009483749992	3.2628594289567183e-22
-0.5947399132187492	3.300320724445036e-22
-0.5946788780624992	3.336329398733251e-22
-0.5946178429062492	3.370869340843092e-22
-0.5945568077499992	3.4039250875295477e-22
-0.5944957725937492	3.4354818210428346e-22
-0.5944347374374992	3.4655253870021653e-22
-0.5943737022812492	3.494042290074209e-22
-0.5943126671249992	3.5210197119503665e-22
-0.5942516319687492	3.5464455062142494e-22
-0.5941905968124992	3.5703082089775504e-22
-0.5941295616562492	3.5925970450624333e-22
-0.5940685264999992	3.613301934422428e-22
-0.5940074913437492	3.6324134836804773e-22
-0.5939464561874992	3.6499230128107584e-22
-0.5938854210312492	3.6658225373997283e-22
-0.5938243858749992	3.680104793316581e-22
-0.5937633507187492	3.6927632137446977e-22
-0.5937023155624992	3.7037919609570356e-22
-0.5936412804062492	3.7131859071272947e-22
-0.5935802452499992	3.7209406509346387e-22
-0.5935192100937492	3.727052513105349e-22
-0.5934581749374992	3.7315185355967065e-22
-0.5933971397812492	3.734336484544316e-22
-0.5933361046249992	3.735504865812345e-22
-0.5932750694687492	3.735022900030007e-22
-0.5932140343124992	3.7328905470139986e-22
-0.5931529991562492	3.7291084910384673e-22
-0.5930919639999992	3.723678141556386e-22
-0.5930309288437492	3.7166016451239736e-22
-0.5929698936874992	3.7078818734995616e-22
-0.5929088585312492	3.6975224227679294e-22
-0.5928478233749992	3.685527616454949e-22
-0.5927867882187492	3.671902504479466e-22
-0.5927257530624992	3.6566528510848713e-22
-0.5926647179062492	3.639785149640408e-22
-0.5926036827499992	3.6213066026649516e-22
-0.5925426475937492	3.601225133706484e-22
-0.5924816124374992	3.579549371563067e-22
-0.5924205772812492	3.556288653259493e-22
-0.5923595421249992	3.5314530216461644e-22
-0.5922985069687492	3.5050532146241398e-22
-0.5922374718124992	3.4771006660522103e-22
-0.5921764366562492	3.447607500170817e-22
-0.5921154014999992	3.416586523692991e-22
-0.5920543663437492	3.3840512276088367e-22
-0.5919933311874992	3.350015767961172e-22
-0.5919322960312492	3.3144949738494004e-22
-0.5918712608749992	3.2775043332285485e-22
-0.5918102257187492	3.239059988590524e-22
-0.5917491905624992	3.1991787282881393e-22
-0.5916881554062492	3.1578779816707415e-22
-0.5916271202499992	3.115175809042625e-22
-0.5915660850937492	3.0710908982967963e-22
-0.5915050499374992	3.0256425523893035e-22
-0.5914440147812492	2.9788506810230167e-22
-0.5913829796249992	2.930735793832422e-22
-0.5913219444687492	2.8813189931369374e-22
-0.5912609093124992	2.830621960674828e-22
-0.5911998741562492	2.778666950160456e-22
-0.5911388389999992	2.7254767776293383e-22
-0.5910778038437492	2.6710748136895166e-22
-0.5910167686874992	2.6154849687833373e-22
-0.5909557335312492	2.5587316851660216e-22
-0.5908946983749992	2.500839927359883e-22
-0.5908336632187492	2.441835170768433e-22
-0.5907726280624992	2.3817433876802033e-22
-0.5907115929062492	2.320591037307465e-22
-0.5906505577499992	2.2584050588197523e-22
-0.5905895225937492	2.195212853288863e-22
-0.5905284874374992	2.1310422740324233e-22
-0.5904674522812492	2.065921616041935e-22
-0.5904064171249992	1.9998795997261522e-22
-0.5903453819687492	1.932945362263025e-22
-0.5902843468124992	1.8651484423128407e-22
