Time	Strain
-0.7719139288125003	-3.1626595357910915e-22
-0.7718528936562503	-3.19515702578732e-22
-0.7717918585000003	-3.2265271000504005e-22
-0.7717308233437503	-3.256758531689084e-22
-0.7716697881875003	-3.285840496207802e-22
-0.7716087530312503	-3.313762568781959e-22
-0.7715477178750003	-3.3405147430774687e-22
-0.7714866827187503	-3.3660874159233314e-22
-0.7714256475625003	-3.3904714041251673e-22
-0.7713646124062503	-3.4136579376715275e-22
-0.7713035772500003	-3.435638677598865e-22
-0.7712425420937503	-3.4564056987903125e-22
-0.7711815069375003	-3.475951515033602e-22
-0.7711204717812503	-3.4942690639326375e-22
-0.7710594366250003	-3.5113517133190645e-22
-0.7709984014687503	-3.5271932783773303e-22
-0.7709373663125003	-3.5417880031751316e-22
-0.7708763311562503	-3.555130573914702e-22
-0.7708152960000003	-3.5672161156241977e-22
-0.7707542608437503	-3.578040206101235e-22
-0.7706932256875003	-3.587598858283873e-22
-0.7706321905312503	-3.595888540380236e-22
-0.7705711553750003	-3.6029061661879683e-22
-0.7705101202187503	-3.608649097786917e-22
-0.7704490850625003	-3.6131151458939422e-22
-0.7703880499062503	-3.61630258140471e-22
-0.7703270147500003	-3.6182101182670548e-22
-0.7702659795937503	-3.618836929172952e-22
-0.7702049444375003	-3.618182636517706e-22
-0.7701439092812503	-3.6162473200217695e-22
-0.7700828741250003	-3.613031507259089e-22
-0.7700218389687503	-3.6085361840783935e-22
-0.7699608038125003	-3.602762787364784e-22
-0.7698997686562503	-3.59571320804617e-22
-0.7698387335000003	-3.5873897918605934e-22
-0.7697776983437503	-3.577795326623156e-22
-0.7697166631875003	-3.566933063336069e-22
-0.7696556280312503	-3.554806693736076e-22
-0.7695945928750003	-3.5414203615892334e-22
-0.7695335577187503	-3.5267786551228547e-22
-0.7694725225625003	-3.510886612945575e-22
-0.7694114874062503	-3.4937497117650595e-22
-0.7693504522500003	-3.4753738761943386e-22
-0.7692894170937503	-3.4557654637079213e-22
-0.7692283819375003	-3.434931276544555e-22
-0.7691673467812503	-3.412878548406036e-22
-0.7691063116250003	-3.3896149471646698e-22
-0.7690452764687503	-3.365148573313395e-22
-0.7689842413125003	-3.3394879496244193e-22
-0.7689232061562503	-3.312642030049661e-22
-0.7688621710000003	-3.2846201840862763e-22
-0.7688011358437503	-3.255432207309472e-22
-0.7687401006875003	-3.2250883032251933e-22
-0.7686790655312503	-3.1935990901944964e-22
-0.7686180303750003	-3.160975593712658e-22
-0.7685569952187503	-3.127229243131538e-22
-0.7684959600625003	-3.0923718714355923e-22
-0.7684349249062503	-3.0564157016591397e-22
-0.7683738897500003	-3.0193733524734053e-22
-0.7683128545937503	-2.9812578322356337e-22
-0.7682518194375003	-2.942082524803336e-22
-0.7681907842812503	-2.9018611999870223e-22
-0.7681297491250003	-2.86060799641742e-22
-0.7680687139687503	-2.8183374221347974e-22
-0.7680076788125003	-2.775064350142682e-22
-0.7679466436562503	-2.7308040106603245e-22
-0.7678856085000003	-2.685571985699533e-22
-0.7678245733437503	-2.639384207176554e-22
-0.7677635381875003	-2.5922569479467503e-22
-0.7677025030312503	-2.544206817015278e-22
-0.7676414678750003	-2.4952507515226117e-22
-0.7675804327187503	-2.445406018593877e-22
-0.7675193975625003	-2.3946901984941527e-22
-0.7674583624062503	-2.3431211857239915e-22
-0.7673973272500003	-2.290717181063135e-22
-0.7673362920937503	-2.237496685510467e-22
-0.7672752569375003	-2.183478491622007e-22
-0.7672142217812503	-2.1286816794855664e-22
-0.7671531866250003	-2.0731256072961548e-22
-0.7670921514687503	-2.016829909132373e-22
-0.7670311163125003	-1.9598144841525817e-22
-0.7669700811562503	-1.9020994879890512e-22
-0.7669090460000003	-1.8437053320016202e-22
-0.7668480108437503	-1.7846526701027626e-22
-0.7667869756875003	-1.724962394007243e-22
-0.7667259405312503	-1.664655628134653e-22
-0.7666649053750003	-1.6037537139530165e-22
-0.7666038702187503	-1.5422782135616665e-22
-0.7665428350625003	-1.4802508939815565e-22
-0.7664817999062503	-1.4176937235304067e-22
-0.7664207647500003	-1.3546288620328303e-22
-0.7663597295937503	-1.2910786513164273e-22
-0.7662986944375003	-1.227065613824063e-22
-0.7662376592812503	-1.1626124375073545e-22
-0.7661766241250003	-1.097741971605385e-22
-0.7661155889687503	-1.0324772182855915e-22
-0.7660545538125003	-9.668413228857153e-23
-0.7659935186562503	-9.008575673087664e-23
-0.7659324835000003	-8.345493612032684e-23
-0.7658714483437503	-7.679402328039623e-23
-0.7658104131875003	-7.010538234300884e-23
-0.7657493780312503	-6.339138752501584e-23
-0.7656883428750003	-5.665442259270609e-23
-0.7656273077187503	-4.9896879817432286e-23
-0.7655662725625003	-4.3121159300879476e-23
-0.7655052374062503	-3.632966798391906e-23
-0.7654442022500003	-2.9524818840753384e-23
-0.7653831670937503	-2.2709030037501796e-23
-0.7653221319375003	-1.588472405369469e-23
-0.7652610967812503	-9.0543268276342e-24
-0.7652000616250003	-2.220266901159548e-24
-0.7651390264687503	4.6150254637314575e-24
-0.7650779913125003	1.1449119111271612e-23
-0.7650169561562503	1.827958289877453e-23
-0.7649559210000003	2.510398653913849e-23
-0.7648948858437503	3.1919901446628566e-23
-0.7648338506875003	3.872490166894426e-23
-0.7647728155312503	4.55165646777673e-23
-0.7647117803750003	5.2292472289506594e-23
-0.7646507452187503	5.905021142130128e-23
-0.7645897100625003	6.578737507714152e-23
-0.7645286749062503	7.250156317750357e-23
-0.7644676397500003	7.919038341685128e-23
-0.7644066045937503	8.585145195297025e-23
-0.7643455694375003	9.248239450662284e-23
-0.7642845342812503	9.908084716886206e-23
-0.7642234991250003	1.0564445700519399e-22
-0.7641624639687503	1.121708831640889e-22
-0.7641014288125003	1.1865779763707198e-22
-0.7640403936562503	1.2510288602700118e-22
-0.7639793585000003	1.315038483873739e-22
-0.7639183233437503	1.378584001395206e-22
-0.7638572881875003	1.4416427279369202e-22
-0.7637962530312503	1.5041921484098777e-22
-0.7637352178750003	1.566209924340605e-22
-0.7636741827187503	1.6276739022643162e-22
-0.7636131475625003	1.6885621241743761e-22
-0.7635521124062503	1.7488528290125617e-22
-0.7634910772500003	1.808524471192423e-22
-0.7634300420937503	1.8675557146579481e-22
-0.7633690069375003	1.9259254539509155e-22
-0.7633079717812503	1.9836128105177372e-22
-0.7632469366250003	2.0405971482638023e-22
-0.7631859014687503	2.0968580782349955e-22
-0.7631248663125003	2.1523754617280185e-22
-0.7630638311562503	2.207129426012288e-22
-0.7630027960000003	2.2611003658473275e-22
-0.7629417608437503	2.3142689486360035e-22
-0.7628807256875003	2.366616126518605e-22
-0.7628196905312503	2.418123143022107e-22
-0.7627586553750003	2.4687715328696457e-22
-0.7626976202187503	2.5185431389301196e-22
-0.7626365850625003	2.5674201095489684e-22
-0.7625755499062503	2.615384910456985e-22
-0.7625145147500003	2.662420330493034e-22
-0.7624534795937503	2.708509482622149e-22
-0.7623924444375003	2.7536358192871895e-22
-0.7623314092812503	2.797783130065076e-22
-0.7622703741250003	2.8409355525395872e-22
-0.7622093389687503	2.8830775766321317e-22
-0.7621483038125003	2.924194045495527e-22
-0.7620872686562503	2.9642701739846795e-22
-0.7620262335000003	3.0032915340305253e-22
-0.7619651983437503	3.0412440832524553e-22
-0.7619041631875003	3.078114146836616e-22
-0.7618431280312503	3.113888442740693e-22
-0.7617820928750003	3.1485540716939205e-22
-0.7617210577187503	3.182098531282864e-22
-0.7616600225625003	3.2145097139273173e-22
-0.7615989874062503	3.2457759178365204e-22
-0.7615379522500003	3.275885845104388e-22
-0.7614769170937503	3.304828607294364e-22
-0.7614158819375003	3.3325937354363264e-22
-0.7613548467812503	3.359171173481834e-22
-0.7612938116250003	3.384551290574303e-22
-0.7612327764687503	3.408724881470893e-22
-0.7611717413125003	3.4316831682394302e-22
-0.7611107061562503	3.4534178083476704e-22
-0.7610496710000003	3.4739208911203463e-22
-0.7609886358437503	3.493184946651132e-22
-0.7609276006875003	3.511202947138659e-22
-0.7608665655312503	3.5279683032468706e-22
-0.7608055303750003	3.5434748743267833e-22
-0.7607444952187503	3.557716976031463e-22
-0.7606834600625003	3.5706893606619353e-22
-0.7606224249062503	3.582387243844002e-22
-0.7605613897500003	3.5928062884726022e-22
-0.7605003545937503	3.601942619876937e-22
-0.7604393194375003	3.609792815844724e-22
-0.7603782842812503	3.616353916991173e-22
-0.7603172491250003	3.6216234214203126e-22
-0.7602562139687503	3.625599286736899e-22
-0.7601951788125003	3.6282799368804333e-22
-0.7601341436562503	3.6296642534186443e-22
-0.7600731085000003	3.629751588016154e-22
-0.7600120733437503	3.6285417463922254e-22
-0.7599510381875003	3.6260350052492815e-22
-0.7598900030312503	3.622232101287977e-22
-0.7598289678750003	3.617134236155198e-22
-0.7597679327187503	3.6107430724939186e-22
-0.7597068975625003	3.603060740350498e-22
-0.7596458624062503	3.5940898261338247e-22
-0.7595848272500003	3.583833377656855e-22
-0.7595237920937503	3.5722949084775903e-22
-0.7594627569375003	3.559478387251706e-22
-0.7594017217812503	3.54538823925977e-22
-0.7593406866250003	3.5300293517750417e-22
-0.7592796514687503	3.5134070551546166e-22
-0.7592186163125003	3.4955271461869548e-22
-0.7591575811562503	3.476395861270516e-22
-0.7590965460000003	3.456019895596341e-22
-0.7590355108437503	3.434406380234588e-22
-0.7589744756875003	3.411562898961006e-22
-0.7589134405312503	3.3874974735803225e-22
-0.7588524053750003	3.362218561150052e-22
-0.7587913702187503	3.3357350611457855e-22
-0.7587303350625003	3.308056301194938e-22
-0.7586692999062503	3.279192037648127e-22
-0.7586082647500003	3.2491524558489517e-22
-0.7585472295937503	3.217948161867179e-22
-0.7584861944375003	3.1855901805653465e-22
-0.7584251592812503	3.1520899521730813e-22
-0.7583641241250003	3.1174593265183237e-22
-0.7583030889687503	3.0817105632607347e-22
-0.7582420538125003	3.0448563202380117e-22
-0.7581810186562503	3.006909655694009e-22
-0.7581199835000003	2.9678840239253016e-22
-0.7580589483437503	2.92779325897644e-22
-0.7579979131875003	2.886651590008202e-22
-0.7579368780312503	2.8444736193683378e-22
-0.7578758428750003	2.8012743209982693e-22
-0.7578148077187503	2.757069041854635e-22
-0.7577537725625003	2.711873489740909e-22
-0.7576927374062503	2.6657037305512917e-22
-0.7576317022500003	2.6185761783188706e-22
-0.7575706670937503	2.570507600236497e-22
-0.7575096319375003	2.5215150978179107e-22
-0.7574485967812503	2.471616108590652e-22
-0.7573875616250003	2.4208283974598115e-22
-0.7573265264687503	2.3691700532626136e-22
-0.7572654913125003	2.316659474349066e-22
-0.7572044561562503	2.2633153751898454e-22
-0.7571434210000003	2.209156765787724e-22
-0.7570823858437503	2.154202956448496e-22
-0.7570213506875003	2.0984735409744521e-22
-0.7569603155312503	2.0419883992164148e-22
-0.7568992803750003	1.984767683335579e-22
-0.7568382452187503	1.9268318126432568e-22
-0.7567772100625003	1.8682014664737862e-22
-0.7567161749062503	1.8088975780871953e-22
-0.7566551397500003	1.7489413231654418e-22
-0.7565941045937503	1.6883541188997793e-22
-0.7565330694375003	1.6271576096502175e-22
-0.7564720342812503	1.5653736635814243e-22
-0.7564109991250003	1.5030243618630396e-22
-0.7563499639687503	1.4401319950021013e-22
-0.7562889288125003	1.376719049667452e-22
-0.7562278936562503	1.3128082043013657e-22
-0.7561668585000003	1.24842231991416e-22
-0.7561058233437503	1.1835844320098556e-22
-0.7560447881875003	1.1183177428063594e-22
-0.7559837530312503	1.0526456118502549e-22
-0.7559227178750003	9.865915484797871e-23
-0.7558616827187503	9.201792042674818e-23
-0.7558006475625003	8.534323615364258e-23
-0.7557396124062503	7.863749282923286e-23
-0.7556785772500003	7.190309284836622e-23
-0.7556175420937503	6.514244927766924e-23
-0.7555565069375003	5.83579850399936e-23
-0.7554954717812503	5.15521320090296e-23
-0.7554344366250003	4.4727330253572456e-23
-0.7553734014687503	3.788602698637859e-23
-0.7553123663125003	3.1030675854767993e-23
-0.7552513311562503	2.4163735965791113e-23
-0.7551902960000003	1.7287671029503844e-23
-0.7551292608437503	1.0404948466870804e-23
-0.7550682256875003	3.518038553225171e-24
-0.7550071905312503	-3.37058649873952e-24
-0.7549461553750003	-1.0258453426853085e-23
-0.7548851202187503	-1.7143088772009074e-23
-0.7548240850625003	-2.402201981646772e-23
-0.7547630499062503	-3.089277541621924e-23
-0.7547020147500003	-3.775288695807575e-23
-0.7546409795937503	-4.459988915198444e-23
-0.7545799444375003	-5.143132102055296e-23
-0.7545189092812503	-5.824472674296386e-23
-0.7544578741250003	-6.503765644561598e-23
-0.7543968389687503	-7.180766732340715e-23
-0.7543358038125003	-7.855232411524648e-23
-0.7542747686562503	-8.526920064637255e-23
-0.7542137335000003	-9.19558797529881e-23
-0.7541526983437503	-9.860995512702967e-23
-0.7540916631875003	-1.0522903161080062e-22
-0.7540306280312503	-1.118107260023414e-22
-0.7539695928750003	-1.1835266842523954e-22
-0.7539085577187503	-1.24852502577505e-22
-0.7538475225625003	-1.3130788709579118e-22
-0.7537864874062503	-1.3771649598892996e-22
-0.7537254522500003	-1.4407601983301897e-22
-0.7536644170937503	-1.5038416623121027e-22
-0.7536033819375003	-1.5663866099720532e-22
-0.7535423467812503	-1.628372487984684e-22
-0.7534813116250003	-1.6897769389695415e-22
-0.7534202764687503	-1.7505778140563272e-22
-0.7533592413125003	-1.8107531713573984e-22
-0.7532982061562503	-1.8702812955424092e-22
-0.7532371710000003	-1.9291406966165803e-22
-0.7531761358437503	-1.9873101239263392e-22
-0.7531151006875003	-2.0447685692424656e-22
-0.7530540655312503	-2.1014952761467406e-22
-0.7529930303750003	-2.1574697500348945e-22
-0.7529319952187503	-2.212671761291214e-22
-0.7528709600625003	-2.2670813534150245e-22
-0.7528099249062503	-2.32067885422413e-22
-0.7527488897500003	-2.3734448791608436e-22
-0.7526878545937503	-2.425360338152175e-22
-0.7526268194375003	-2.4764064435117453e-22
-0.7525657842812503	-2.5265647209032064e-22
-0.7525047491250003	-2.5758170057802234e-22
-0.7524437139687503	-2.624145463235986e-22
-0.7523826788125003	-2.671532583066767e-22
-0.7523216436562503	-2.7179611922492516e-22
-0.7522606085000003	-2.763414459894765e-22
-0.7521995733437503	-2.8078759024951683e-22
-0.7521385381875003	-2.8513293913984796e-22
-0.7520775030312503	-2.893759155874097e-22
-0.7520164678750003	-2.9351497940583756e-22
-0.7519554327187503	-2.9754862741952617e-22
-0.7518943975625003	-3.0147539428091693e-22
-0.7518333624062503	-3.0529385221464453e-22
-0.7517723272500003	-3.0900261288596977e-22
-0.7517112920937503	-3.1260032722155726e-22
-0.7516502569375003	-3.160856855428859e-22
-0.7515892217812503	-3.194574185646777e-22
-0.7515281866250003	-3.227142977668656e-22
-0.7514671514687503	-3.258551355176954e-22
-0.7514061163125003	-3.288787863062787e-22
-0.7513450811562503	-3.317841460200857e-22
-0.7512840460000003	-3.3457015345036144e-22
-0.7512230108437503	-3.3723578946367993e-22
-0.7511619756875003	-3.397800793712077e-22
-0.7511009405312503	-3.422020908748742e-22
-0.7510399053750003	-3.445009361587224e-22
-0.7509788702187503	-3.466757713910894e-22
-0.7509178350625003	-3.487257977279404e-22
-0.7508567999062503	-3.506502603299812e-22
-0.7507957647500003	-3.524484502618205e-22
-0.7507347295937503	-3.541197034371559e-22
-0.7506736944375003	-3.5566340208027266e-22
-0.7506126592812503	-3.5707897361585374e-22
-0.7505516241250003	-3.583658918301511e-22
-0.7504905889687503	-3.595236769590949e-22
-0.7504295538125003	-3.6055189535020747e-22
-0.7503685186562503	-3.614501603291708e-22
-0.7503074835000003	-3.6221813200433628e-22
-0.7502464483437503	-3.62855516835611e-22
-0.7501854131875003	-3.633620692164783e-22
-0.7501243780312503	-3.6373759028563e-22
-0.7500633428750003	-3.6398192810347906e-22
-0.7500023077187503	-3.6409497863900293e-22
-0.7499412725625003	-3.640766845684493e-22
-0.7498802374062503	-3.63927036434897e-22
-0.7498192022500003	-3.6364607168480894e-22
-0.7497581670937503	-3.6323387610278727e-22
-0.7496971319375003	-3.6269058137402147e-22
-0.7496360967812503	-3.620163680472332e-22
-0.7495750616250003	-3.612114630611357e-22
-0.7495140264687503	-3.6027614050350113e-22
-0.7494529913125003	-3.592107220874298e-22
-0.7493919561562503	-3.5801557593087375e-22
-0.7493309210000003	-3.566911175814812e-22
-0.7492698858437503	-3.552378094252488e-22
-0.7492088506875003	-3.5365616005053363e-22
-0.7491478155312503	-3.519467241176618e-22
-0.7490867803750003	-3.501101036245842e-22
-0.7490257452187503	-3.4814694576432978e-22
-0.7489647100625003	-3.4605794346748515e-22
-0.7489036749062503	-3.438438360625878e-22
-0.7488426397500003	-3.4150540731776473e-22
-0.7487816045937503	-3.390434865018032e-22
-0.7487205694375003	-3.364589473015793e-22
-0.7486595342812503	-3.3375270833724627e-22
-0.7485984991250003	-3.3092573189240977e-22
-0.7485374639687503	-3.2797902427523546e-22
-0.7484764288125003	-3.249136351995952e-22
-0.7484153936562503	-3.2173065740911043e-22
-0.7483543585000003	-3.1843122639985294e-22
-0.7482933233437503	-3.1501652007288414e-22
-0.7482322881875003	-3.1148775757578114e-22
-0.7481712530312503	-3.078462003123146e-22
-0.7481102178750003	-3.040931500375473e-22
-0.7480491827187503	-3.0022994982594784e-22
-0.7479881475625003	-2.9625798171562897e-22
-0.7479271124062503	-2.921786680203554e-22
-0.7478660772500003	-2.8799347023781747e-22
-0.7478050420937503	-2.837038879966893e-22
-0.7477440069375003	-2.7931145894991307e-22
-0.7476829717812503	-2.7481775851311915e-22
-0.7476219366250003	-2.7022439883025317e-22
-0.7475609014687503	-2.6553302823224396e-22
-0.7474998663125003	-2.607453311000863e-22
-0.7474388311562503	-2.5586302671512355e-22
-0.7473777960000003	-2.5088786906507065e-22
-0.7473167608437503	-2.4582164575001376e-22
-0.7472557256875003	-2.406661779426493e-22
-0.7471946905312503	-2.354233192371127e-22
-0.7471336553750003	-2.300949552791637e-22
-0.7470726202187503	-2.246830029482511e-22
-0.7470115850625003	-2.191894096192807e-22
-0.7469505499062503	-2.136161526735019e-22
-0.7468895147500003	-2.0796523875369637e-22
-0.7468284795937503	-2.0223870271484667e-22
