Time	Strain
-1.3865547159374998	-3.0358079929117036e-22
-1.3864936807812498	-3.144810819483886e-22
-1.3864326456249998	-3.253691519045022e-22
-1.3863716104687498	-3.36244572482479e-22
-1.3863105753124998	-3.471069070251725e-22
-1.3862495401562498	-3.579557194315041e-22
-1.3861885049999998	-3.6879057397262164e-22
-1.3861274698437498	-3.796110355208169e-22
-1.3860664346874998	-3.9041666969067754e-22
-1.3860053995312498	-4.012070423467032e-22
-1.3859443643749998	-4.119817198973293e-22
-1.3858833292187498	-4.227402701871477e-22
-1.3858222940624998	-4.334822600580763e-22
-1.3857612589062498	-4.442072581681844e-22
-1.3857002237499998	-4.549148339808051e-22
-1.3856391885937498	-4.656045564766193e-22
-1.3855781534374998	-4.762759963146476e-22
-1.3855171182812498	-4.869287243747434e-22
-1.3854560831249998	-4.97562312751238e-22
-1.3853950479687498	-5.081763336648107e-22
-1.3853340128124998	-5.187703601369254e-22
-1.3852729776562498	-5.2934396622758885e-22
-1.3852119424999998	-5.398967271407415e-22
-1.3851509073437498	-5.504282178001596e-22
-1.3850898721874998	-5.609380147617292e-22
-1.3850288370312498	-5.714256953418411e-22
-1.3849678018749998	-5.81890837176804e-22
-1.3849067667187498	-5.923330195323291e-22
-1.3848457315624998	-6.027518221625256e-22
-1.3847846964062498	-6.131468255191901e-22
-1.3847236612499998	-6.23517610865135e-22
-1.3846626260937498	-6.338637614606934e-22
-1.3846015909374998	-6.441848603945758e-22
-1.3845405557812498	-6.544804919635568e-22
-1.3844795206249998	-6.647502419149741e-22
-1.3844184854687498	-6.749936958181826e-22
-1.3843574503124998	-6.852104421665914e-22
-1.3842964151562498	-6.954000684457564e-22
-1.3842353799999998	-7.055621647587537e-22
-1.3841743448437498	-7.156963215739022e-22
-1.3841133096874998	-7.25802130165619e-22
-1.3840522745312498	-7.358791835686237e-22
-1.3839912393749998	-7.459270759152508e-22
-1.3839302042187498	-7.559454010197068e-22
-1.3838691690624998	-7.6593375626027135e-22
-1.3838081339062498	-7.758917385712335e-22
-1.3837470987499998	-7.858189461125521e-22
-1.3836860635937498	-7.957149783373978e-22
-1.3836250284374998	-8.055794369231002e-22
-1.3835639932812498	-8.154119238421137e-22
-1.3835029581249998	-8.2521204108361e-22
-1.3834419229687498	-8.349793949612351e-22
-1.3833808878124998	-8.447135900886349e-22
-1.3833198526562498	-8.54414234745802e-22
-1.3832588174999998	-8.640809368012482e-22
-1.3831977823437498	-8.737133056541815e-22
-1.3831367471874998	-8.833109534152972e-22
-1.3830757120312498	-8.928734920026274e-22
-1.3830146768749998	-9.024005350061151e-22
-1.3829536417187498	-9.118916982757614e-22
-1.3828926065624998	-9.213465979641182e-22
-1.3828315714062498	-9.307648521796546e-22
-1.3827705362499998	-9.401460806183588e-22
-1.3827095010937498	-9.49489904420135e-22
-1.3826484659374998	-9.587959455300152e-22
-1.3825874307812498	-9.680638287126063e-22
-1.3825263956249998	-9.772931783995272e-22
-1.3824653604687498	-9.864836216732334e-22
-1.3824043253124998	-9.956347873074867e-22
-1.3823432901562498	-1.0047463054681164e-21
-1.3822822549999998	-1.013817807107992e-21
-1.3822212198437498	-1.0228489248566194e-21
-1.3821601846874998	-1.031839294378776e-21
-1.3820991495312498	-1.0407885521236957e-21
-1.3820381143749998	-1.0496963352023333e-21
-1.3819770792187498	-1.058562283528305e-21
-1.3819160440624998	-1.0673860377810513e-21
-1.3818550089062498	-1.0761672414764205e-21
-1.3817939737499998	-1.0849055387566167e-21
-1.3817329385937498	-1.0936005758627637e-21
-1.3816719034374998	-1.1022520008100715e-21
-1.3816108682812498	-1.1108594636374786e-21
-1.3815498331249998	-1.1194226146773979e-21
-1.3814887979687498	-1.1279411075752519e-21
-1.3814277628124998	-1.1364145970940524e-21
-1.3813667276562498	-1.1448427402607837e-21
-1.3813056924999998	-1.1532251942388828e-21
-1.3812446573437498	-1.1615616207044954e-21
-1.3811836221874998	-1.169851680627018e-21
-1.3811225870312498	-1.1780950389390368e-21
-1.3810615518749998	-1.1862913604399378e-21
-1.3810005167187498	-1.1944403128259466e-21
-1.3809394815624998	-1.2025415661491842e-21
-1.3808784464062498	-1.210594790472519e-21
-1.3808174112499998	-1.218599660562582e-21
-1.3807563760937498	-1.2265558505688658e-21
-1.3806953409374998	-1.2344630376622852e-21
-1.3806343057812498	-1.2423209008712823e-21
-1.3805732706249998	-1.250129120944453e-21
-1.3805122354687498	-1.2578873813387751e-21
-1.3804512003124998	-1.2655953665293807e-21
-1.3803901651562498	-1.2732527636259135e-21
-1.3803291299999998	-1.2808592605818983e-21
-1.3802680948437498	-1.2884145498271908e-21
-1.3802070596874998	-1.2959183227508693e-21
-1.3801460245312498	-1.3033702758433956e-21
-1.3800849893749998	-1.3107701043963981e-21
-1.3800239542187498	-1.3181175082111131e-21
-1.3799629190624998	-1.3254121892934373e-21
-1.3799018839062498	-1.3326538493848108e-21
-1.3798408487499998	-1.3398421946232186e-21
-1.3797798135937498	-1.346976933207118e-21
-1.3797187784374998	-1.354057773698795e-21
-1.3796577432812498	-1.361084428707295e-21
-1.3795967081249998	-1.3680566097702352e-21
-1.3795356729687498	-1.3749740351071799e-21
-1.3794746378124998	-1.3818364235888834e-21
-1.3794136026562498	-1.3886434930021767e-21
-1.3793525674999998	-1.3953949683318886e-21
-1.3792915323437498	-1.4020905728870824e-21
-1.3792304971874998	-1.4087300341510684e-21
-1.3791694620312498	-1.4153130816124767e-21
-1.3791084268749998	-1.4218394465508322e-21
-1.3790473917187498	-1.428308862571834e-21
-1.3789863565624998	-1.4347210661287473e-21
-1.3789253214062498	-1.4410757945953322e-21
-1.3788642862499998	-1.4473727900405206e-21
-1.3788032510937498	-1.4536117932672215e-21
-1.3787422159374998	-1.4597925504973439e-21
-1.3786811807812498	-1.4659148106071473e-21
-1.3786201456249998	-1.4719783219525512e-21
-1.3785591104687498	-1.4779828361587893e-21
-1.3784980753124998	-1.4839281081291771e-21
-1.3784370401562498	-1.4898138946942206e-21
-1.3783760049999998	-1.4956399569344264e-21
-1.3783149698437498	-1.501406054260246e-21
-1.3782539346874998	-1.5071119513160665e-21
-1.3781928995312498	-1.5127574138825211e-21
-1.3781318643749998	-1.5183422124692172e-21
-1.3780708292187498	-1.5238661163923385e-21
-1.3780097940624998	-1.529328900507524e-21
-1.3779487589062498	-1.5347303407647093e-21
-1.3778877237499998	-1.5400702152003642e-21
-1.3778266885937498	-1.545348304887182e-21
-1.3777656534374998	-1.5505643940023377e-21
-1.3777046182812498	-1.5557182681302522e-21
-1.3776435831249998	-1.5608097142273716e-21
-1.3775825479687498	-1.5658385253263361e-21
-1.3775215128124998	-1.5708044943140497e-21
-1.3774604776562498	-1.5757074159078663e-21
-1.3773994424999998	-1.580547090145829e-21
-1.3773384073437498	-1.5853233171168115e-21
-1.3772773721874998	-1.5900359004744644e-21
-1.3772163370312498	-1.5946846452561968e-21
-1.3771553018749998	-1.5992693626417662e-21
-1.3770942667187498	-1.6037898614812475e-21
-1.3770332315624998	-1.6082459556442668e-21
-1.3769721964062498	-1.6126374620815921e-21
-1.3769111612499998	-1.6169641990220748e-21
-1.3768501260937498	-1.6212259900234542e-21
-1.3767890909374998	-1.6254226563785419e-21
-1.3767280557812498	-1.6295540260969727e-21
-1.3766670206249998	-1.6336199285345418e-21
-1.3766059854687498	-1.6376201942646456e-21
-1.3765449503124998	-1.6415546600273681e-21
-1.3764839151562498	-1.6454231607701042e-21
-1.3764228799999998	-1.6492255385612266e-21
-1.3763618448437498	-1.6529616332102319e-21
-1.3763008096874998	-1.6566312916093129e-21
-1.3762397745312498	-1.6602343613064465e-21
-1.3761787393749998	-1.6637706925300068e-21
-1.3761177042187498	-1.6672401379635451e-21
-1.3760566690624998	-1.6706425542320322e-21
-1.3759956339062498	-1.6739777982485979e-21
-1.3759345987499998	-1.6772457336277976e-21
-1.3758735635937498	-1.6804462217167474e-21
-1.3758125284374998	-1.6835791297546822e-21
-1.3757514932812498	-1.6866443285144176e-21
-1.3756904581249998	-1.6896416887772403e-21
-1.3756294229687498	-1.692571085141337e-21
-1.3755683878124998	-1.6954323947495882e-21
-1.3755073526562498	-1.6982254989632793e-21
-1.3754463174999998	-1.700950278989146e-21
-1.3753852823437498	-1.703606621657719e-21
-1.3753242471874998	-1.7061944155468197e-21
-1.3752632120312498	-1.708713550228836e-21
-1.3752021768749998	-1.7111639217319567e-21
-1.3751411417187498	-1.7135454250790095e-21
-1.3750801065624998	-1.7158579603650688e-21
-1.3750190714062498	-1.7181014296720078e-21
-1.3749580362499998	-1.720275738040145e-21
-1.3748970010937498	-1.722380792473562e-21
-1.3748359659374998	-1.7244165047209836e-21
-1.3747749307812498	-1.7263827869849794e-21
-1.3747138956249998	-1.7282795550758333e-21
-1.3746528604687498	-1.7301067296747092e-21
-1.3745918253124998	-1.7318642307368115e-21
-1.3745307901562498	-1.7335519838269905e-21
-1.3744697549999998	-1.735169915508322e-21
-1.3744087198437498	-1.7367179560369867e-21
-1.3743476846874998	-1.7381960389304597e-21
-1.3742866495312498	-1.7396040982380838e-21
-1.3742256143749998	-1.740942074571651e-21
-1.3741645792187498	-1.742209908556283e-21
-1.3741035440624998	-1.7434075430134732e-21
-1.3740425089062498	-1.744534927396733e-21
-1.3739814737499998	-1.7455920092628264e-21
-1.3739204385937498	-1.7465787418325136e-21
-1.3738594034374998	-1.747495081387912e-21
-1.3737983682812498	-1.7483409863296683e-21
-1.3737373331249998	-1.749116416430471e-21
-1.3736762979687498	-1.749821337555262e-21
-1.3736152628124998	-1.750455714160585e-21
-1.3735542276562498	-1.7510195179517894e-21
-1.3734931924999998	-1.7515127208600962e-21
-1.3734321573437498	-1.7519352977483495e-21
-1.3733711221874998	-1.7522872283163988e-21
-1.3733100870312498	-1.7525684913467017e-21
-1.3732490518749998	-1.752779072572872e-21
-1.3731880167187498	-1.7529189580592854e-21
-1.3731269815624998	-1.7529881375636753e-21
-1.3730659464062498	-1.752986602610458e-21
-1.3730049112499998	-1.7529143501145702e-21
-1.3729438760937498	-1.7527713773091135e-21
-1.3728828409374998	-1.7525576856138763e-21
-1.3728218057812498	-1.75227327862721e-21
-1.3727607706249998	-1.751918161275704e-21
-1.3726997354687498	-1.7514923465705335e-21
-1.3726387003124998	-1.750995845306725e-21
-1.3725776651562498	-1.750428672136681e-21
-1.3725166299999998	-1.749790847045641e-21
-1.3724555948437498	-1.749082388963559e-21
-1.3723945596874998	-1.748303322081695e-21
-1.3723335245312498	-1.747453673739223e-21
-1.3722724893749998	-1.746533473892697e-21
-1.3722114542187498	-1.7455427539567648e-21
-1.3721504190624998	-1.7444815492659886e-21
-1.3720893839062498	-1.7433498981268074e-21
-1.3720283487499998	-1.742147841379325e-21
-1.3719673135937498	-1.740875424214927e-21
-1.3719062784374998	-1.7395326914620243e-21
-1.3718452432812498	-1.738119691794844e-21
-1.3717842081249998	-1.7366364796086795e-21
-1.3717231729687498	-1.735083109150733e-21
-1.3716621378124998	-1.733459639436125e-21
-1.3716011026562498	-1.7317661293022133e-21
-1.3715400674999998	-1.7300026441133332e-21
-1.3714790323437498	-1.7281692490349182e-21
-1.3714179971874998	-1.7262660157964973e-21
-1.3713569620312498	-1.7242930131554223e-21
-1.3712959268749998	-1.722250316894388e-21
-1.3712348917187498	-1.7201380075865468e-21
-1.3711738565624998	-1.7179561624457525e-21
-1.3711128214062498	-1.7157048675141457e-21
-1.3710517862499998	-1.7133842064185547e-21
-1.3709907510937498	-1.7109942704928645e-21
-1.3709297159374998	-1.708535150703101e-21
-1.3708686807812498	-1.7060069412376265e-21
-1.3708076456249998	-1.7034097405655748e-21
-1.3707466104687498	-1.7007436482402414e-21
-1.3706855753124998	-1.6980087671236897e-21
-1.3706245401562498	-1.6952052042469686e-21
-1.3705635049999998	-1.6923330659255555e-21
-1.3705024698437498	-1.6893924662070426e-21
-1.3704414346874998	-1.6863835172992674e-21
-1.3703803995312498	-1.6833063371862192e-21
-1.3703193643749998	-1.6801610448698597e-21
-1.3702583292187498	-1.676947762779981e-21
-1.3701972940624998	-1.6736666175257594e-21
-1.3701362589062498	-1.6703177357379116e-21
-1.3700752237499998	-1.6669012486053147e-21
-1.3700141885937498	-1.6634172887038016e-21
-1.3699531534374998	-1.6598659944628792e-21
-1.3698921182812498	-1.6562475033030976e-21
-1.3698310831249998	-1.6525619559567982e-21
-1.3697700479687498	-1.648809498720605e-21
-1.3697090128124998	-1.6449902778475445e-21
-1.3696479776562498	-1.6411044436113765e-21
-1.3695869424999998	-1.6371521470768792e-21
-1.3695259073437498	-1.6331335445647073e-21
-1.3694648721874998	-1.6290487953528057e-21
-1.3694038370312498	-1.6248980582009296e-21
-1.3693428018749998	-1.6206814967564446e-21
-1.3692817667187498	-1.6163992770563187e-21
-1.3692207315624998	-1.612051568081322e-21
-1.3691596964062498	-1.6076385408772099e-21
-1.3690986612499998	-1.6031603692047136e-21
-1.3690376260937498	-1.5986172313607706e-21
-1.3689765909374998	-1.5940093041076039e-21
-1.3689155557812498	-1.5893367707937457e-21
-1.3688545206249998	-1.5845998153835414e-21
-1.3687934854687498	-1.5797986260576307e-21
-1.3687324503124998	-1.5749333911359374e-21
-1.3686714151562498	-1.5700043048528665e-21
-1.3686103799999998	-1.5650115596031244e-21
-1.3685493448437498	-1.5599553548989813e-21
-1.3684883096874998	-1.5548358898339296e-21
-1.3684272745312498	-1.5496533687674132e-21
-1.3683662393749998	-1.5444079956273616e-21
-1.3683052042187498	-1.5390999783685828e-21
-1.3682441690624998	-1.5337295286427248e-21
-1.3681831339062498	-1.5282968573025702e-21
-1.3681220987499998	-1.522802181610407e-21
-1.3680610635937498	-1.5172457184178165e-21
-1.3680000284374998	-1.5116276893691166e-21
-1.3679389932812498	-1.5059483169407785e-21
-1.3678779581249998	-1.5002078262822094e-21
-1.3678169229687498	-1.4944064468335789e-21
-1.3677558878124998	-1.4885444077330025e-21
-1.3676948526562498	-1.4826219435469364e-21
-1.3676338174999998	-1.4766392875685554e-21
-1.3675727823437498	-1.470596679118924e-21
-1.3675117471874998	-1.4644943585782969e-21
-1.3674507120312498	-1.4583325688172228e-21
-1.3673896768749998	-1.4521115547770769e-21
-1.3673286417187498	-1.4458315642844568e-21
-1.3672676065624998	-1.4394928470468277e-21
-1.3672065714062498	-1.4330956574443324e-21
-1.3671455362499998	-1.426640247337802e-21
-1.3670845010937498	-1.4201268760201215e-21
-1.3670234659374998	-1.4135558034874496e-21
-1.3669624307812498	-1.4069272899445745e-21
-1.3669013956249998	-1.4002416016337415e-21
-1.3668403604687498	-1.3934990030954359e-21
-1.3667793253124998	-1.386699765902282e-21
-1.3667182901562498	-1.379844159529331e-21
-1.3666572549999998	-1.37293245919126e-21
-1.3665962198437498	-1.3659649388358484e-21
-1.3665351846874998	-1.3589418778603764e-21
-1.3664741495312498	-1.3518635568061821e-21
-1.3664131143749998	-1.3447302584052906e-21
-1.3663520792187498	-1.3375422671978877e-21
-1.3662910440624998	-1.330299871289136e-21
-1.3662300089062498	-1.3230033600531265e-21
-1.3661689737499998	-1.3156530242819482e-21
-1.3661079385937498	-1.308249158745611e-21
-1.3660469034374998	-1.3007920596325196e-21
-1.3659858682812498	-1.2932820249539265e-21
-1.3659248331249998	-1.2857193546391251e-21
-1.3658637979687498	-1.2781043521693132e-21
-1.3658027628124998	-1.2704373222645114e-21
-1.3657417276562498	-1.262718571793124e-21
-1.3656806924999998	-1.2549484095344966e-21
-1.3656196573437498	-1.2471271473053912e-21
-1.3655586221874998	-1.2392550972156248e-21
-1.3654975870312498	-1.231332575323955e-21
-1.3654365518749998	-1.223359899343799e-21
-1.3653755167187498	-1.2153373877787098e-21
-1.3653144815624998	-1.2072653637804702e-21
-1.3652534464062498	-1.1991441496933351e-21
-1.3651924112499998	-1.1909740714636768e-21
-1.3651313760937498	-1.1827554559486384e-21
-1.3650703409374998	-1.1744886347090085e-21
-1.3650093057812498	-1.166173937124114e-21
-1.3649482706249998	-1.1578116985092473e-21
-1.3648872354687498	-1.1494022537131997e-21
-1.3648262003124998	-1.1409459395458848e-21
-1.3647651651562498	-1.1324430961863745e-21
-1.3647041299999998	-1.123894064677183e-21
-1.3646430948437498	-1.1152991888050522e-21
-1.3645820596874998	-1.1066588132694856e-21
-1.3645210245312498	-1.0979732847203243e-21
-1.3644599893749998	-1.089242952666253e-21
-1.3643989542187498	-1.0804681673142264e-21
-1.3643379190624998	-1.0716492814096016e-21
-1.3642768839062498	-1.0627866495732735e-21
-1.3642158487499998	-1.0538806277494303e-21
-1.3641548135937498	-1.0449315739488e-21
-1.3640937784374998	-1.0359398480091229e-21
-1.3640327432812498	-1.0269058111556186e-21
-1.3639717081249998	-1.0178298271385976e-21
-1.3639106729687498	-1.0087122597940617e-21
-1.3638496378124998	-9.99553477716942e-22
-1.3637886026562498	-9.90353848216929e-22
-1.3637275674999998	-9.811137414383617e-22
-1.3636665323437498	-9.718335293226405e-22
-1.3636054971874998	-9.625135850569872e-22
-1.3635444620312498	-9.531542845190345e-22
-1.3634834268749998	-9.437560037191975e-22
-1.3634223917187498	-9.343191213515636e-22
-1.3633613565624998	-9.248440172989894e-22
-1.3633003214062498	-9.153310734889923e-22
-1.3632392862499998	-9.057806724049076e-22
-1.3631782510937498	-8.961931986173875e-22
-1.3631172159374998	-8.865690388176068e-22
-1.3630561807812498	-8.769085812037761e-22
-1.3629951456249998	-8.6721221441625e-22
-1.3629341104687498	-8.574803292762257e-22
-1.3628730753124998	-8.477133180608693e-22
-1.3628120401562498	-8.379115747210429e-22
-1.3627510049999998	-8.280754938123854e-22
-1.3626899698437498	-8.182054721408844e-22
-1.3626289346874998	-8.083019081588458e-22
-1.3625678995312498	-7.983652007033774e-22
-1.3625068643749998	-7.883957510821492e-22
-1.3624458292187498	-7.783939607476483e-22
-1.3623847940624998	-7.683602337688702e-22
-1.3623237589062498	-7.582949749225136e-22
-1.3622627237499998	-7.481985901133018e-22
-1.3622016885937498	-7.380714869897582e-22
-1.3621406534374998	-7.279140745256707e-22
-1.3620796182812498	-7.177267616711542e-22
-1.3620185831249998	-7.075099605994304e-22
-1.3619575479687498	-6.972640842939592e-22
