Time	Strain
-0.6434955585625	-6.489310405655264e-23
-0.64343452340625	-5.79124801127136e-23
-0.64337348825	-5.091496384544035e-23
-0.64331245309375	-4.390253619267071e-23
-0.6432514179375	-3.687718263517533e-23
-0.64319038278125	-2.984089271290909e-23
-0.643129347625	-2.2795659433603078e-23
-0.64306831246875	-1.5743478726982634e-23
-0.6430072773125	-8.686348877330572e-24
-0.64294624215625	-1.6262699191195445e-24
-0.642885207	5.43475685221585e-24
-0.64282417184375	1.2494729557013696e-23
-0.6427631366875	1.9551646147787526e-23
-0.64270210153125	2.660350520968774e-23
-0.642641066375	3.3648306214367654e-23
-0.64258003121875	4.0684050390145175e-23
-0.6425189960625	4.7708741064422555e-23
-0.64245796090625	5.472038442020632e-23
-0.64239692575	6.171698982121473e-23
-0.64233589059375	6.869657069539757e-23
-0.6422748554375	7.56571447289911e-23
-0.64221382028125	8.259673482584943e-23
-0.642152785125	8.951336937613168e-23
-0.64209174996875	9.640508282339548e-23
-0.6420307148125	1.0326991651318989e-22
-0.64196967965625	1.101059188792926e-22
-0.6419086445	1.1691114620716156e-22
-0.64184760934375	1.2368366319458928e-22
-0.6417865741875	1.304215434280453e-22
-0.64172553903125	1.3712286991288745e-22
-0.641664503875	1.4378573577146277e-22
-0.64160346871875	1.5040824461129573e-22
-0.6415424335625	1.5698851113611383e-22
-0.64148139840625	1.6352466180474359e-22
-0.64142036325	1.7001483496177167e-22
-0.64135932809375	1.7645718197548515e-22
-0.6412982929375	1.8284986728886216e-22
-0.64123725778125	1.8919106908374865e-22
-0.641176222625	1.9547897983577213e-22
-0.64111518746875	2.0171180699625585e-22
-0.6410541523125	2.0788777289930747e-22
-0.64099311715625	2.140051160679912e-22
-0.640932082	2.2006209130135296e-22
-0.64087104684375	2.2605697013389827e-22
-0.6408100116875	2.3198804123050376e-22
-0.64074897653125	2.3785361155659007e-22
-0.640687941375	2.4365200576040647e-22
-0.64062690621875	2.4938156793067375e-22
-0.6405658710625	2.550406607597166e-22
-0.64050483590625	2.606276669831732e-22
-0.64044380075	2.6614098928100623e-22
-0.64038276559375	2.7157905152043953e-22
-0.6403217304375	2.769402981022186e-22
-0.64026069528125	2.822231952439571e-22
-0.640199660125	2.874262308531569e-22
-0.64013862496875	2.925479157838689e-22
-0.6400775898125	2.9758678303472454e-22
-0.64001655465625	3.025413895717062e-22
-0.6399555195	3.074103157488583e-22
-0.63989448434375	3.121921656702082e-22
-0.6398334491875	3.168855684584962e-22
-0.63977241403125	3.214891780592579e-22
-0.639711378875	3.2600167318184717e-22
-0.63965034371875	3.304217589122419e-22
-0.6395893085625	3.3474816605420434e-22
-0.63952827340625	3.3897965178624815e-22
-0.63946723825	3.4311500010677944e-22
-0.63940620309375	3.471530216547699e-22
-0.6393451679375	3.5109255565161825e-22
-0.63928413278125	3.5493246774407924e-22
-0.639223097625	3.586716532077107e-22
-0.63916206246875	3.6230903472192045e-22
-0.6391010273125	3.6584356335198374e-22
-0.63903999215625	3.6927422071415925e-22
-0.638978957	3.7260001664882246e-22
-0.63891792184375	3.758199908070827e-22
-0.6388568866875	3.7893321321643376e-22
-0.63879585153125	3.8193878350627266e-22
-0.638734816375	3.848358321849008e-22
-0.63867378121875	3.8762352106121053e-22
-0.6386127460625	3.903010410514973e-22
-0.63855171090625	3.928676165973021e-22
-0.63849067575	3.953225018017207e-22
-0.63842964059375	3.976649831620119e-22
-0.6383686054375	3.9989437966752535e-22
-0.63830757028125	4.0201004121515756e-22
-0.638246535125	4.04011350309664e-22
-0.63818549996875	4.0589772261287317e-22
-0.6381244648125	4.07668605323694e-22
-0.63806342965625	4.0932347934333056e-22
-0.6380023945	4.10861857699479e-22
-0.63794135934375	4.122832877203831e-22
-0.6378803241875	4.135873490850831e-22
-0.63781928903125	4.1477365440825975e-22
-0.637758253875	4.158418505833721e-22
-0.63769721871875	4.1679161845334725e-22
-0.6376361835625	4.176226716966836e-22
-0.63757514840625	4.183347572237912e-22
-0.63751411325	4.1892765754173715e-22
-0.63745307809375	4.194011880660338e-22
-0.6373920429375	4.197551980407259e-22
-0.63733100778125	4.199895711359463e-22
-0.637269972625	4.2010422537587167e-22
-0.63720893746875	4.200991115717014e-22
-0.6371479023125	4.1997421630109086e-22
-0.63708686715625	4.1972956000856026e-22
-0.637025832	4.1936519577958453e-22
-0.63696479684375	4.1888121287465045e-22
-0.6369037616875	4.1827773343566813e-22
-0.63684272653125	4.1755491408761845e-22
-0.636781691375	4.167129455985492e-22
-0.63672065621875	4.1575205217859732e-22
-0.6366596210625	4.1467249329118307e-22
-0.63659858590625	4.134745607767072e-22
-0.63653755075	4.1215858110454957e-22
-0.63647651559375	4.107249148458875e-22
-0.6364154804375	4.0917395516028243e-22
-0.63635444528125	4.0750612965154134e-22
-0.636293410125	4.0572189927251076e-22
-0.63623237496875	4.038217579759271e-22
-0.6361713398125	4.018062324867326e-22
-0.63611030465625	3.996758834919216e-22
-0.6360492695	3.9743130410225207e-22
-0.63598823434375	3.9507312013837285e-22
-0.6359271991875	3.926019899767636e-22
-0.63586616403125	3.90018604127982e-22
-0.635805128875	3.87323686077054e-22
-0.63574409371875	3.8451799060859475e-22
-0.6356830585625	3.816023042113119e-22
-0.63562202340625	3.785774450951255e-22
-0.63556098825	3.75444263397909e-22
-0.63549995309375	3.7220363901269447e-22
-0.6354389179375	3.688564843355485e-22
-0.63537788278125	3.654037408381443e-22
-0.635316847625	3.6184638133226895e-22
-0.63525581246875	3.581854082174486e-22
-0.6351947773125	3.5442185409143578e-22
-0.63513374215625	3.505567806339819e-22
-0.635072707	3.465912790500228e-22
-0.63501167184375	3.425264694335866e-22
-0.6349506366875	3.3836349980897328e-22
-0.63488960153125	3.341035472934649e-22
-0.634828566375	3.2974781682444235e-22
-0.63476753121875	3.2529754040058774e-22
-0.6347064960625	3.2075397813975015e-22
-0.63464546090625	3.1611841652407725e-22
-0.63458442575	3.1139216804815064e-22
-0.63452339059375	3.0657657248997166e-22
-0.6344623554375	3.0167299486521226e-22
-0.63440132028125	2.9668282530137813e-22
-0.634340285125	2.916074796958132e-22
-0.63427924996875	2.8644839777538755e-22
-0.6342182148125	2.8120704434993623e-22
-0.63415717965625	2.7588490720414526e-22
-0.6340961445	2.704834978275344e-22
-0.63403510934375	2.6500435102711894e-22
-0.6339740741875	2.594490233751785e-22
-0.63391303903125	2.5381909447688308e-22
-0.633852003875	2.4811616473105616e-22
-0.63379096871875	2.4234185618124463e-22
-0.6337299335625	2.364978114676778e-22
-0.63366889840625	2.305856936291282e-22
-0.63360786325	2.2460718520515253e-22
-0.63354682809375	2.1856398841502095e-22
-0.6334857929375	2.1245782409306425e-22
-0.63342475778125	2.0629043140345935e-22
-0.633363722625	2.000635674772597e-22
-0.63330268746875	1.937790067895777e-22
-0.6332416523125	1.8743854068869943e-22
-0.63318061715625	1.8104397662225414e-22
-0.633119582	1.7459713854330378e-22
-0.63305854684375	1.680998644794697e-22
-0.6329975116875	1.6155400877848102e-22
-0.63293647653125	1.549614388307573e-22
-0.632875441375	1.483240363817251e-22
-0.63281440621875	1.4164369611832023e-22
-0.6327533710625	1.3492232559358728e-22
-0.63269233590625	1.281618443984498e-22
-0.63263130075	1.213641834924557e-22
-0.63257026559375	1.1453128501893538e-22
-0.6325092304375	1.076651018245386e-22
-0.63244819528125	1.0076759621461245e-22
-0.632387160125	9.384074011317035e-23
-0.63232612496875	8.6886514231114e-23
-0.6322650898125	7.990690734644182e-23
-0.63220405465625	7.290391606633061e-23
-0.6321430195	6.58795439713789e-23
-0.63208198434375	5.883580117252207e-23
-0.6320209491875	5.1774703783552815e-23
-0.63195991403125	4.46982731781167e-23
-0.631898878875	3.760853557131292e-23
-0.63183784371875	3.0507521352399936e-23
-0.6317768085625	2.3397264595175814e-23
-0.63171577340625	1.627980233042976e-23
-0.63165473825	9.157174096415527e-24
-0.63159370309375	2.0314212887774998e-24
-0.6315326679375	-5.095413415573003e-24
-0.63147163278125	-1.2221286625679e-23
-0.631410597625	-1.9344154837205804e-23
-0.63134956246875	-2.6461975008091214e-23
-0.6312885273125	-3.3572705192309984e-23
-0.63122749215625	-4.067430497668566e-23
-0.631166457	-4.7764736335923147e-23
-0.63110542184375	-5.484196395715015e-23
-0.6310443866875	-6.190395591160102e-23
-0.63098335153125	-6.89486842497225e-23
-0.630922316375	-7.597412575319533e-23
-0.63086128121875	-8.297826200373298e-23
-0.6308002460625	-8.99590806809928e-23
-0.63073921090625	-9.691457551656317e-23
-0.63067817575	-1.0384274729127563e-22
-0.63061714059375	-1.107416041212132e-22
-0.6305561054375	-1.1760916208377013e-22
-0.63049507028125	-1.2444344603953277e-22
-0.630434035125	-1.312424900732432e-22
-0.63037299996875	-1.3800433773255328e-22
-0.6303119648125	-1.447270430224365e-22
-0.63025092965625	-1.514086708197664e-22
-0.6301898945	-1.5804729747952822e-22
-0.63012885934375	-1.6464101120157473e-22
-0.6300678241875	-1.7118791285911257e-22
-0.63000678903125	-1.7768611615126188e-22
-0.629945753875	-1.841337486493762e-22
-0.62988471871875	-1.9052895202634323e-22
-0.6298236835625	-1.9686988270083918e-22
-0.62976264840625	-2.031547121035207e-22
-0.62970161325	-2.0938162756317635e-22
-0.62964057809375	-2.155488329764656e-22
-0.6295795429375	-2.2165454847205818e-22
-0.62951850778125	-2.2769701190206966e-22
-0.629457472625	-2.3367447900970603e-22
-0.62939643746875	-2.3958522368354404e-22
-0.6293354023125	-2.4542753845367497e-22
-0.62927436715625	-2.511997358143171e-22
-0.629213332	-2.569001474993957e-22
-0.62915229684375	-2.6252712558214635e-22
-0.6290912616875	-2.680790435570793e-22
-0.62903022653125	-2.7355429549398894e-22
-0.628969191375	-2.7895129738959964e-22
-0.62890815621875	-2.8426848735667623e-22
-0.6288471210625	-2.8950432634499727e-22
-0.62878608590625	-2.946572982347817e-22
-0.62872505075	-2.9972591080357414e-22
-0.62866401559375	-3.047086952150801e-22
-0.6286029804375	-3.096042074843345e-22
-0.62854194528125	-3.1441102820395476e-22
-0.628480910125	-3.1912776339478634e-22
-0.62841987496875	-3.2375304434145172e-22
-0.6283588398125	-3.282855288037383e-22
-0.62829780465625	-3.3272390083525737e-22
-0.6282367695	-3.3706687132240845e-22
-0.62817573434375	-3.413131782063881e-22
-0.6281146991875	-3.454615868849883e-22
-0.62805366403125	-3.495108914708632e-22
-0.627992628875	-3.5345991310840467e-22
-0.62793159371875	-3.5730750247876356e-22
-0.6278705585625	-3.610525394386465e-22
-0.62780952340625	-3.646939322746924e-22
-0.62774848825	-3.682306191921534e-22
-0.62768745309375	-3.7166156839435035e-22
-0.6276264179375	-3.749857787885976e-22
-0.62756538278125	-3.7820227948372386e-22
-0.627504347625	-3.81310130178345e-22
-0.62744331246875	-3.843084213163649e-22
-0.6273822773125	-3.871962754400112e-22
-0.62732124215625	-3.8997284700275436e-22
-0.627260207	-3.9263732128984947e-22
-0.62719917184375	-3.951889164890933e-22
-0.6271381366875	-3.976268828531152e-22
-0.62707710153125	-3.999505033633315e-22
-0.627016066375	-4.0215909340617353e-22
-0.62695503121875	-4.0425200172967336e-22
-0.6268939960625	-4.0622861068882672e-22
-0.62683296090625	-4.0808833494426533e-22
-0.62677192575	-4.098306234077348e-22
-0.62671089059375	-4.114549589032708e-22
-0.6266498554375	-4.129608574421387e-22
-0.62658882028125	-4.1434786969624676e-22
-0.626527785125	-4.1561558063857316e-22
-0.62646674996875	-4.167636087104956e-22
-0.6264057148125	-4.177916073872879e-22
-0.62634467965625	-4.1869926462577174e-22
-0.6262836445	-4.194863029363246e-22
-0.62622260934375	-4.2015247932603764e-22
-0.6261615741875	-4.206975862232102e-22
-0.62610053903125	-4.2112144987243547e-22
-0.626039503875	-4.214239327929305e-22
-0.62597846871875	-4.216049311678946e-22
-0.6259174335625	-4.216643771743137e-22
-0.62585639840625	-4.2160223687686524e-22
-0.62579536325	-4.2141851291267355e-22
-0.62573432809375	-4.211132423500043e-22
-0.6256732929375	-4.2068649625777117e-22
-0.62561225778125	-4.201383822660191e-22
-0.625551222625	-4.1946904245966935e-22
-0.62549018746875	-4.1867865372117025e-22
-0.6254291523125	-4.1776742822207847e-22
-0.62536811715625	-4.16735612559047e-22
-0.625307082	-4.155834888584114e-22
-0.62524604684375	-4.1431137371305213e-22
-0.6251850116875	-4.1291961779326364e-22
-0.62512397653125	-4.1140860715881085e-22
-0.625062941375	-4.097787622075495e-22
-0.62500190621875	-4.080305375147799e-22
-0.6249408710625	-4.061644220382952e-22
-0.62487983590625	-4.041809387702265e-22
-0.62481880075	-4.020806450741868e-22
-0.62475776559375	-3.9986413071040654e-22
-0.6246967304375	-3.9753202153443835e-22
-0.62463569528125	-3.950849746870187e-22
-0.624574660125	-3.925236817164096e-22
-0.62451362496875	-3.8984886725314047e-22
-0.6244525898125	-3.870612886474446e-22
-0.62439155465625	-3.8416173529384846e-22
-0.6243305195	-3.811510308086471e-22
-0.62426948434375	-3.78030029541568e-22
-0.6242084491875	-3.747996178810027e-22
-0.62414741403125	-3.7146071537568896e-22
-0.624086378875	-3.6801427118466663e-22
-0.62402534371875	-3.644612673701084e-22
-0.6239643085625	-3.608027161457798e-22
-0.62390327340625	-3.570396604923313e-22
-0.62384223825	-3.5317317382815463e-22
-0.62378120309375	-3.4920435975937584e-22
-0.6237201679375	-3.451343514559018e-22
-0.62365913278125	-3.4096431210613605e-22
-0.623598097625	-3.366954335658694e-22
-0.62353706246875	-3.3232893610394444e-22
-0.6234760273125	-3.278660694257552e-22
-0.62341499215625	-3.233081106392335e-22
-0.623353957	-3.1865636481884326e-22
-0.62329292184375	-3.1391216406450435e-22
-0.6232318866875	-3.0907686770953013e-22
-0.62317085153125	-3.04151862639883e-22
-0.623109816375	-2.991385600573062e-22
-0.62304878121875	-2.940383984459871e-22
-0.6229877460625	-2.8885284092014474e-22
-0.62292671090625	-2.8358337606933557e-22
-0.62286567575	-2.78231516826672e-22
-0.62280464059375	-2.7279880003657293e-22
-0.6227436054375	-2.67286786572676e-22
-0.62268257028125	-2.6169706060324005e-22
-0.622621535125	-2.5603122851731027e-22
-0.62256049996875	-2.502909199558478e-22
-0.6224994648125	-2.4447778532712065e-22
-0.62243842965625	-2.3859349745503366e-22
-0.6223773945	-2.326397493525829e-22
-0.62231635934375	-2.2661825467457084e-22
-0.6222553241875	-2.2053074752231457e-22
-0.62219428903125	-2.143789803325539e-22
-0.622133253875	-2.0816472572995986e-22
-0.62207221871875	-2.018897737736129e-22
-0.6220111835625	-1.9555593310719864e-22
-0.62195014840625	-1.891650294375925e-22
-0.62188911325	-1.8271890522159817e-22
-0.62182807809375	-1.7621941986495598e-22
-0.6217670429375	-1.6966844788409047e-22
-0.62170600778125	-1.6306787946021435e-22
-0.621644972625	-1.5641961937054336e-22
-0.62158393746875	-1.497255867722001e-22
-0.6215229023125	-1.4298771415935897e-22
-0.62146186715625	-1.3620794726430338e-22
-0.621400832	-1.2938824431474307e-22
-0.62133979684375	-1.2253057556350483e-22
-0.6212787616875	-1.1563692238399028e-22
-0.62121772653125	-1.0870927738263622e-22
-0.621156691375	-1.0174964304400755e-22
-0.62109565621875	-9.47600315198548e-23
-0.6210346210625	-8.774246427857545e-23
-0.62097358590625	-8.069897119283389e-23
-0.62091255075	-7.363158985168071e-23
-0.62085151559375	-6.654236550382273e-23
-0.6207904804375	-5.943334981576225e-23
-0.62072944528125	-5.23066007025917e-23
-0.620668410125	-4.5164181727182853e-23
-0.62060737496875	-3.8008161281060795e-23
-0.6205463398125	-3.0840612111008826e-23
-0.62048530465625	-2.366361072399023e-23
-0.6204242695	-1.6479236784750192e-23
-0.62036323434375	-9.289572490935855e-24
-0.6203021991875	-2.0967019826121118e-24
-0.62024116403125	5.0972892557268285e-24
-0.620180128875	1.2290315037723585e-23
-0.62011909371875	1.9480289004339848e-23
-0.6200580585625	2.66651253162307e-23
-0.61999702340625	3.3842739206514033e-23
-0.61993598825	4.101104753843375e-23
-0.61987495309375	4.816796956380741e-23
-0.6198139179375	5.531142736030134e-23
-0.61975288278125	6.243934662568934e-23
-0.619691847625	6.954965685096127e-23
-0.61963081246875	7.664029267512431e-23
-0.6195697773125	8.370919375608856e-23
-0.61950874215625	9.075430566372462e-23
-0.619447707	9.777358055373604e-23
-0.61938667184375	1.0476497758734943e-22
-0.6193256366875	1.1172646391183083e-22
-0.61926460153125	1.186560143378867e-22
-0.619203566375	1.2555161347282096e-22
-0.61914253121875	1.3241125429520353e-22
-0.6190814960625	1.392329408294088e-22
-0.61902046090625	1.460146870462193e-22
-0.61895942575	1.527545185119352e-22
-0.61889839059375	1.5945047244204502e-22
-0.6188373554375	1.6610059825815393e-22
-0.61877632028125	1.727029584881291e-22
-0.618715285125	1.792556293080338e-22
-0.61865424996875	1.8575670060873193e-22
-0.6185932148125	1.9220427706302508e-22
-0.61853217965625	1.98596478674727e-22
-0.6184711445	2.049314408492279e-22
-0.61841010934375	2.112073152945598e-22
-0.6183490741875	2.1742227088160377e-22
-0.61828803903125	2.235744934628334e-22
-0.618227003875	2.296621870664451e-22
-0.61816596871875	2.356835733911868e-22
-0.6181049335625	2.4163689429412305e-22
-0.61804389840625	2.4752040991118e-22
-0.61798286325	2.5333240086416764e-22
-0.61792182809375	2.590711682517643e-22
-0.6178607929375	2.6473503422141522e-22
-0.61779975778125	2.7032234178637594e-22
-0.617738722625	2.7583145646873724e-22
-0.61767768746875	2.812607660271324e-22
-0.6176166523125	2.8660868144829147e-22
-0.61755561715625	2.9187363589397717e-22
-0.617494582	2.9705408793946136e-22
-0.61743354684375	3.021485194056225e-22
-0.6173725116875	3.071554371318993e-22
-0.61731147653125	3.120733730108055e-22
-0.617250441375	3.169008844959412e-22
-0.61718940621875	3.2163655561140076e-22
-0.6171283710625	3.2627899597048567e-22
-0.61706733590625	3.308268427669445e-22
-0.61700630075	3.352787597629187e-22
-0.61694526559375	3.3963343897114765e-22
-0.6168842304375	3.4388960027529944e-22
-0.61682319528125	3.4804599180960665e-22
-0.616762160125	3.5210139063480493e-22
-0.61670112496875	3.5605460294158125e-22
-0.6166400898125	3.59904464536767e-22
-0.61657905465625	3.636498405535597e-22
-0.6165180195	3.672896269875239e-22
-0.61645698434375	3.708227502706454e-22
-0.6163959491875	3.742481674385427e-22
-0.61633491403125	3.775648663178502e-22
-0.616273878875	3.8077186716532276e-22
-0.61621284371875	3.838682213269849e-22
-0.6161518085625	3.8685301184037914e-22
-0.61609077340625	3.897253551858146e-22
-0.61602973825	3.9248439930034403e-22
-0.61596870309375	3.9512932532351845e-22
-0.6159076679375	3.976593481065346e-22
