Time	Strain
-0.6214802990312496	-1.914875273210726e-22
-0.6214192638749996	-1.8663125958434766e-22
-0.6213582287187496	-1.8166197012171105e-22
-0.6212971935624996	-1.7658264098338284e-22
-0.6212361584062496	-1.713963209720164e-22
-0.6211751232499996	-1.6610612440688153e-22
-0.6211140880937496	-1.6071522879463845e-22
-0.6210530529374996	-1.5522687339874281e-22
-0.6209920177812496	-1.4964435677854123e-22
-0.6209309826249996	-1.4397103529541905e-22
-0.6208699474687496	-1.3821032071847868e-22
-0.6208089123124996	-1.3236567848375888e-22
-0.6207478771562496	-1.2644062542210471e-22
-0.6206868419999996	-1.2043872770139547e-22
-0.6206258068437496	-1.1436359866366246e-22
-0.6205647716874996	-1.0821889680287285e-22
-0.6205037365312496	-1.0200832333253339e-22
-0.6204427013749996	-9.573562019750107e-23
-0.6203816662187496	-8.940456758228985e-23
-0.6203206310624996	-8.301898188352017e-23
-0.6202595959062496	-7.658271327070685e-23
-0.6201985607499996	-7.009964332124004e-23
-0.6201375255937496	-6.357368285173021e-23
-0.6200764904374996	-5.700876946188966e-23
-0.6200154552812496	-5.040886513120148e-23
-0.6199544201249996	-4.377795389395889e-23
-0.6198933849687496	-3.7120039406253135e-23
-0.6198323498124996	-3.0439142580938916e-23
-0.6197713146562496	-2.3739299073845594e-23
-0.6197102794999996	-1.7024556924710247e-23
-0.6196492443437496	-1.0298974072133641e-23
-0.6195882091874996	-3.566615921823325e-24
-0.6195271740312496	3.1684471147606707e-24
-0.6194661388749996	9.902142094946307e-24
-0.6194051037187496	1.663039597240219e-23
-0.6193440685624996	2.3349138117358945e-23
-0.6192830334062496	3.005430267285044e-23
-0.6192219982499996	3.674183118311547e-23
-0.6191609630937496	4.340767492712621e-23
-0.6190999279374996	5.0047797324469204e-23
-0.6190388927812496	5.665817656888569e-23
-0.6189778576249996	6.323480790198459e-23
-0.6189168224687496	6.977370604919497e-23
-0.6188557873124996	7.627090776518309e-23
-0.6187947521562496	8.27224741328068e-23
-0.6187337169999996	8.912449297832073e-23
-0.6186726818437496	9.547308117570104e-23
-0.6186116466874996	1.0176438716970985e-22
-0.6185506115312496	1.07994593195948e-22
-0.6184895763749996	1.1415991765585887e-22
-0.6184285412187496	1.2025661730208767e-22
-0.6183675060624996	1.262809897637449e-22
-0.6183064709062496	1.3222937545167724e-22
-0.6182454357499996	1.3809816017424766e-22
-0.6181844005937496	1.4388377699789594e-22
-0.6181233654374996	1.4958270865794615e-22
-0.6180623302812496	1.5519148957570294e-22
-0.6180012951249996	1.6070670800034032e-22
-0.6179402599687496	1.6612500811918155e-22
-0.6178792248124996	1.7144309208379636e-22
-0.6178181896562496	1.7665772214479107e-22
-0.6177571544999996	1.8176572232349783e-22
-0.6176961193437496	1.867639806828749e-22
-0.6176350841874996	1.9164945110585446e-22
-0.6175740490312496	1.96419155117968e-22
-0.6175130138749996	2.0107018376342828e-22
-0.6174519787187496	2.0559969932738086e-22
-0.6173909435624996	2.1000493719722675e-22
-0.6173299084062496	2.1428320742945054e-22
-0.6172688732499996	2.1843189664202793e-22
-0.6172078380937496	2.2244846919296197e-22
-0.6171468029374996	2.263304690943611e-22
-0.6170857677812496	2.3007552145988136e-22
-0.6170247326249996	2.3368133399472465e-22
-0.6169636974687496	2.3714569809897865e-22
-0.6169026623124996	2.4046649073607574e-22
-0.6168416271562496	2.4364167532734642e-22
-0.6167805919999996	2.4666930330098654e-22
-0.6167195568437496	2.495475151367658e-22
-0.6166585216874996	2.522745415354288e-22
-0.6165974865312496	2.548487045278388e-22
-0.6165364513749996	2.572684186147477e-22
-0.6164754162187496	2.5953219137202357e-22
-0.6164143810624996	2.6163862532605543e-22
-0.6163533459062496	2.635864174541178e-22
-0.6162923107499996	2.6537436129810815e-22
-0.6162312755937496	2.670013469991807e-22
-0.6161702404374996	2.6846636199150756e-22
-0.6161092052812496	2.697684919542297e-22
-0.6160481701249996	2.7090692148122324e-22
-0.6159871349687496	2.718809339972801e-22
-0.6159260998124996	2.7268991282260764e-22
-0.6158650646562496	2.7333334140957794e-22
-0.6158040294999996	2.738108037575284e-22
-0.6157429943437496	2.7412198414067647e-22
-0.6156819591874996	2.742666681446716e-22
-0.6156209240312496	2.742447424598724e-22
-0.6155598888749996	2.740561947755008e-22
-0.6154988537187496	2.7370111411247288e-22
-0.6154378185624996	2.731796907851364e-22
-0.6153767834062496	2.7249221617060598e-22
-0.6153157482499996	2.716390825737109e-22
-0.6152547130937496	2.7062078302518134e-22
-0.6151936779374996	2.694379113778288e-22
-0.6151326427812496	2.68091161083477e-22
-0.6150716076249996	2.6658132606175767e-22
-0.6150105724687496	2.649092990369107e-22
-0.6149495373124996	2.6307607157543064e-22
-0.6148885021562496	2.6108273391983147e-22
-0.6148274669999996	2.58930473362928e-22
-0.6147664318437496	2.5662057448592994e-22
-0.6147053966874996	2.541544179013784e-22
-0.6146443615312496	2.5153347958539075e-22
-0.6145833263749996	2.4875932987465916e-22
-0.6145222912187496	2.458336327253016e-22
-0.6144612560624996	2.427581449619303e-22
-0.6144002209062496	2.3953471428074536e-22
-0.6143391857499996	2.3616527960423284e-22
-0.6142781505937496	2.326518684569925e-22
-0.6142171154374996	2.289965966902867e-22
-0.6141560802812496	2.252016669781844e-22
-0.6140950451249996	2.2126936749374933e-22
-0.6140340099687496	2.1720207054854406e-22
-0.6139729748124996	2.1300223105637615e-22
-0.6139119396562496	2.0867238529517481e-22
-0.6138509044999996	2.0421514898336812e-22
-0.6137898693437496	1.9963321648686163e-22
-0.6137288341874996	1.9492935819184302e-22
-0.6136677990312496	1.9010641964119788e-22
-0.6136067638749996	1.8516731940633152e-22
-0.6135457287187496	1.8011504767382104e-22
-0.6134846935624996	1.7495266378554957e-22
-0.6134236584062496	1.6968329533513508e-22
-0.6133626232499996	1.6431013544417052e-22
-0.6133015880937496	1.5883644129031045e-22
-0.6132405529374996	1.5326553216102174e-22
-0.6131795177812496	1.4760078705895703e-22
-0.6131184826249996	1.4184564321799219e-22
-0.6130574474687496	1.3600359338726003e-22
-0.6129964123124996	1.3007818443324748e-22
-0.6129353771562496	1.2407301446298585e-22
-0.6128743419999996	1.1799173130016846e-22
-0.6128133068437496	1.1183802989004234e-22
-0.6127522716874996	1.0561565002104267e-22
-0.6126912365312496	9.932837442248498e-23
-0.6126302013749996	9.298002602705059e-23
-0.6125691662187496	8.657446598704255e-23
-0.6125081310624996	8.011559115513963e-23
-0.6124470959062496	7.360733183665284e-23
-0.6123860607499996	6.70536492985856e-23
-0.6123250255937496	6.045853338347092e-23
-0.6122639904374996	5.382600013138706e-23
-0.6122029552812496	4.716008931135987e-23
-0.6121419201249996	4.046486196323097e-23
-0.6120808849687496	3.374439790630331e-23
-0.6120198498124996	2.700279333262058e-23
-0.6119588146562496	2.0244158185908526e-23
-0.6118977794999996	1.347261377812641e-23
-0.6118367443437496	6.692290218183231e-24
-0.6117757091874996	-9.267610269449589e-26
-0.6117146740312496	-6.878145014980859e-24
-0.6116536388749996	-1.3659975116421018e-23
-0.6115926037187496	-2.043402628825216e-23
-0.6115315685624996	-2.719616221172823e-23
-0.6114705334062496	-3.39422529164303e-23
-0.6114094982499996	-4.0668177302236506e-23
-0.6113484630937496	-4.736982563296381e-23
-0.6112874279374996	-5.404310210603469e-23
-0.6112263927812496	-6.06839272396413e-23
-0.6111653576249996	-6.728824057455018e-23
-0.6111043224687496	-7.385200285818908e-23
-0.6110432873124996	-8.037119885642375e-23
-0.6109822521562496	-8.684183952113864e-23
-0.6109212169999996	-9.325996466651264e-23
-0.6108601818437496	-9.962164524918715e-23
-0.6107991466874996	-1.059229858158028e-22
-0.6107381115312496	-1.1216012693074756e-22
-0.6106770763749996	-1.183292473808146e-22
-0.6106160412187496	-1.2442656694026225e-22
-0.6105550060624996	-1.3044834806995302e-22
-0.6104939709062496	-1.3639089875500682e-22
-0.6104329357499996	-1.4225057456557997e-22
-0.6103719005937496	-1.4802378084841942e-22
-0.6103108654374996	-1.5370697502353205e-22
-0.6102498302812496	-1.592966687171425e-22
-0.6101887951249996	-1.6478942995968346e-22
-0.6101277599687496	-1.7018188519273062e-22
-0.6100667248124996	-1.7547072156215907e-22
-0.6100056896562496	-1.806526887455816e-22
-0.6099446544999996	-1.8572460102893872e-22
-0.6098836193437496	-1.9068333935334618e-22
-0.6098225841874996	-1.955258530541785e-22
-0.6097615490312496	-2.0024916209521751e-22
-0.6097005138749996	-2.0485035847614473e-22
-0.6096394787187496	-2.0932660834544404e-22
-0.6095784435624996	-2.136751534787024e-22
-0.6095174084062496	-2.1789331355199787e-22
-0.6094563732499996	-2.219784869403061e-22
-0.6093953380937496	-2.259281531898512e-22
-0.6093343029374996	-2.2973987407831145e-22
-0.6092732677812496	-2.3341129535265253e-22
-0.6092122326249996	-2.36940147696351e-22
-0.6091511974687496	-2.403242491333321e-22
-0.6090901623124996	-2.435615054209238e-22
-0.6090291271562496	-2.4664991182718404e-22
-0.6089680919999996	-2.495875544109353e-22
-0.6089070568437496	-2.5237261100489827e-22
-0.6088460216874996	-2.550033525197278e-22
-0.6087849865312496	-2.5747814390575754e-22
-0.6087239513749996	-2.5979544541501456e-22
-0.6086629162187496	-2.6195381299184013e-22
-0.6086018810624996	-2.639519002586492e-22
-0.6085408459062496	-2.6578845819196337e-22
-0.6084798107499996	-2.6746233664690237e-22
-0.6084187755937496	-2.6897248501027553e-22
-0.6083577404374996	-2.703179523569938e-22
-0.6082967052812496	-2.714978887303147e-22
-0.6082356701249996	-2.7251154570991595e-22
-0.6081746349687496	-2.7335827582687423e-22
-0.6081135998124996	-2.740375345650879e-22
-0.6080525646562496	-2.745488795496003e-22
-0.6079915294999996	-2.7489197118553465e-22
-0.6079304943437496	-2.750665730782503e-22
-0.6078694591874996	-2.750725520998332e-22
-0.6078084240312496	-2.7490987842242646e-22
-0.6077473888749996	-2.745786255646973e-22
-0.6076863537187496	-2.740789706329892e-22
-0.6076253185624996	-2.7341119365639237e-22
-0.6075642834062496	-2.7257567837747473e-22
-0.6075032482499996	-2.71572911051163e-22
-0.6074422130937496	-2.7040348081135623e-22
-0.6073811779374996	-2.6906807912025314e-22
-0.6073201427812496	-2.6756749954512654e-22
-0.6072591076249996	-2.6590263708396296e-22
-0.6071980724687496	-2.6407448749935413e-22
-0.6071370373124996	-2.620841474700998e-22
-0.6070760021562496	-2.599328130669346e-22
-0.6070149669999996	-2.57621779483388e-22
-0.6069539318437496	-2.5515244041014267e-22
-0.6068928966874996	-2.5252628677438312e-22
-0.6068318615312496	-2.4974490630303993e-22
-0.6067708263749996	-2.4680998224902756e-22
-0.6067097912187496	-2.4372329263919066e-22
-0.6066487560624996	-2.404867089130032e-22
-0.6065877209062496	-2.37102195022501e-22
-0.6065266857499996	-2.3357180635746087e-22
-0.6064656505937496	-2.2989768819313506e-22
-0.6064046154374996	-2.2608207440038256e-22
-0.6063435802812496	-2.2212728686820344e-22
-0.6062825451249996	-2.1803573277494504e-22
-0.6062215099687496	-2.138099042430998e-22
-0.6061604748124996	-2.0945237657703937e-22
-0.6060994396562496	-2.0496580612262808e-22
-0.6060384044999996	-2.0035292956021887e-22
-0.6059773693437496	-1.9561656154810093e-22
-0.6059163341874996	-1.9075959346295365e-22
-0.6058552990312496	-1.8578499128273004e-22
-0.6057942638749996	-1.8069579393443039e-22
-0.6057332287187496	-1.7549511164326133e-22
-0.6056721935624996	-1.701861237993932e-22
-0.6056111584062496	-1.647720769716691e-22
-0.6055501232499996	-1.5925628330167356e-22
-0.6054890880937496	-1.5364211794251465e-22
-0.6054280529374996	-1.479330176108079e-22
-0.6053670177812496	-1.4213247796724084e-22
-0.6053059826249996	-1.3624405171742916e-22
-0.6052449474687496	-1.3027134657749373e-22
-0.6051839123124996	-1.2421802268768947e-22
-0.6051228771562496	-1.1808779083442238e-22
-0.6050618419999996	-1.118844098370403e-22
-0.6050008068437496	-1.0561168444797622e-22
-0.6049397716874996	-9.927346281502259e-23
-0.6048787365312496	-9.287363441674e-23
-0.6048177013749996	-8.641612739644089e-23
-0.6047566662187496	-7.990490639964592e-23
-0.6046956310624996	-7.334396996827791e-23
-0.6046345959062496	-6.673734814131584e-23
-0.6045735607499996	-6.008910004956852e-23
-0.6045125255937496	-5.340331133595889e-23
-0.6044514904374996	-4.6684091693292524e-23
-0.6043904552812496	-3.993557234887871e-23
-0.6043294201249996	-3.316190347420889e-23
-0.6042683849687496	-2.6367251729397096e-23
-0.6042073498124996	-1.9555797606134103e-23
-0.6041463146562496	-1.2731732909755299e-23
-0.6040852794999996	-5.8992581730206466e-24
-0.6040242443437496	9.374199296393741e-25
-0.6039632091874996	7.774091178204565e-24
-0.6039021740312496	1.4606544389296686e-23
-0.6038411388749996	2.143057000264075e-23
-0.6037801037187496	2.8241962724037096e-23
-0.6037190685624996	3.5036524044147746e-23
-0.6036580334062496	4.1810064871109533e-23
-0.6035969982499996	4.8558408096536417e-23
-0.6035359630937496	5.527739123676067e-23
-0.6034749279374996	6.196286886508787e-23
-0.6034138927812496	6.861071530698123e-23
-0.6033528576249996	7.521682717015281e-23
-0.6032918224687496	8.177712575230888e-23
-0.6032307873124996	8.828755975846459e-23
-0.6031697521562496	9.474410765062832e-23
-0.6031087169999996	1.0114278023416008e-22
-0.6030476818437496	1.0747962295593523e-22
-0.6029866466874996	1.1375071875102953e-22
-0.6029256115312496	1.1995218987529774e-22
-0.6028645763749996	1.2608020091198237e-22
-0.6028035412187496	1.3213096067582037e-22
-0.6027425060624996	1.3810072490006233e-22
-0.6026814709062496	1.4398579833389539e-22
-0.6026204357499996	1.4978253721287116e-22
-0.6025594005937496	1.5548735128539274e-22
-0.6024983654374996	1.610967064050748e-22
-0.6024373302812496	1.6660712634888843e-22
-0.6023762951249996	1.7201519509039899e-22
-0.6023152599687496	1.77317559360025e-22
-0.6022542248124996	1.8251092979340256e-22
-0.6021931896562496	1.8759208406313666e-22
-0.6021321544999996	1.925578680583552e-22
-0.6020711193437496	1.9740519822076288e-22
-0.6020100841874996	2.0213106348355599e-22
-0.6019490490312496	2.0673252709256418e-22
-0.6018880138749996	2.1120672837699397e-22
-0.6018269787187496	2.1555088453582045e-22
-0.6017659435624996	2.197622925010417e-22
-0.6017049084062496	2.238383306785522e-22
-0.6016438732499996	2.2777646019691806e-22
-0.6015828380937496	2.315742270592268e-22
-0.6015218029374996	2.3522926334485403e-22
-0.6014607677812496	2.387392886986803e-22
-0.6013997326249996	2.4210211170745365e-22
-0.6013386974687496	2.4531563174122773e-22
-0.6012776623124996	2.4837783964292675e-22
-0.6012166271562496	2.5128681946459845e-22
-0.6011555919999996	2.540407493906907e-22
-0.6010945568437496	2.5663790318029077e-22
-0.6010335216874996	2.5907665087008587e-22
-0.6009724865312496	2.6135546016257703e-22
-0.6009114513749996	2.6347289745790366e-22
-0.6008504162187496	2.65427628148926e-22
-0.6007893810624996	2.672184181818194e-22
-0.6007283459062496	2.688441347080155e-22
-0.6006673107499996	2.703037465822682e-22
-0.6006062755937496	2.715963248724272e-22
-0.6005452404374996	2.7272104420420205e-22
-0.6004842052812496	2.736771824514258e-22
-0.6004231701249996	2.7446412198616047e-22
-0.6003621349687496	2.750813492125054e-22
-0.6003010998124996	2.7552845561865524e-22
-0.6002400646562496	2.7580513800412226e-22
-0.6001790294999996	2.7591119843011792e-22
-0.6001179943437496	2.758465444295058e-22
-0.6000569591874996	2.7561118912291164e-22
-0.5999959240312496	2.752052513732833e-22
-0.5999348888749996	2.746289557031357e-22
-0.5998738537187496	2.7388263190911738e-22
-0.5998128185624996	2.729667152056473e-22
-0.5997517834062496	2.7188174607480897e-22
-0.5996907482499996	2.7062836956483653e-22
-0.5996297130937496	2.692073350685203e-22
-0.5995686779374996	2.6761949624883974e-22
-0.5995076427812496	2.658658099647314e-22
-0.5994466076249996	2.6394733618689084e-22
-0.5993855724687496	2.618652370793926e-22
-0.5993245373124996	2.5962077654273357e-22
-0.5992635021562496	2.572153190851104e-22
-0.5992024669999996	2.546503295032034e-22
-0.5991414318437496	2.5192737167521204e-22
-0.5990803966874996	2.4904810759623422e-22
-0.5990193615312496	2.46014296780733e-22
-0.5989583263749996	2.4282779456524047e-22
-0.5988972912187496	2.394905514586771e-22
-0.5988362560624996	2.360046119686648e-22
-0.5987752209062496	2.323721131068369e-22
-0.5987141857499996	2.2859528318052084e-22
-0.5986531505937496	2.246764404872924e-22
-0.5985921154374996	2.2061799207854504e-22
-0.5985310802812496	2.1642243171472695e-22
-0.5984700451249996	2.1209233920199586e-22
-0.5984090099687496	2.0763037806342985e-22
-0.5983479748124996	2.03039294154029e-22
-0.5982869396562496	1.9832191439089028e-22
-0.5982259044999996	1.9348114418974182e-22
-0.5981648693437496	1.8851996656296781e-22
-0.5981038341874996	1.8344143970974438e-22
-0.5980427990312496	1.7824869528393494e-22
-0.5979817638749996	1.729449366791177e-22
-0.5979207287187496	1.6753343677641416e-22
-0.5978596935624996	1.6201753604764505e-22
-0.5977986584062496	1.564006406447767e-22
-0.5977376232499996	1.5068622003863704e-22
-0.5976765880937496	1.4487780507349629e-22
-0.5976155529374996	1.389789857841183e-22
-0.5975545177812496	1.329934091322705e-22
-0.5974934826249996	1.2692477663768675e-22
-0.5974324474687496	1.2077684246022991e-22
-0.5973714123124996	1.1455341069260532e-22
-0.5973103771562496	1.082583332556674e-22
-0.5972493419999996	1.0189550744788147e-22
-0.5971883068437496	9.546887346049189e-23
-0.5971272716874996	8.898241204846189e-23
-0.5970662365312496	8.244014216212418e-23
-0.5970052013749996	7.584611816537451e-23
-0.5969441662187496	6.920442759423842e-23
-0.5968831310624996	6.251918855880886e-23
-0.5968220959062496	5.579454713307658e-23
-0.5967610607499996	4.9034674846908846e-23
-0.5967000255937496	4.224376607717119e-23
-0.5966389904374996	3.542603546391255e-23
-0.5965779552812496	2.8585715276090485e-23
-0.5965169201249996	2.172705282889874e-23
-0.5964558849687496	1.48543077961613e-23
-0.5963948498124996	7.971749593714119e-24
-0.5963338146562496	1.083654735788251e-24
-0.5962727794999996	-5.8056958463963774e-24
