Time	Strain
-0.8318366988125003	-1.4122132435597395e-23
-0.8317756636562503	-2.066749098284973e-24
-0.8317146285000003	9.989459710509631e-24
-0.8316535933437503	2.204563240740476e-23
-0.8315925581875003	3.410090737345366e-23
-0.8315315230312503	4.615442294181502e-23
-0.8314704878750003	5.820531716610194e-23
-0.8314094527187503	7.025272848076513e-23
-0.8313484175625003	8.229579539921437e-23
-0.8312873824062503	9.433365639990109e-23
-0.8312263472500003	1.0636545041434432e-22
-0.8311653120937503	1.1839031654296614e-22
-0.8311042769375003	1.3040739416272216e-22
-0.8310432417812503	1.424158235225353e-22
-0.8309822066250003	1.5441474478669763e-22
-0.8309211714687503	1.664032991023016e-22
-0.8308601363125003	1.7838062789204258e-22
-0.8307991011562503	1.9034587340569596e-22
-0.8307380660000003	2.0229817875846549e-22
-0.8306770308437503	2.1423668761557886e-22
-0.8306159956875003	2.2616054467048315e-22
-0.8305549605312503	2.38068895447394e-22
-0.8304939253750003	2.499608864443085e-22
-0.8304328902187503	2.6183566528047637e-22
-0.8303718550625003	2.736923805192426e-22
-0.8303108199062503	2.8553018211585577e-22
-0.8302497847500003	2.9734822109603245e-22
-0.8301887495937503	3.091456496442364e-22
-0.8301277144375003	3.209216214573058e-22
-0.8300666792812503	3.3267529177070057e-22
-0.8300056441250003	3.444058168979459e-22
-0.8299446089687503	3.5611235508265073e-22
-0.8298835738125003	3.6779406620534466e-22
-0.8298225386562503	3.7945011094485198e-22
-0.8297615035000003	3.910796531069698e-22
-0.8297004683437503	4.026818567613913e-22
-0.8296394331875003	4.142558886654068e-22
-0.8295783980312503	4.258009175378969e-22
-0.8295173628750003	4.373161137234097e-22
-0.8294563277187503	4.488006497916812e-22
-0.8293952925625003	4.602537000921367e-22
-0.8293342574062503	4.716744409453572e-22
-0.8292732222500003	4.830620519350423e-22
-0.8292121870937503	4.944157138019143e-22
-0.8291511519375003	5.057346099606529e-22
-0.8290901167812503	5.170179255026918e-22
-0.8290290816250003	5.282648498256798e-22
-0.8289680464687503	5.394745724871308e-22
-0.8289070113125003	5.506462873774882e-22
-0.8288459761562503	5.617791899580831e-22
-0.8287849410000003	5.728724787836045e-22
-0.8287239058437503	5.839253545795045e-22
-0.8286628706875003	5.949370221706183e-22
-0.8286018355312503	6.059066873125384e-22
-0.8285408003750003	6.168335606991298e-22
-0.8284797652187503	6.277168540457463e-22
-0.8284187300625003	6.385557831250089e-22
-0.8283576949062503	6.49349566970801e-22
-0.8282966597500003	6.600974270123932e-22
-0.8282356245937503	6.707985880699787e-22
-0.8281745894375003	6.814522787964339e-22
-0.8281135542812503	6.920577300570089e-22
-0.8280525191250003	7.026141770963886e-22
-0.8279914839687503	7.131208575562806e-22
-0.8279304488125003	7.235770135094285e-22
-0.8278694136562503	7.339818900141921e-22
-0.8278083785000003	7.443347356269597e-22
-0.8277473433437503	7.546348029740293e-22
-0.8276863081875003	7.648813475233987e-22
-0.8276252730312503	7.7507362893422765e-22
-0.8275642378750003	7.852109114533068e-22
-0.8275032027187503	7.9529246191467905e-22
-0.8274421675625003	8.053175512867588e-22
-0.8273811324062503	8.1528545468400645e-22
-0.8273200972500003	8.251954514007145e-22
-0.8272590620937503	8.35046825127918e-22
-0.8271980269375003	8.448388619396035e-22
-0.8271369917812503	8.545708542040106e-22
-0.8270759566250003	8.642420972731485e-22
-0.8270149214687503	8.738518902783943e-22
-0.8269538863125003	8.833995385541334e-22
-0.8268928511562503	8.92884349578096e-22
-0.8268318160000003	9.023056362555966e-22
-0.8267707808437503	9.116627167746331e-22
-0.8267097456875003	9.209549122883194e-22
-0.8266487105312503	9.301815495991624e-22
-0.8265876753750003	9.393419589789168e-22
-0.8265266402187503	9.484354769571534e-22
-0.8264656050625003	9.574614429446895e-22
-0.8264045699062503	9.664192027041621e-22
-0.8263435347500003	9.753081060574143e-22
-0.8262824995937503	9.841275077974591e-22
-0.8262214644375003	9.928767669327571e-22
-0.8261604292812503	1.0015552487246608e-21
-0.8260993941250003	1.010162322346934e-21
-0.8260383589687503	1.0186973618334671e-21
-0.8259773238125003	1.0271597476045436e-21
-0.8259162886562503	1.035548864089812e-21
-0.8258552535000003	1.043864101123963e-21
-0.8257942183437503	1.0521048542824715e-21
-0.8257331831875003	1.0602705228160744e-21
-0.8256721480312503	1.0683605137034197e-21
-0.8256111128750003	1.076374237750794e-21
-0.8255500777187503	1.0843111105181741e-21
-0.8254890425625003	1.0921705545867987e-21
-0.8254280074062503	1.099951996543587e-21
-0.8253669722500003	1.1076548700449678e-21
-0.8253059370937503	1.1152786131512885e-21
-0.8252449019375003	1.1228226697028439e-21
-0.8251838667812503	1.1302864891002622e-21
-0.8251228316250003	1.1376695270454542e-21
-0.8250617964687503	1.1449712445792521e-21
-0.8250007613125003	1.1521911082408563e-21
-0.8249397261562503	1.1593285901075771e-21
-0.8248786910000003	1.1663831694736992e-21
-0.8248176558437503	1.1733543303513787e-21
-0.8247566206875003	1.1802415632099045e-21
-0.8246955855312503	1.1870443624640025e-21
-0.8246345503750003	1.1937622331952229e-21
-0.8245735152187503	1.200394681092965e-21
-0.8245124800625003	1.2069412211966271e-21
-0.8244514449062503	1.213401373752054e-21
-0.8243904097500003	1.219774665787533e-21
-0.8243293745937503	1.2260606285946036e-21
-0.8242683394375003	1.2322588027400608e-21
-0.8242073042812503	1.2383687317805338e-21
-0.8241462691250003	1.2443899681750011e-21
-0.8240852339687503	1.2503220693325058e-21
-0.8240241988125003	1.2561645984644607e-21
-0.8239631636562503	1.261917126717267e-21
-0.8239021285000003	1.2675792305963206e-21
-0.8238410933437503	1.2731504934016541e-21
-0.8237800581875003	1.2786305050819323e-21
-0.8237190230312503	1.2840188608082558e-21
-0.8236579878750003	1.289315164989748e-21
-0.8235969527187503	1.2945190253842908e-21
-0.8235359175625003	1.2996300578960816e-21
-0.8234748824062503	1.3046478863258932e-21
-0.8234138472500003	1.3095721380667478e-21
-0.8233528120937503	1.314402450165325e-21
-0.8232917769375003	1.319138464833636e-21
-0.8232307417812503	1.3237798309823383e-21
-0.8231697066250003	1.3283262053879014e-21
-0.8231086714687503	1.3327772495970806e-21
-0.8230476363125003	1.3371326340489102e-21
-0.8229866011562503	1.3413920347624433e-21
-0.8229255660000003	1.345555135983417e-21
-0.8228645308437503	1.3496216254937328e-21
-0.8228034956875003	1.3535912026987329e-21
-0.8227424605312503	1.357463571613366e-21
-0.8226814253750003	1.3612384411298045e-21
-0.8226203902187503	1.364915530211936e-21
-0.8225593550625003	1.3684945648950776e-21
-0.8224983199062503	1.3719752755045515e-21
-0.8224372847500003	1.375357401526957e-21
-0.8223762495937503	1.378640688815149e-21
-0.8223152144375003	1.381824890975878e-21
-0.8222541792812503	1.3849097678569649e-21
-0.8221931441250003	1.3878950862443099e-21
-0.8221321089687503	1.3907806216238496e-21
-0.8220710738125003	1.3935661548110554e-21
-0.8220100386562503	1.3962514748782199e-21
-0.8219490035000003	1.398836377293515e-21
-0.8218879683437503	1.4013206663953374e-21
-0.8218269331875003	1.4037041509724858e-21
-0.8217658980312503	1.4059866494369988e-21
-0.8217048628750003	1.4081679870966802e-21
-0.8216438277187503	1.4102479947291615e-21
-0.8215827925625003	1.4122265122498248e-21
-0.8215217574062503	1.4141033866596363e-21
-0.8214607222500003	1.4158784723487657e-21
-0.8213996870937503	1.4175516299760503e-21
-0.8213386519375003	1.4191227280555848e-21
-0.8212776167812503	1.4205916415752648e-21
-0.8212165816250003	1.4219582556964954e-21
-0.8211555464687503	1.423222460649385e-21
-0.8210945113125003	1.424384153650663e-21
-0.8210334761562503	1.4254432395986723e-21
-0.8209724410000003	1.4263996326095534e-21
-0.8209114058437503	1.427253252214858e-21
-0.8208503706875003	1.4280040258052594e-21
-0.8207893355312503	1.4286518881863169e-21
-0.8207283003750003	1.4291967822602057e-21
-0.8206672652187503	1.4296386572848264e-21
-0.8206062300625003	1.4299774708359656e-21
-0.8205451949062503	1.4302131866573808e-21
-0.8204841597500003	1.4303457778835e-21
-0.8204231245937503	1.4303752235744089e-21
-0.8203620894375003	1.4303015097566405e-21
-0.8203010542812503	1.430124632703101e-21
-0.8202400191250003	1.4298445920430445e-21
-0.8201789839687503	1.4294613992359658e-21
-0.8201179488125003	1.4289750689699609e-21
-0.8200569136562503	1.4283856257450925e-21
-0.8199958785000003	1.4276931011903583e-21
-0.8199348433437503	1.4268975351175892e-21
-0.8198738081875003	1.4259989731628356e-21
-0.8198127730312503	1.4249974695362658e-21
-0.8197517378750003	1.4238930846420008e-21
-0.8196907027187503	1.4226858887944075e-21
-0.8196296675625003	1.4213759570518383e-21
-0.8195686324062503	1.4199633731808204e-21
-0.8195075972500003	1.4184482281336216e-21
-0.8194465620937503	1.4168306205519266e-21
-0.8193855269375003	1.4151106560720576e-21
-0.8193244917812503	1.4132884477900055e-21
-0.8192634566250003	1.4113641171813054e-21
-0.8192024214687503	1.409337791345238e-21
-0.8191413863125003	1.4072096063597663e-21
-0.8190803511562503	1.4049797040300781e-21
-0.8190193160000003	1.4026482356929752e-21
-0.8189582808437503	1.4002153574423965e-21
-0.8188972456875003	1.397681235417263e-21
-0.8188362105312503	1.3950460421437127e-21
-0.8187751753750003	1.3923099555618852e-21
-0.8187141402187503	1.3894731632406623e-21
-0.8186531050625003	1.386535859691007e-21
-0.8185920699062503	1.3834982461060138e-21
-0.8185310347500003	1.3803605308597588e-21
-0.8184699995937503	1.377122930270612e-21
-0.8184089644375003	1.3737856673657455e-21
-0.8183479292812503	1.3703489727047083e-21
-0.8182868941250003	1.366813083440666e-21
-0.8182258589687503	1.3631782451299247e-21
-0.8181648238125003	1.3594447094367692e-21
-0.8181037886562503	1.3556127364758277e-21
-0.8180427535000003	1.3516825914630124e-21
-0.8179817183437503	1.3476545481581245e-21
-0.8179206831875003	1.3435288870787822e-21
-0.8178596480312503	1.3393058966658207e-21
-0.8177986128750003	1.3349858710551158e-21
-0.8177375777187503	1.3305691123076344e-21
-0.8176765425625003	1.3260559295364153e-21
-0.8176155074062503	1.3214466383945508e-21
-0.8175544722500003	1.31674156148262e-21
-0.8174934370937503	1.311941029636734e-21
-0.8174324019375003	1.307045378542431e-21
-0.8173713667812503	1.302054953071276e-21
-0.8173103316250003	1.2969701033617706e-21
-0.8172492964687503	1.2917911865765561e-21
-0.8171882613125003	1.2865185677714749e-21
-0.8171272261562503	1.281152617536077e-21
-0.8170661910000003	1.2756937149126569e-21
-0.8170051558437503	1.2701422438866712e-21
-0.8169441206875003	1.2644985963444458e-21
-0.8168830855312503	1.2587631709181667e-21
-0.8168220503750003	1.2529363724290212e-21
-0.8167610152187503	1.2470186120364748e-21
-0.8166999800625003	1.2410103084509206e-21
-0.8166389449062503	1.2349118873416114e-21
-0.8165779097500003	1.2287237785455978e-21
-0.8165168745937503	1.2224464220952679e-21
-0.8164558394375003	1.2160802612359464e-21
-0.8163948042812503	1.2096257467741067e-21
-0.8163337691250003	1.2030833381178754e-21
-0.8162727339687503	1.196453497770543e-21
-0.8162116988125003	1.1897366966341059e-21
-0.8161506636562503	1.182933411521753e-21
-0.8160896285000003	1.1760441252444467e-21
-0.8160285933437503	1.1690693277146474e-21
-0.8159675581875003	1.162009513783355e-21
-0.8159065230312503	1.1548651858655151e-21
-0.8158454878750003	1.147636852778493e-21
-0.8157844527187503	1.1403250270293369e-21
-0.8157234175625003	1.1329302305995149e-21
-0.8156623824062503	1.1254529887787079e-21
-0.8156013472500003	1.1178938355425781e-21
-0.8155403120937503	1.1102533079086407e-21
-0.8154792769375003	1.1025319512140227e-21
-0.8154182417812503	1.0947303158348014e-21
-0.8153572066250003	1.0868489580482427e-21
-0.8152961714687503	1.0788884398247761e-21
-0.8152351363125003	1.07084932966405e-21
-0.8151741011562503	1.0627322006318607e-21
-0.8151130660000003	1.0545376338701736e-21
-0.8150520308437503	1.0462662122712235e-21
-0.8149909956875003	1.0379185286095709e-21
-0.8149299605312503	1.0294951791944069e-21
-0.8148689253750003	1.0209967649883923e-21
-0.8148078902187503	1.0124238947154684e-21
-0.8147468550625003	1.003777181303506e-21
-0.8146858199062503	9.950572434101975e-22
-0.8146247847500003	9.862647043508813e-22
-0.8145637495937503	9.774001940576828e-22
-0.8145027144375003	9.684643468703313e-22
-0.8144416792812503	9.594578031647529e-22
-0.8143806441250003	9.503812074059132e-22
-0.8143196089687503	9.412352106982798e-22
-0.8142585738125003	9.320204679964336e-22
-0.8141975386562503	9.227376394862985e-22
-0.8141365035000003	9.13387391658721e-22
-0.8140754683437503	9.03970394550861e-22
-0.8140144331875003	8.944873235517145e-22
-0.8139533980312503	8.84938859013024e-22
-0.8138923628750003	8.753256868645892e-22
-0.8138313277187503	8.65648496419377e-22
-0.8137702925625003	8.559079826291499e-22
-0.8137092574062503	8.461048455355098e-22
-0.8136482222500003	8.362397886966789e-22
-0.8135871870937503	8.263135208824039e-22
-0.8135261519375003	8.163267558689508e-22
-0.8134651167812503	8.062802109023947e-22
-0.8134040816250003	7.961746084236565e-22
-0.8133430464687503	7.860106755757239e-22
-0.8132820113125003	7.757891427252488e-22
-0.8132209761562503	7.655107452918173e-22
-0.8131599410000003	7.551762228722353e-22
-0.8130989058437503	7.447863193013188e-22
-0.8130378706875003	7.34341782524406e-22
-0.8129768355312503	7.238433641320029e-22
-0.8129158003750003	7.1329182007544795e-22
-0.8128547652187503	7.02687910697744e-22
-0.8127937300625003	6.920323995912882e-22
-0.8127326949062503	6.813260542354465e-22
-0.8126716597500003	6.705696465780233e-22
-0.8126106245937503	6.597639517011382e-22
-0.8125495894375003	6.489097488398536e-22
-0.8124885542812503	6.380078201812327e-22
-0.8124275191250003	6.2705895246367505e-22
-0.8123664839687503	6.160639351950233e-22
-0.8123054488125003	6.050235610353678e-22
-0.8122444136562503	5.939386275450986e-22
-0.8121833785000003	5.828099341198771e-22
-0.8121223433437503	5.716382842861528e-22
-0.8120613081875003	5.604244846883346e-22
-0.8120002730312503	5.491693447978334e-22
-0.8119392378750003	5.378736777134981e-22
-0.8118782027187503	5.26538299138859e-22
-0.8118171675625003	5.1516402811842e-22
-0.8117561324062503	5.037516866776165e-22
-0.8116950972500003	4.92302099443871e-22
-0.8116340620937503	4.808160941231595e-22
-0.8115730269375003	4.692945010656216e-22
-0.8115119917812503	4.577381534750635e-22
-0.8114509566250003	4.461478871598515e-22
-0.8113899214687503	4.345245404564625e-22
-0.8113288863125003	4.2286895415551026e-22
-0.8112678511562503	4.1118197185243233e-22
-0.8112068160000003	3.994644392444466e-22
-0.8111457808437503	3.877172041504789e-22
-0.8110847456875003	3.7594111763595575e-22
-0.8110237105312503	3.6413703193320585e-22
-0.8109626753750003	3.523058021484179e-22
-0.8109016402187503	3.404482849559008e-22
-0.8108406050625003	3.285653395438095e-22
-0.8107795699062503	3.1665782686727475e-22
-0.8107185347500003	3.0472660982444696e-22
-0.8106574995937503	2.927725531183294e-22
-0.8105964644375003	2.807965233127161e-22
-0.8105354292812503	2.6879938878672793e-22
-0.8104743941250003	2.567820194806561e-22
-0.8104133589687503	2.4474528682926526e-22
-0.8103523238125003	2.3269006414131864e-22
-0.8102912886562503	2.2061722594461784e-22
-0.8102302535000003	2.0852764816901506e-22
-0.8101692183437503	1.9642220827378637e-22
-0.8101081831875003	1.8430178494091523e-22
-0.8100471480312503	1.7216725800329595e-22
-0.8099861128750003	1.600195085598325e-22
-0.8099250777187503	1.478594187197723e-22
-0.8098640425625003	1.3568787178638064e-22
-0.8098030074062503	1.2350575184282285e-22
-0.8097419722500003	1.1131394396469063e-22
-0.8096809370937503	9.911333409353031e-23
-0.8096199019375003	8.690480895219348e-23
-0.8095588667812503	7.468925592910919e-23
-0.8094978316250003	6.246756311695512e-23
-0.8094367964687503	5.0240619165686827e-23
-0.8093757613125003	3.8009313218874044e-23
-0.8093147261562503	2.5774534975490914e-23
-0.8092536910000003	1.3537174435812937e-23
-0.8091926558437503	1.2981219400321644e-24
-0.8091316206875003	-1.0941731810716053e-23
-0.8090705855312503	-2.3181496135607928e-23
-0.8090095503750003	-3.542027992957107e-23
-0.8089485152187503	-4.7657192276550107e-23
-0.8088874800625003	-5.989134209376911e-23
-0.8088264449062503	-7.212183839712007e-23
-0.8087654097500003	-8.434779038228018e-23
-0.8087043745937503	-9.656830724046689e-23
-0.8086433394375003	-1.0878249891568403e-22
-0.8085823042812503	-1.209894749987377e-22
-0.8085212691250003	-1.331883460023255e-22
-0.8084602339687503	-1.4537822246671816e-22
-0.8083991988125003	-1.5755821583980632e-22
-0.8083381636562503	-1.697274378745565e-22
-0.8082771285000003	-1.8188500116241896e-22
-0.8082160933437503	-1.940300188998757e-22
-0.8081550581875003	-2.0616160483390063e-22
-0.8080940230312503	-2.1827887405116843e-22
-0.8080329878750003	-2.303809420758496e-22
-0.8079719527187503	-2.4246692575610123e-22
-0.8079109175625003	-2.545359427062613e-22
-0.8078498824062503	-2.6658711171205893e-22
-0.8077888472500003	-2.7861955292936787e-22
-0.8077278120937503	-2.906323872336861e-22
-0.8076667769375003	-3.026247373576272e-22
-0.8076057417812503	-3.1459572707689498e-22
-0.8075447066250003	-3.26544481629334e-22
-0.8074836714687503	-3.384701279360194e-22
-0.8074226363125003	-3.503717938152826e-22
-0.8073616011562503	-3.6224860967320457e-22
-0.8073005660000003	-3.740997068264502e-22
-0.8072395308437503	-3.8592421862917666e-22
-0.8071784956875003	-3.977212801445141e-22
-0.8071174605312503	-4.0949002856700213e-22
-0.8070564253750003	-4.212296024500949e-22
-0.8069953902187503	-4.329391428323442e-22
-0.8069343550625003	-4.446177927602065e-22
-0.8068733199062503	-4.562646972096364e-22
-0.8068122847500003	-4.678790035153615e-22
-0.8067512495937503	-4.794598608224607e-22
-0.8066902144375003	-4.910064211889567e-22
-0.8066291792812503	-5.025178393511274e-22
-0.8065681441250003	-5.139932705018222e-22
-0.8065071089687503	-5.254318747752861e-22
-0.8064460738125003	-5.368328135451954e-22
-0.8063850386562503	-5.481952511984649e-22
