Time	Strain
-0.6569671614999999	9.724136591887715e-22
-0.6569061263437499	9.797649135150069e-22
-0.6568450911874999	9.870236530318028e-22
-0.6567840560312499	9.94189176667496e-22
-0.6567230208749999	1.0012607917234146e-21
-0.6566619857187499	1.008237815599812e-21
-0.6566009505624999	1.0151195722413161e-21
-0.6565399154062499	1.0219053970240126e-21
-0.6564788802499999	1.0285946336766656e-21
-0.6564178450937499	1.0351866335747727e-21
-0.6563568099374999	1.0416807584399084e-21
-0.6562957747812499	1.0480763796489694e-21
-0.6562347396249999	1.0543728761247896e-21
-0.6561737044687499	1.0605696374139085e-21
-0.6561126693124999	1.066666062280483e-21
-0.6560516341562499	1.0726615583844182e-21
-0.6559905989999999	1.0785555431236042e-21
-0.6559295638437499	1.0843474433374725e-21
-0.6558685286874999	1.0900366968648907e-21
-0.6558074935312499	1.0956227486113735e-21
-0.6557464583749999	1.101105054858844e-21
-0.6556854232187499	1.1064830810351022e-21
-0.6556243880624999	1.1117563027012321e-21
-0.6555633529062499	1.1169242060563035e-21
-0.6555023177499999	1.1219862856982892e-21
-0.6554412825937499	1.126942046526239e-21
-0.6553802474374999	1.1317910040537006e-21
-0.6553192122812499	1.1365326845051593e-21
-0.6552581771249999	1.1411666218870533e-21
-0.6551971419687499	1.1456923625621654e-21
-0.6551361068124999	1.1501094624139951e-21
-0.6550750716562499	1.1544174870286317e-21
-0.6550140364999999	1.1586160130737078e-21
-0.6549530013437499	1.1627046272472471e-21
-0.6548919661874999	1.1666829264250028e-21
-0.6548309310312499	1.1705505183158893e-21
-0.6547698958749999	1.1743070200400638e-21
-0.6547088607187499	1.1779520613475595e-21
-0.6546478255624999	1.1814852799904075e-21
-0.6545867904062499	1.1849063262345193e-21
-0.6545257552499999	1.1882148600245895e-21
-0.6544647200937499	1.1914105516258207e-21
-0.6544036849374999	1.194493083122044e-21
-0.6543426497812499	1.1974621463270528e-21
-0.6542816146249999	1.2003174445365874e-21
-0.6542205794687499	1.2030586912863054e-21
-0.6541595443124999	1.2056856103284134e-21
-0.6540985091562499	1.2081979378815713e-21
-0.6540374739999999	1.2105954202073136e-21
-0.6539764388437499	1.2128778136011478e-21
-0.6539154036874999	1.215044885952926e-21
-0.6538543685312499	1.2170964164112043e-21
-0.6537933333749999	1.2190321957437776e-21
-0.6537322982187499	1.2208520238017311e-21
-0.6536712630624999	1.2225557121769555e-21
-0.6536102279062499	1.2241430844238724e-21
-0.6535491927499999	1.2256139742504529e-21
-0.6534881575937499	1.2269682268119924e-21
-0.6534271224374999	1.2282056973512698e-21
-0.6533660872812499	1.2293262538419768e-21
-0.6533050521249999	1.2303297744747993e-21
-0.6532440169687499	1.2312161485195692e-21
-0.6531829818124999	1.2319852767711371e-21
-0.6531219466562499	1.2326370700631447e-21
-0.6530609114999999	1.233171451974126e-21
-0.6529998763437499	1.2335883560299826e-21
-0.6529388411874999	1.2338877282936267e-21
-0.6528778060312499	1.2340695238373649e-21
-0.6528167708749999	1.2341337121139943e-21
-0.6527557357187499	1.234080270401204e-21
-0.6526947005624999	1.2339091886324978e-21
-0.6526336654062499	1.2336204689975565e-21
-0.6525726302499999	1.233214123364876e-21
-0.6525115950937499	1.2326901750406486e-21
-0.6524505599374999	1.2320486595797815e-21
-0.6523895247812499	1.2312896227840288e-21
-0.6523284896249999	1.2304131219681082e-21
-0.6522674544687499	1.2294192251995534e-21
-0.6522064193124999	1.2283080134619475e-21
-0.6521453841562499	1.2270795760553642e-21
-0.6520843489999999	1.2257340159592175e-21
-0.6520233138437499	1.224271446741252e-21
-0.6519622786874999	1.2226919918749685e-21
-0.6519012435312499	1.22099578762488e-21
-0.6518402083749999	1.219182981496519e-21
-0.6517791732187499	1.2172537298833536e-21
-0.6517181380624999	1.215208203505714e-21
-0.6516571029062499	1.2130465812999693e-21
-0.6515960677499999	1.2107690559265712e-21
-0.6515350325937499	1.2083758288025638e-21
-0.6514739974374999	1.2058671140424617e-21
-0.6514129622812499	1.2032431351461768e-21
-0.6513519271249999	1.2005041289872924e-21
-0.6512908919687499	1.1976503419522354e-21
-0.6512298568124999	1.194682031712171e-21
-0.6511688216562499	1.1915994663376441e-21
-0.6511077864999999	1.1884029259422951e-21
-0.6510467513437499	1.1850927004737733e-21
-0.6509857161874999	1.1816690924642792e-21
-0.6509246810312499	1.1781324128614442e-21
-0.6508636458749999	1.1744829867134307e-21
-0.6508026107187499	1.1707211461810068e-21
-0.6507415755624999	1.1668472362933022e-21
-0.6506805404062499	1.162861613698268e-21
-0.6506195052499999	1.1587646435764526e-21
-0.6505584700937499	1.1545567044141213e-21
-0.6504974349374999	1.1502381822309921e-21
-0.6504363997812499	1.1458094757717458e-21
-0.6503753646249999	1.141270994876726e-21
-0.6503143294687499	1.1366231581831147e-21
-0.6502532943124999	1.1318663958724732e-21
-0.6501922591562499	1.127001148762549e-21
-0.6501312239999999	1.1220278671499608e-21
-0.6500701888437499	1.1169470131576973e-21
-0.6500091536874999	1.111759058230086e-21
-0.6499481185312499	1.1064644838192672e-21
-0.6498870833749999	1.1010637828605154e-21
-0.6498260482187499	1.0955574581848028e-21
-0.6497650130624999	1.0899460219377945e-21
-0.6497039779062499	1.0842299976322344e-21
-0.6496429427499999	1.0784099177420503e-21
-0.6495819075937499	1.0724863254546013e-21
-0.6495208724374999	1.0664597737871461e-21
-0.6494598372812499	1.060330825880718e-21
-0.6493988021249999	1.0541000552308273e-21
-0.6493377669687499	1.047768043266307e-21
-0.6492767318124999	1.041335383741809e-21
-0.6492156966562499	1.0348026781248329e-21
-0.6491546614999999	1.028170538845398e-21
-0.6490936263437499	1.0214395869985176e-21
-0.6490325911874999	1.0146104547003546e-21
-0.6489715560312499	1.0076837813387618e-21
-0.6489105208749999	1.0006602180375673e-21
-0.6488494857187499	9.93540423695548e-22
-0.6487884505624999	9.863250677610212e-22
-0.6487274154062499	9.79014828023617e-22
-0.6486663802499999	9.716103918996785e-22
-0.6486053450937499	9.64112455381643e-22
-0.6485443099374999	9.565217246449996e-22
-0.6484832747812499	9.48838913811122e-22
-0.6484222396249999	9.41064746694582e-22
-0.6483612044687499	9.331999554846389e-22
-0.6483001693124999	9.252452816117353e-22
-0.6482391341562499	9.172014750537747e-22
-0.6481780989999999	9.090692940589023e-22
-0.6481170638437499	9.008495062133225e-22
-0.6480560286874999	8.925428871554832e-22
-0.6479949935312499	8.841502212945883e-22
-0.6479339583749999	8.756723011605807e-22
-0.6478729232187499	8.671099271184756e-22
-0.6478118880624999	8.584639092761233e-22
-0.6477508529062499	8.497350646573825e-22
-0.6476898177499999	8.409242183751116e-22
-0.6476287825937499	8.3203220414467805e-22
-0.6475677474374999	8.230598625017194e-22
-0.6475067122812499	8.140080441703044e-22
-0.6474456771249999	8.048776055547333e-22
-0.6473846419687499	7.956694106081309e-22
-0.6473236068124999	7.863843326151225e-22
-0.6472625716562499	7.770232507018522e-22
-0.6472015364999999	7.67587052915354e-22
-0.6471405013437499	7.580766329857483e-22
-0.6470794661874999	7.484928937900984e-22
-0.6470184310312499	7.388367439203567e-22
-0.6469573958749999	7.291090992505784e-22
-0.6468963607187499	7.193108840358628e-22
-0.6468353255624999	7.094430278672727e-22
-0.6467742904062499	6.99506467922617e-22
-0.6467132552499999	6.895021481926843e-22
-0.6466522200937499	6.794310190134986e-22
-0.6465911849374999	6.692940374388475e-22
-0.6465301497812499	6.590921671156866e-22
-0.6464691146249999	6.488263782916153e-22
-0.6464080794687499	6.384976470522406e-22
-0.6463470443124999	6.281069557854948e-22
-0.6462860091562499	6.176552935638346e-22
-0.6462249739999999	6.07143655087688e-22
-0.6461639388437499	5.965730402941283e-22
-0.6461029036874999	5.85944456418906e-22
-0.6460418685312499	5.7525891532731e-22
-0.6459808333749999	5.645174350791603e-22
-0.6459197982187499	5.537210393461364e-22
-0.6458587630624999	5.428707565055397e-22
-0.6457977279062499	5.31967621297706e-22
-0.6457366927499999	5.210126731655776e-22
-0.6456756575937499	5.100069567753635e-22
-0.6456146224374999	4.989515219106492e-22
-0.6455535872812499	4.8784742343536525e-22
-0.6454925521249999	4.766957212144782e-22
-0.6454315169687499	4.654974791699501e-22
-0.6453704818124999	4.542537668652658e-22
-0.6453094466562499	4.429656574481998e-22
-0.6452484114999999	4.316342296093851e-22
-0.6451873763437499	4.2026056546621075e-22
-0.6451263411874999	4.0884575185705602e-22
-0.6450653060312499	3.9739087964594857e-22
-0.6450042708749999	3.8589704386389017e-22
-0.6449432357187499	3.7436534340606473e-22
-0.6448822005624999	3.627968810913413e-22
-0.6448211654062499	3.511927632540456e-22
-0.6447601302499999	3.3955410003797315e-22
-0.6446990950937499	3.2788200530010685e-22
-0.6446380599374999	3.1617759595453135e-22
-0.6445770247812499	3.044419925269299e-22
-0.6445159896249999	2.9267631851801374e-22
-0.6444549544687499	2.8088170066277573e-22
-0.6443939193124999	2.690592688811723e-22
-0.6443328841562499	2.572101553716193e-22
-0.6442718489999999	2.453354958790247e-22
-0.6442108138437499	2.3343642821007673e-22
-0.6441497786874999	2.2151409325516872e-22
-0.6440887435312499	2.0956963369998028e-22
-0.6440277083749999	1.976041952774855e-22
-0.6439666732187499	1.8561892556739441e-22
-0.6439056380624999	1.7361497418864705e-22
-0.6438446029062499	1.6159349308890166e-22
-0.6437835677499999	1.4955563589055242e-22
-0.6437225325937499	1.37502558131389e-22
-0.6436614974374999	1.2543541689772966e-22
-0.6436004622812499	1.133553709830387e-22
-0.6435394271249999	1.0126358062402462e-22
-0.6434783919687499	8.916120727895569e-23
-0.6434173568124999	7.704941381374503e-23
-0.6433563216562499	6.492936414025176e-23
-0.6432952864999999	5.280222319528979e-23
-0.6432342513437499	4.0669156815860423e-23
-0.6431732161874999	2.853133159266875e-23
-0.6431121810312499	1.638991490531099e-23
-0.6430511458749999	4.2460746031538476e-24
-0.6429901107187499	-7.899020971378244e-24
-0.6429290755624999	-2.0044203124641476e-23
-0.6428680404062499	-3.2188303001226445e-23
-0.6428070052499999	-4.4330151516658687e-23
-0.6427459700937499	-5.646857963586608e-23
-0.6426849349374999	-6.860241845829666e-23
-0.6426238997812499	-8.073049924620256e-23
-0.6425628646249999	-9.28516536211135e-23
-0.6425018294687499	-1.0496471361181541e-22
-0.6424407943124999	-1.1706851201169119e-22
-0.6423797591562499	-1.2916188196316634e-22
-0.6423187239999999	-1.4124365751190728e-22
-0.6422576888437499	-1.533126737295148e-22
-0.6421966536874999	-1.6536776643681265e-22
-0.6421356185312499	-1.774077729160805e-22
-0.6420745833749999	-1.894315313957841e-22
-0.6420135482187499	-2.014378815295529e-22
-0.6419525130624999	-2.1342566442978707e-22
-0.6418914779062499	-2.2539372290329547e-22
-0.6418304427499999	-2.3734090116586196e-22
-0.6417694075937499	-2.4926604538503574e-22
-0.6417083724374999	-2.611680039632346e-22
-0.6416473372812499	-2.7304562637036327e-22
-0.6415863021249999	-2.848977653354526e-22
-0.6415252669687499	-2.967232750399431e-22
-0.6414642318124999	-3.085210123745588e-22
-0.6414031966562499	-3.202898366500863e-22
-0.6413421614999999	-3.320286094209113e-22
-0.6412811263437499	-3.437361953119118e-22
-0.6412200911874999	-3.554114617508817e-22
-0.6411590560312499	-3.6705327869870863e-22
-0.6410980208749999	-3.786605195953389e-22
-0.6410369857187499	-3.902320603601622e-22
-0.6409759505624999	-4.0176678109262493e-22
-0.6409149154062499	-4.132635642385064e-22
-0.6408538802499999	-4.247212962260473e-22
-0.6407928450937499	-4.361388670588004e-22
-0.6407318099374999	-4.475151698375255e-22
-0.6406707747812499	-4.588491025869091e-22
-0.6406097396249999	-4.701395659276879e-22
-0.6405487044687499	-4.813854652209644e-22
-0.6404876693124999	-4.925857093018044e-22
-0.6404266341562499	-5.037392123031695e-22
-0.6403655989999999	-5.148448918316245e-22
-0.6403045638437499	-5.259016695702291e-22
-0.6402435286874999	-5.369084729119349e-22
-0.6401824935312499	-5.478642322572233e-22
-0.6401214583749999	-5.587678842978082e-22
-0.6400604232187499	-5.696183699815722e-22
-0.6399993880624999	-5.804146341727649e-22
-0.6399383529062499	-5.911556287720147e-22
-0.6398773177499999	-6.018403085997968e-22
-0.6398162825937499	-6.124676358755978e-22
-0.6397552474374999	-6.230365763137259e-22
-0.6396942122812499	-6.335461025509381e-22
-0.6396331771249999	-6.439951914965567e-22
-0.6395721419687499	-6.543828264340111e-22
-0.6395111068124999	-6.647079963595686e-22
-0.6394500716562499	-6.749696958120265e-22
-0.6393890364999999	-6.851669255980605e-22
-0.6393280013437499	-6.952986923776817e-22
-0.6392669661874999	-7.053640085998402e-22
-0.6392059310312499	-7.153618932812881e-22
-0.6391448958749999	-7.252913726167751e-22
-0.6390838607187499	-7.351514780333105e-22
-0.6390228255624999	-7.449412472305828e-22
-0.6389617904062499	-7.5465972556495235e-22
-0.6389007552499999	-7.643059647041305e-22
-0.6388397200937499	-7.738790231762342e-22
-0.6387786849374999	-7.833779654347283e-22
-0.6387176497812499	-7.928018650989511e-22
-0.6386566146249999	-8.021498001571648e-22
-0.6385955794687499	-8.11420858490536e-22
-0.6385345443124999	-8.206141330831036e-22
-0.6384735091562499	-8.297287252184482e-22
-0.6384124739999999	-8.387637429832837e-22
-0.6383514388437499	-8.477183035222616e-22
-0.6382904036874999	-8.565915299565373e-22
-0.6382293685312499	-8.653825532001137e-22
-0.6381683333749999	-8.740905133789226e-22
-0.6381072982187499	-8.827145567845523e-22
-0.6380462630624999	-8.91253838443524e-22
-0.6379852279062499	-8.997075222643522e-22
-0.6379241927499999	-9.080747780273883e-22
-0.6378631575937499	-9.163547860996323e-22
-0.6378021224374999	-9.245467339462329e-22
-0.6377410872812499	-9.32649817262467e-22
-0.6376800521249999	-9.40663240694674e-22
-0.6376190169687499	-9.485862169643308e-22
-0.6375579818124999	-9.564179677400423e-22
-0.6374969466562499	-9.641577235999158e-22
-0.6374359114999999	-9.718047232144092e-22
-0.6373748763437499	-9.793582143574317e-22
-0.6373138411874999	-9.868174534368303e-22
-0.6372528060312499	-9.941817070494184e-22
-0.6371917708749999	-1.0014502487819148e-21
-0.6371307357187499	-1.008622363751948e-21
-0.6370697005624999	-1.0156973439095877e-21
-0.6370086654062499	-1.0226744925738278e-21
-0.6369476302499999	-1.0295531207730245e-21
-0.6368865950937499	-1.0363325495976748e-21
-0.6368255599374999	-1.0430121098688331e-21
-0.6367645247812499	-1.0495911414673288e-21
-0.6367034896249999	-1.056068994741719e-21
-0.6366424544687499	-1.0624450281105795e-21
-0.6365814193124999	-1.0687186109315602e-21
-0.6365203841562499	-1.0748891228086328e-21
-0.6364593489999999	-1.0809559515095157e-21
-0.6363983138437499	-1.0869184963271144e-21
-0.6363372786874999	-1.0927761660321162e-21
-0.6362762435312499	-1.0985283789331473e-21
-0.6362152083749999	-1.104174564867452e-21
-0.6361541732187499	-1.1097141611372605e-21
-0.6360931380624999	-1.1151466184107622e-21
-0.6360321029062499	-1.1204713960238685e-21
-0.6359710677499999	-1.1256879633748264e-21
-0.6359100325937499	-1.1307958002075768e-21
-0.6358489974374999	-1.135794398459058e-21
-0.6357879622812499	-1.1406832583116524e-21
-0.6357269271249999	-1.145461891386979e-21
-0.6356658919687499	-1.1501298209514584e-21
-0.6356048568124999	-1.1546865791984688e-21
-0.6355438216562499	-1.159131709565863e-21
-0.6354827864999999	-1.1634647662735995e-21
-0.6354217513437499	-1.1676853149378928e-21
-0.6353607161874999	-1.1717929317185323e-21
-0.6352996810312499	-1.1757872028026493e-21
-0.6352386458749999	-1.1796677259601475e-21
-0.6351776107187499	-1.1834341105748552e-21
-0.6351165755624999	-1.1870859752649053e-21
-0.6350555404062499	-1.1906229522424944e-21
-0.6349945052499999	-1.1940446814030163e-21
-0.6349334700937499	-1.1973508168081681e-21
-0.6348724349374999	-1.2005410223312614e-21
-0.6348113997812499	-1.203614972956968e-21
-0.6347503646249999	-1.2065723554228661e-21
-0.6346893294687499	-1.2094128675114245e-21
-0.6346282943124999	-1.2121362170468764e-21
-0.6345672591562499	-1.214742125945966e-21
-0.6345062239999999	-1.2172303255355151e-21
-0.6344451888437499	-1.2196005571384826e-21
-0.6343841536874999	-1.2218525772315039e-21
-0.6343231185312499	-1.2239861508597185e-21
-0.6342620833749999	-1.2260010549267122e-21
-0.6342010482187499	-1.227897078191471e-21
-0.6341400130624999	-1.2296740215928943e-21
-0.6340789779062499	-1.23133169626782e-21
-0.6340179427499999	-1.2328699265725596e-21
-0.6339569075937499	-1.2342885461566665e-21
-0.6338958724374999	-1.2355874014161322e-21
-0.6338348372812499	-1.2367663511283196e-21
-0.6337738021249999	-1.2378252655076361e-21
-0.6337127669687499	-1.2387640243839058e-21
-0.6336517318124999	-1.2395825219034002e-21
-0.6335906966562499	-1.2402806613865434e-21
-0.6335296614999999	-1.2408583615820927e-21
-0.6334686263437499	-1.2413155478047558e-21
-0.6334075911874999	-1.241652161118927e-21
-0.6333465560312499	-1.2418681528277261e-21
-0.6332855208749999	-1.2419634853321805e-21
-0.6332244857187499	-1.2419381339673583e-21
-0.6331634505624999	-1.2417920864210302e-21
-0.6331024154062499	-1.2415253385511133e-21
-0.6330413802499999	-1.2411379018065472e-21
-0.6329803450937499	-1.2406297980787696e-21
-0.6329193099374999	-1.2400010600084062e-21
-0.6328582747812499	-1.2392517338421994e-21
-0.6327972396249999	-1.238381875454771e-21
-0.6327362044687499	-1.2373915531497623e-21
-0.6326751693124999	-1.2362808489974075e-21
-0.6326141341562499	-1.2350498537825336e-21
-0.6325530989999999	-1.2336986721063636e-21
-0.6324920638437499	-1.2322274184481441e-21
-0.6324310286874999	-1.2306362212628189e-21
-0.6323699935312499	-1.2289252183882022e-21
-0.6323089583749999	-1.2270945606260672e-21
-0.6322479232187499	-1.2251444112003069e-21
-0.6321868880624999	-1.2230749430041893e-21
-0.6321258529062499	-1.2208863419585285e-21
-0.6320648177499999	-1.2185788050097366e-21
-0.6320037825937499	-1.216152541099658e-21
-0.6319427474374999	-1.2136077709250295e-21
-0.6318817122812499	-1.2109447253498778e-21
