Time	Strain
-0.5742309745937502	-7.231674227397415e-22
-0.5741699394375002	-7.069562579291384e-22
-0.5741089042812502	-6.906886396082458e-22
-0.5740478691250002	-6.743658264794336e-22
-0.5739868339687502	-6.579890827799397e-22
-0.5739257988125002	-6.4155967655586345e-22
-0.5738647636562502	-6.250788807333313e-22
-0.5738037285000002	-6.085479721190332e-22
-0.5737426933437502	-5.919682316444776e-22
-0.5736816581875002	-5.753409452549092e-22
-0.5736206230312502	-5.586674016755252e-22
-0.5735595878750002	-5.419488942623826e-22
-0.5734985527187502	-5.251867201486344e-22
-0.5734375175625002	-5.083821796470263e-22
-0.5733764824062502	-4.915365774070118e-22
-0.5733154472500002	-4.746512212771799e-22
-0.5732544120937502	-4.577274222510889e-22
-0.5731933769375002	-4.407664946749971e-22
-0.5731323417812502	-4.237697565759234e-22
-0.5730713066250002	-4.0673852856030107e-22
-0.5730102714687502	-3.896741344766692e-22
-0.5729492363125002	-3.7257790090233204e-22
-0.5728882011562502	-3.5545115727802414e-22
-0.5728271660000002	-3.382952358489116e-22
-0.5727661308437502	-3.2111147125674653e-22
-0.5727050956875002	-3.039012006632707e-22
-0.5726440605312502	-2.8666576377258143e-22
-0.5725830253750002	-2.694065023829634e-22
-0.5725219902187502	-2.521247605184607e-22
-0.5724609550625002	-2.348218841580282e-22
-0.5723999199062502	-2.1749922144722633e-22
-0.5723388847500002	-2.0015812218735813e-22
-0.5722778495937502	-1.827999380729855e-22
-0.5722168144375002	-1.6542602236009076e-22
-0.5721557792812502	-1.4803772985878614e-22
-0.5720947441250002	-1.3063641681462721e-22
-0.5720337089687502	-1.1322344081660872e-22
-0.5719726738125002	-9.580016066545821e-23
-0.5719116386562502	-7.836793625801983e-23
-0.5718506035000002	-6.092812856322369e-23
-0.5717895683437502	-4.348209933316038e-23
-0.5717285331875002	-2.6031211251904723e-23
-0.5716674980312502	-8.57682759809809e-24
-0.5716064628750002	8.879687664597929e-24
-0.5715454277187502	2.6336970320427224e-23
-0.5714843925625002	4.379365532327212e-23
-0.5714233574062502	6.124837796229245e-23
-0.5713623222500002	7.869977280057598e-23
-0.5713012870937502	9.614647484928802e-23
-0.5712402519375002	1.135871187850638e-22
-0.5711792167812502	1.310203395751323e-22
-0.5711181816250002	1.4844477257152659e-22
-0.5710571464687502	1.6585905335279298e-22
-0.5709961113125002	1.8326181794088263e-22
-0.5709350761562502	2.0065170329685226e-22
-0.5708740410000002	2.1802734651329163e-22
-0.5708130058437502	2.353873858915128e-22
-0.5707519706875002	2.5273046061091586e-22
-0.5706909355312502	2.700552109684445e-22
-0.5706299003750002	2.873602777622425e-22
-0.5705688652187502	3.0464430361455516e-22
-0.5705078300625002	3.219059325176252e-22
-0.5704467949062502	3.3914380950909414e-22
-0.5703857597500002	3.5635658173724836e-22
-0.5703247245937502	3.735428973358036e-22
-0.5702636894375002	3.9070140630763095e-22
-0.5702026542812502	4.0783076138144286e-22
-0.5701416191250002	4.249296159040103e-22
-0.5700805839687502	4.419966267317711e-22
-0.5700195488125002	4.590304516356483e-22
-0.5699585136562502	4.760297514815982e-22
-0.5698974785000002	4.929931890809391e-22
-0.5698364433437502	5.099194301366087e-22
-0.5697754081875002	5.268071426971519e-22
-0.5697143730312502	5.436549979367989e-22
-0.5696533378750002	5.60461668857209e-22
-0.5695923027187502	5.772258324718463e-22
-0.5695312675625002	5.939461684289764e-22
-0.5694702324062502	6.106213589581492e-22
-0.5694091972500002	6.272500909470075e-22
-0.5693481620937502	6.438310525309295e-22
-0.5692871269375002	6.603629370982759e-22
-0.5692260917812502	6.768444415683149e-22
-0.5691650566250002	6.932742647897962e-22
-0.5691040214687502	7.096511109206821e-22
-0.5690429863125002	7.259736876926803e-22
-0.5689819511562502	7.422407068213802e-22
-0.5689209160000002	7.584508830637199e-22
-0.5688598808437502	7.746029365371399e-22
-0.5687988456875002	7.906955912240284e-22
-0.5687378105312502	8.067275764249569e-22
-0.5686767753750002	8.226976232176854e-22
-0.5686157402187502	8.386044708553213e-22
-0.5685547050625002	8.544468596713968e-22
-0.5684936699062502	8.702235377850308e-22
-0.5684326347500002	8.859332565857885e-22
-0.5683715995937502	9.015747719857359e-22
-0.5683105644375002	9.171468469451668e-22
-0.5682495292812502	9.326482472883631e-22
-0.5681884941250002	9.480777463848188e-22
-0.5681274589687502	9.63434120841913e-22
-0.5680664238125002	9.787161535702336e-22
-0.5680053886562502	9.939226331575648e-22
-0.5679443535000002	1.009052354813042e-21
-0.5678833183437502	1.0241041174470495e-21
-0.5678222831875002	1.0390767266523539e-21
-0.5677612480312502	1.0539689954393232e-21
-0.5677002128750002	1.0687797403314012e-21
-0.5676391777187502	1.0835077852821085e-21
-0.5675781425625002	1.0981519614285914e-21
-0.5675171074062502	1.1127111044113022e-21
-0.5674560722500002	1.1271840567714673e-21
-0.5673950370937502	1.1415696690022142e-21
-0.5673340019375002	1.1558667957799326e-21
-0.5672729667812502	1.1700743009799849e-21
-0.5672119316250002	1.1841910530396974e-21
-0.5671508964687502	1.1982159287911026e-21
-0.5670898613125002	1.212147811112745e-21
-0.5670288261562502	1.2259855902608858e-21
-0.5669677910000002	1.239728164310797e-21
-0.5669067558437502	1.2533744378557173e-21
-0.5668457206875002	1.2669233219242063e-21
-0.5667846855312502	1.2803737368686435e-21
-0.5667236503750002	1.2937246094699986e-21
-0.5666626152187502	1.3069748729198734e-21
-0.5666015800625002	1.3201234715318282e-21
-0.5665405449062502	1.3331693541131053e-21
-0.5664795097500002	1.3461114777946615e-21
-0.5664184745937502	1.3589488093797748e-21
-0.5663574394375002	1.3716803217521081e-21
-0.5662964042812502	1.3843049968480235e-21
-0.5662353691250002	1.3968218249151165e-21
-0.5661743339687502	1.4092298029386978e-21
-0.5661132988125002	1.4215279385755887e-21
-0.5660522636562502	1.4337152460672835e-21
-0.5659912285000002	1.4457907496507162e-21
-0.5659301933437502	1.457753480341325e-21
-0.5658691581875002	1.4696024792597537e-21
-0.5658081230312502	1.4813367963127736e-21
-0.5657470878750002	1.4929554883320145e-21
-0.5656860527187502	1.5044576224262974e-21
-0.5656250175625002	1.5158422766413773e-21
-0.5655639824062502	1.527108533552425e-21
-0.5655029472500002	1.5382554886960005e-21
-0.5654419120937502	1.5492822445502955e-21
-0.5653808769375002	1.5601879140981414e-21
-0.5653198417812502	1.5709716210587189e-21
-0.5652588066250002	1.581632493333793e-21
-0.5651977714687502	1.5921696738461153e-21
-0.5651367363125002	1.6025823132185545e-21
-0.5650757011562502	1.6128695705082677e-21
-0.5650146660000002	1.6230306157884547e-21
-0.5649536308437502	1.6330646271047452e-21
-0.5648925956875002	1.6429707954064433e-21
-0.5648315605312502	1.652748319183666e-21
-0.5647705253750002	1.66239640847205e-21
-0.5647094902187502	1.6719142796920755e-21
-0.5646484550625002	1.6813011651105947e-21
-0.5645874199062502	1.690556302399814e-21
-0.5645263847500002	1.6996789409875896e-21
-0.5644653495937502	1.708668341082718e-21
-0.5644043144375002	1.7175237730918294e-21
-0.5643432792812502	1.7262445167438798e-21
-0.5642822441250002	1.734829863324254e-21
-0.5642212089687502	1.743279114559661e-21
-0.5641601738125002	1.7515915821502514e-21
-0.5640991386562502	1.7597665889433786e-21
-0.5640381035000002	1.7678034688399784e-21
-0.5639770683437502	1.775701565261434e-21
-0.5639160331875002	1.7834602327701124e-21
-0.5638549980312502	1.7910788385184107e-21
-0.5637939628750002	1.79855675684163e-21
-0.5637329277187502	1.805893376887633e-21
-0.5636718925625002	1.8130880987210684e-21
-0.5636108574062502	1.820140328513524e-21
-0.5635498222500002	1.8270494908909678e-21
-0.5634887870937502	1.8338150149253733e-21
-0.5634277519375002	1.840436345067417e-21
-0.5633667167812502	1.8469129347834803e-21
-0.5633056816250002	1.8532442516447133e-21
-0.5632446464687502	1.859429770619329e-21
-0.5631836113125002	1.86546898037349e-21
-0.5631225761562502	1.8713613833521316e-21
-0.5630615410000002	1.8771064876375503e-21
-0.5630005058437502	1.88270381790345e-21
-0.5629394706875002	1.88815290798695e-21
-0.5628784355312502	1.8934533038588696e-21
-0.5628174003750002	1.898604563648955e-21
-0.5627563652187502	1.9036062568541266e-21
-0.5626953300625002	1.9084579632634306e-21
-0.5626342949062502	1.913159277325384e-21
-0.5625732597500002	1.9177098021962866e-21
-0.5625122245937502	1.9221091564010623e-21
-0.5624511894375002	1.9263569658029335e-21
-0.5623901542812502	1.9304528726326415e-21
-0.5623291191250002	1.9343965266133704e-21
-0.5622680839687502	1.938187594664426e-21
-0.5622070488125002	1.94182575086063e-21
-0.5621460136562502	1.945310683383637e-21
-0.5620849785000002	1.948642094268312e-21
-0.5620239433437502	1.9518196930260525e-21
-0.5619629081875002	1.954843204613904e-21
-0.5619018730312502	1.957712367136853e-21
-0.5618408378750002	1.960426927092209e-21
-0.5617798027187502	1.962986647177744e-21
-0.5617187675625002	1.9653912985708924e-21
-0.5616577324062502	1.9676406660099738e-21
-0.5615966972500002	1.9697345489103855e-21
-0.5615356620937502	1.9716727551277866e-21
-0.5614746269375002	1.973455106913753e-21
-0.5614135917812502	1.975081440014747e-21
-0.5613525566250002	1.976551597679469e-21
-0.5612915214687502	1.977865441180151e-21
-0.5612304863125002	1.9790228413917415e-21
-0.5611694511562502	1.98002368170393e-21
-0.5611084160000002	1.980867857403015e-21
-0.5610473808437502	1.981555276883293e-21
-0.5609863456875002	1.9820858616858542e-21
-0.5609253105312502	1.9824595435277076e-21
-0.5608642753750002	1.982676267971397e-21
-0.5608032402187502	1.9827359938888573e-21
-0.5607422050625002	1.9826386909350524e-21
-0.5606811699062502	1.982384341664867e-21
-0.5606201347500002	1.9819729406184238e-21
-0.5605590995937502	1.981404497789438e-21
-0.5604980644375002	1.9806790295241255e-21
-0.5604370292812502	1.979796571884007e-21
-0.5603759941250002	1.9787571678037834e-21
-0.5603149589687502	1.9775608741549655e-21
-0.5602539238125002	1.9762077621761236e-21
-0.5601928886562502	1.9746979125011332e-21
-0.5601318535000002	1.9730314219658824e-21
-0.5600708183437502	1.9712083956672356e-21
-0.5600097831875002	1.9692289553502715e-21
-0.5599487480312502	1.9670932298282928e-21
-0.5598877128750002	1.9648013663521605e-21
-0.5598266777187502	1.962353519343534e-21
-0.5597656425625002	1.9597498607231356e-21
-0.5597046074062502	1.9569905708588507e-21
-0.5596435722500002	1.9540758423831236e-21
-0.5595825370937502	1.9510058826942755e-21
-0.5595215019375002	1.9477809115625693e-21
-0.5594604667812502	1.9444011594215243e-21
-0.5593994316250002	1.940866867960619e-21
-0.5593383964687502	1.9371782950540197e-21
-0.5592773613125002	1.9333357080103035e-21
-0.5592163261562502	1.929339386705297e-21
-0.5591552910000002	1.9251896244919293e-21
-0.5590942558437502	1.92088672552517e-21
-0.5590332206875002	1.9164310066968206e-21
-0.5589721855312502	1.9118227981081947e-21
-0.5589111503750002	1.9070624402539746e-21
-0.5588501152187502	1.9021502873014757e-21
-0.5587890800625002	1.8970867047070732e-21
-0.5587280449062502	1.8918720702267293e-21
-0.5586670097500002	1.8865067737981293e-21
-0.5586059745937502	1.88099121695457e-21
-0.5585449394375002	1.875325814453162e-21
-0.5584839042812502	1.8695109919167307e-21
-0.5584228691250002	1.8635471876785143e-21
-0.5583618339687502	1.857434849502399e-21
-0.5583007988125002	1.851174442618754e-21
-0.5582397636562502	1.844766437467017e-21
-0.5581787285000002	1.8382113211557715e-21
-0.5581176933437502	1.8315095902998376e-21
-0.5580566581875002	1.824661754733206e-21
-0.5579956230312502	1.817668334518998e-21
-0.5579345878750002	1.8105298623620088e-21
-0.5578735527187502	1.8032468821908294e-21
-0.5578125175625002	1.795819950226011e-21
-0.5577514824062502	1.7882496341200224e-21
-0.5576904472500002	1.780536510186921e-21
-0.5576294120937502	1.772681171662106e-21
-0.5575683769375002	1.7646842184349396e-21
-0.5575073417812502	1.7565462648567204e-21
-0.5574463066250002	1.7482679345692322e-21
-0.5573852714687502	1.7398498640741645e-21
-0.5573242363125002	1.7312927002739006e-21
-0.5572632011562502	1.7225971013904287e-21
-0.5572021660000002	1.7137637358857523e-21
-0.5571411308437502	1.704793286040044e-21
-0.5570800956875002	1.6956864416892365e-21
-0.5570190605312502	1.6864439069375686e-21
-0.5569580253750002	1.6770663961883234e-21
-0.5568969902187502	1.6675546307881603e-21
-0.5568359550625002	1.6579093490745953e-21
-0.5567749199062502	1.6481312954593588e-21
-0.5567138847500002	1.638221227857776e-21
-0.5566528495937502	1.6281799130767416e-21
-0.5565918144375002	1.618008130342833e-21
-0.5565307792812502	1.6077066680043317e-21
-0.5564697441250002	1.5972763235333711e-21
-0.5564087089687502	1.5867179098604933e-21
-0.5563476738125002	1.5760322449978676e-21
-0.5562866386562502	1.5652201599680916e-21
-0.5562256035000002	1.5542824955654346e-21
-0.5561645683437502	1.5432201027475168e-21
-0.5561035331875002	1.5320338416728547e-21
-0.5560424980312502	1.5207245852445273e-21
-0.5559814628750002	1.509293212738588e-21
-0.5559204277187502	1.497740616065231e-21
-0.5558593925625002	1.4860676963221337e-21
-0.5557983574062502	1.4742753642367398e-21
-0.5557373222500002	1.4623645390502258e-21
-0.5556762870937502	1.4503361522817018e-21
-0.5556152519375002	1.4381911423117354e-21
-0.5555542167812502	1.425930460023882e-21
-0.5554931816250002	1.413555063256869e-21
-0.5554321464687502	1.4010659197539365e-21
-0.5553711113125002	1.388464006605212e-21
-0.5553100761562502	1.3757503116478626e-21
-0.5552490410000002	1.3629258286292922e-21
-0.5551880058437502	1.34999156389204e-21
-0.5551269706875002	1.3369485303955919e-21
-0.5550659355312502	1.3237977503308164e-21
-0.5550049003750002	1.3105402565344619e-21
-0.5549438652187502	1.2971770884289135e-21
-0.5548828300625002	1.283709294783954e-21
-0.5548217949062502	1.27013793309815e-21
-0.5547607597500002	1.2564640697752827e-21
-0.5546997245937502	1.2426887796117004e-21
-0.5546386894375002	1.2288131438462606e-21
-0.5545776542812502	1.2148382549119646e-21
-0.5545166191250002	1.2007652116312389e-21
-0.5544555839687502	1.1865951211619628e-21
-0.5543945488125002	1.1723290987863794e-21
-0.5543335136562502	1.157968268235705e-21
-0.5542724785000002	1.143513759968639e-21
-0.5542114433437502	1.1289667132494133e-21
-0.5541504081875002	1.1143282746999654e-21
-0.5540893730312502	1.099599597269019e-21
-0.5540283378750002	1.0847818437741866e-21
-0.5539673027187502	1.0698761826075746e-21
-0.5539062675625002	1.0548837895012962e-21
-0.5538452324062502	1.0398058485960143e-21
-0.5537841972500002	1.0246435502464771e-21
-0.5537231620937502	1.0093980913479865e-21
-0.5536621269375002	9.940706768931451e-22
-0.5536010917812502	9.786625179516032e-22
-0.5535400566250002	9.631748333054737e-22
-0.5534790214687502	9.476088463303448e-22
-0.5534179863125002	9.319657897162488e-22
-0.5533569511562502	9.16246899930736e-22
-0.5532959160000002	9.00453421231076e-22
-0.5532348808437502	8.845866041940363e-22
-0.5531738456875002	8.686477051159375e-22
-0.5531128105312502	8.526379868974657e-22
-0.5530517753750002	8.365587169025792e-22
-0.5529907402187502	8.204111705072913e-22
-0.5529297050625002	8.041966270074564e-22
-0.5528686699062502	7.879163728091e-22
-0.5528076347500002	7.715716985548982e-22
-0.5527465995937502	7.55163901712188e-22
-0.5526855644375002	7.386942837824672e-22
-0.5526245292812502	7.221641521353924e-22
-0.5525634941250002	7.055748196552944e-22
-0.5525024589687502	6.889276036562382e-22
-0.5524414238125002	6.722238264343939e-22
-0.5523803886562502	6.554648155957311e-22
-0.5523193535000002	6.3865190337696825e-22
-0.5522583183437502	6.217864262382884e-22
-0.5521972831875002	6.048697248985697e-22
-0.5521362480312502	5.879031456522258e-22
-0.5520752128750002	5.708880381871007e-22
-0.5520141777187502	5.53825756802948e-22
-0.5519531425625002	5.367176594236283e-22
-0.5518921074062502	5.195651086961723e-22
-0.5518310722500002	5.023694703582886e-22
-0.5517700370937502	4.851321145176632e-22
-0.5517090019375002	4.678544146047637e-22
-0.5516479667812502	4.505377476689848e-22
-0.5515869316250002	4.331834944914925e-22
-0.5515258964687502	4.157930386468407e-22
-0.5514648613125002	3.9836776732903227e-22
-0.5514038261562502	3.809090710880269e-22
-0.5513427910000002	3.634183427276693e-22
-0.5512817558437502	3.458969785669615e-22
-0.5512207206875002	3.283463776324193e-22
-0.5511596855312502	3.107679414223411e-22
-0.5510986503750002	2.9316307406493446e-22
-0.5510376152187502	2.7553318211034176e-22
-0.5509765800625002	2.578796745747715e-22
-0.5509155449062502	2.402039626597018e-22
-0.5508545097500002	2.2250745975198873e-22
-0.5507934745937502	2.0479158100161146e-22
-0.5507324394375002	1.8705774361203253e-22
-0.5506714042812502	1.6930736653910596e-22
-0.5506103691250002	1.5154187044905945e-22
-0.5505493339687502	1.337626774351731e-22
-0.5504882988125002	1.1597121119276927e-22
-0.5504272636562502	9.816889657722678e-23
-0.5503662285000002	8.035715978419473e-23
-0.5503051933437502	6.253742804663246e-23
-0.5502441581875002	4.471112950860298e-23
-0.5501831230312502	2.6879693332445045e-23
-0.5501220878750002	9.04454927799994e-24
-0.5500610527187502	-8.792872068169129e-24
-0.5500000175625002	-2.663113989083623e-23
-0.5499389824062502	-4.446882258576515e-23
-0.5498779472500002	-6.230448876408694e-23
-0.5498169120937502	-8.013670617932844e-23
-0.5497558769375002	-9.79640431828741e-23
-0.5496948417812502	-1.1578506761177152e-22
-0.5496338066250002	-1.3359834807602596e-22
-0.5495727714687502	-1.514024529251584e-22
-0.5495117363125002	-1.6919595121163796e-22
-0.5494507011562502	-1.8697741233741415e-22
-0.5493896660000002	-2.0474540636823862e-22
-0.5493286308437502	-2.2249850422508425e-22
-0.5492675956875002	-2.402352776822844e-22
-0.5492065605312502	-2.579542991431753e-22
-0.5491455253750002	-2.7565414259044914e-22
-0.5490844902187502	-2.933333828589542e-22
-0.5490234550625002	-3.109905962828e-22
-0.5489624199062502	-3.2862436049706076e-22
-0.5489013847500002	-3.46233254792044e-22
-0.5488403495937502	-3.6381585998508003e-22
