Time	Strain
-0.6457723646562492	-2.716952721877238e-22
-0.6457113294999992	-2.737738032390087e-22
-0.6456502943437492	-2.757009219714775e-22
-0.6455892591874992	-2.774755385998337e-22
-0.6455282240312492	-2.79096648891857e-22
-0.6454671888749992	-2.805633323639842e-22
-0.6454061537187492	-2.818747541892837e-22
-0.6453451185624992	-2.830301655796231e-22
-0.6452840834062492	-2.8402890367044647e-22
-0.6452230482499992	-2.848703924020419e-22
-0.6451620130937492	-2.8555414263441753e-22
-0.6451009779374992	-2.860797525084978e-22
-0.6450399427812492	-2.8644690771634696e-22
-0.6449789076249992	-2.8665538179283886e-22
-0.6449178724687492	-2.8670503589257352e-22
-0.6448568373124992	-2.8659581922176405e-22
-0.6447958021562492	-2.8632776923453036e-22
-0.6447347669999992	-2.8590101125302116e-22
-0.6446737318437492	-2.85315758507737e-22
-0.6446126966874992	-2.8457231224809066e-22
-0.6445516615312492	-2.8367106157205344e-22
-0.6444906263749992	-2.826124826794086e-22
-0.6444295912187492	-2.813971398979739e-22
-0.6443685560624992	-2.800256838100223e-22
-0.6443075209062492	-2.784988521788198e-22
-0.6442464857499992	-2.7681746886028543e-22
-0.6441854505937492	-2.7498244347229483e-22
-0.6441244154374992	-2.729947715845114e-22
-0.6440633802812492	-2.7085553306917167e-22
-0.6440023451249992	-2.6856589222532164e-22
-0.6439413099687492	-2.6612709719268763e-22
-0.6438802748124992	-2.6354047906434626e-22
-0.6438192396562492	-2.608074513173612e-22
-0.6437582044999992	-2.5792950861995206e-22
-0.6436971693437492	-2.5490822664596795e-22
-0.6436361341874992	-2.517452609659244e-22
-0.6435750990312492	-2.48442345860589e-22
-0.6435140638749992	-2.4500129425498626e-22
-0.6434530287187492	-2.4142399535268645e-22
-0.6433919935624992	-2.377124148591463e-22
-0.6433309584062492	-2.3386859323883223e-22
-0.6432699232499992	-2.2989464518020894e-22
-0.6432088880937492	-2.2579275736622895e-22
-0.6431478529374992	-2.2156518879799814e-22
-0.6430868177812492	-2.1721426808116697e-22
-0.6430257826249992	-2.127423931567714e-22
-0.6429647474687492	-2.0815202957825828e-22
-0.6429037123124992	-2.0344570915692892e-22
-0.6428426771562492	-1.9862602881821418e-22
-0.6427816419999992	-1.93695648842049e-22
-0.6427206068437492	-1.8865729161946564e-22
-0.6426595716874992	-1.8351374005923665e-22
-0.6425985365312492	-1.7826783620778961e-22
-0.6425375013749992	-1.7292247964574455e-22
-0.6424764662187492	-1.674806255479204e-22
-0.6424154310624992	-1.619452836730571e-22
-0.6423543959062492	-1.5631951609500875e-22
-0.6422933607499992	-1.506064361218026e-22
-0.6422323255937492	-1.4480920584396454e-22
-0.6421712904374992	-1.3893103517160673e-22
-0.6421102552812492	-1.3297517948648784e-22
-0.6420492201249992	-1.2694493810688199e-22
-0.6419881849687492	-1.208436524363426e-22
-0.6419271498124992	-1.1467470416794017e-22
-0.6418661146562492	-1.0844151313323448e-22
-0.6418050794999992	-1.021475357453787e-22
-0.6417440443437492	-9.579626298873516e-23
-0.6416830091874992	-8.93912184671594e-23
-0.6416219740312492	-8.293595639578415e-23
-0.6415609388749992	-7.64340596013253e-23
-0.6414999037187492	-6.988913783959979e-23
-0.6414388685624992	-6.330482542001307e-23
-0.6413778334062492	-5.668477937846596e-23
-0.6413167982499992	-5.0032677408732925e-23
-0.6412557630937492	-4.3352215872370033e-23
-0.6411947279374992	-3.66471076731266e-23
-0.6411336927812492	-2.992108021490306e-23
-0.6410726576249992	-2.3177873401754577e-23
-0.6410116224687492	-1.6421237440444574e-23
-0.6409505873124992	-9.654930869817945e-24
-0.6408895521562492	-2.882718392563864e-24
-0.6408285169999992	3.891631180258535e-24
-0.6407674818437492	1.0664347025282363e-23
-0.6407064466874992	1.74316584522643e-23
-0.6406454115312492	2.4189796907045902e-23
-0.6405843763749992	3.093499818826569e-23
-0.6405233412187492	3.766350446422661e-23
-0.6404623060624992	4.4371566391198667e-23
-0.6404012709062492	5.105544513406734e-23
-0.6403402357499992	5.771141469001629e-23
-0.6402792005937492	6.433576362761712e-23
-0.6402181654374992	7.09247974105506e-23
-0.6401571302812492	7.747484034208369e-23
-0.6400960951249992	8.398223771252725e-23
-0.6400350599687492	9.044335765590381e-23
-0.6399740248124992	9.68545935232175e-23
-0.6399129896562492	1.0321236546551577e-22
-0.6398519544999992	1.0951312272459056e-22
-0.6397909193437492	1.1575334559213167e-22
-0.6397298841874992	1.2192954730640743e-22
-0.6396688490312492	1.280382761331683e-22
-0.6396078138749992	1.3407611689156745e-22
-0.6395467787187492	1.400396936075881e-22
-0.6394857435624992	1.459256705937114e-22
-0.6394247084062492	1.5173075513999867e-22
-0.6393636732499992	1.5745169838092014e-22
-0.6393026380937492	1.6308529803798206e-22
-0.6392416029374992	1.686283999282789e-22
-0.6391805677812492	1.7407789912916992e-22
-0.6391195326249992	1.7943074287519357e-22
-0.6390584974687492	1.846839313025652e-22
-0.6389974623124992	1.8983451970438607e-22
-0.6389364271562492	1.9487961963884022e-22
-0.6388753919999992	1.9981640115478858e-22
-0.6388143568437492	2.046420937983267e-22
-0.6387533216874992	2.0935398930331362e-22
-0.6386922865312492	2.1394944108221094e-22
-0.6386312513749992	2.184258680065885e-22
-0.6385702162187492	2.227807545003075e-22
-0.6385091810624992	2.2701165186137655e-22
-0.6384481459062492	2.3111618083785877e-22
-0.6383871107499992	2.3509203120405825e-22
-0.6383260755937492	2.3893696511187464e-22
-0.6382650404374992	2.4264881656550573e-22
-0.6382040052812492	2.4622549371816727e-22
-0.6381429701249992	2.4966497958914137e-22
-0.6380819349687492	2.5296533351757437e-22
-0.6380208998124992	2.5612469202108733e-22
-0.6379598646562492	2.5914126984585475e-22
-0.6378988294999992	2.620133614504263e-22
-0.6378377943437492	2.647393413672158e-22
-0.6377767591874992	2.6731766500044876e-22
-0.6377157240312492	2.6974687068427807e-22
-0.6376546888749992	2.7202557946546225e-22
-0.6375936537187492	2.741524955888991e-22
-0.6375326185624992	2.761264087314794e-22
-0.6374715834062492	2.7794619307536185e-22
-0.6374105482499992	2.796108090430951e-22
-0.6373495130937492	2.811193036062495e-22
-0.6372884779374992	2.8247081057683697e-22
-0.6372274427812492	2.83664551127666e-22
-0.6371664076249992	2.8469983498111367e-22
-0.6371053724687492	2.8557606008088054e-22
-0.6370443373124992	2.8629271268142546e-22
-0.6369833021562492	2.86849368881967e-22
-0.6369222669999992	2.8724569357112866e-22
-0.6368612318437492	2.8748144145729633e-22
-0.6368001966874992	2.875564572494661e-22
-0.6367391615312492	2.874706749185107e-22
-0.6366781263749992	2.8722411848291443e-22
-0.6366170912187492	2.8681690252666613e-22
-0.6365560560624992	2.8624923053350485e-22
-0.6364950209062492	2.855213965763817e-22
-0.6364339857499992	2.8463378394766293e-22
-0.6363729505937492	2.835868654757874e-22
-0.6363119154374992	2.823812035928558e-22
-0.6362508802812492	2.8101744899706484e-22
-0.6361898451249992	2.7949634184621598e-22
-0.6361288099687492	2.7781870956040164e-22
-0.6360677748124992	2.7598546801271327e-22
-0.6360067396562492	2.7399762003159683e-22
-0.6359457044999992	2.7185625555626846e-22
-0.6358846693437492	2.69562550281877e-22
-0.6358236341874992	2.6711776556423595e-22
-0.6357625990312492	2.645232477542984e-22
-0.6357015638749992	2.617804272289212e-22
-0.6356405287187492	2.588908176269184e-22
-0.6355794935624992	2.5585601528074764e-22
-0.6355184584062492	2.5267769811976383e-22
-0.6354574232499992	2.4935762455826596e-22
-0.6353963880937492	2.458976332160021e-22
-0.6353353529374992	2.422996411324517e-22
-0.6352743177812492	2.3856564321713252e-22
-0.6352132826249992	2.3469771093911454e-22
-0.6351522474687492	2.3069799154935168e-22
-0.6350912123124992	2.265687058731969e-22
-0.6350301771562492	2.2231214867024936e-22
-0.6349691419999992	2.179306858548958e-22
-0.6349081068437492	2.1342675422389093e-22
-0.6348470716874992	2.0880285955862714e-22
-0.6347860365312492	2.0406157556632373e-22
-0.6347250013749992	1.9920554214894672e-22
-0.6346639662187492	1.9423746412167972e-22
-0.6346029310624992	1.8916010994615298e-22
-0.6345418959062492	1.8397630946800918e-22
-0.6344808607499992	1.7868895335278821e-22
-0.6344198255937492	1.733009905188546e-22
-0.6343587904374992	1.678154272604801e-22
-0.6342977552812492	1.622353250667659e-22
-0.6342367201249992	1.565637990456107e-22
-0.6341756849687492	1.5080401662586102e-22
-0.6341146498124992	1.449591949460233e-22
-0.6340536146562492	1.3903259987454622e-22
-0.6339925794999992	1.330275437734075e-22
-0.6339315443437492	1.2694738367014512e-22
-0.6338705091874992	1.2079551954663386e-22
-0.6338094740312492	1.145753922808882e-22
-0.6337484388749992	1.082904819983512e-22
-0.6336874037187492	1.0194430562213828e-22
-0.6336263685624992	9.554041540747823e-23
-0.6335653334062492	8.90823967913064e-23
-0.6335042982499992	8.257386633180442e-23
-0.6334432630937492	7.601846966680126e-23
-0.6333822279374992	6.941987969321244e-23
-0.6333211927812492	6.278179420253392e-23
-0.6332601576249992	5.610793399641622e-23
-0.6331991224687492	4.9402040846433836e-23
-0.6331380873124992	4.2667875288635646e-23
-0.6330770521562492	3.5909214510022224e-23
-0.6330160169999992	2.9129850345084695e-23
-0.6329549818437492	2.2333587013008114e-23
-0.6328939466874992	1.5524239130443004e-23
-0.6328329115312492	8.705629438877725e-24
-0.6327718763749992	1.8815867394738592e-24
-0.6327108412187492	-4.944056275184366e-24
-0.6326498060624992	-1.1767465200707058e-23
-0.6325887709062492	-1.858480601263491e-23
-0.6325277357499992	-2.5392247291304933e-23
-0.6324667005937492	-3.218596233208291e-23
-0.6324056654374992	-3.896213133239713e-23
-0.6323446302812492	-4.5716943446953946e-23
-0.6322835951249992	-5.244659907786202e-23
-0.6322225599687492	-5.914731185774711e-23
-0.6321615248124992	-6.581531097659815e-23
-0.6321004896562492	-7.244684308968376e-23
-0.6320394544999992	-7.903817456348322e-23
-0.6319784193437492	-8.55855936135317e-23
-0.6319173841874992	-9.208541215346755e-23
-0.6318563490312492	-9.853396828078029e-23
-0.6317953138749992	-1.0492762802536198e-22
-0.6317342787187492	-1.1126278735137356e-22
-0.6316732435624992	-1.1753587467561726e-22
-0.6316122084062492	-1.237433521466629e-22
-0.6315511732499992	-1.2988171843972415e-22
-0.6314901380937492	-1.359475099773798e-22
-0.6314291029374992	-1.41937303448518e-22
-0.6313680677812492	-1.478477176370822e-22
-0.6313070326249992	-1.5367541502056376e-22
-0.6312459974687492	-1.594171040216652e-22
-0.6311849623124992	-1.6506954072842928e-22
-0.6311239271562492	-1.7062953086470585e-22
-0.6310628919999992	-1.7609393127126978e-22
-0.6310018568437492	-1.8145965207458969e-22
-0.6309408216874992	-1.867236580402552e-22
-0.6308797865312492	-1.9188297082338716e-22
-0.6308187513749992	-1.9693467015206295e-22
-0.6307577162187492	-2.0187589583734613e-22
-0.6306966810624992	-2.067038492104112e-22
-0.6306356459062492	-2.114157947914946e-22
-0.6305746107499992	-2.1600906171898693e-22
-0.6305135755937492	-2.2048104547673633e-22
-0.6304525404374992	-2.2482920941053226e-22
-0.6303915052812492	-2.29051085682918e-22
-0.6303304701249992	-2.3314427766617723e-22
-0.6302694349687492	-2.3710645981535997e-22
-0.6302083998124992	-2.4093538092865536e-22
-0.6301473646562492	-2.4462886345845638e-22
-0.6300863294999992	-2.481848062342747e-22
-0.6300252943437492	-2.5160118478832265e-22
-0.6299642591874992	-2.548760532830146e-22
-0.6299032240312492	-2.580075449049497e-22
-0.6298421888749992	-2.609938731832147e-22
-0.6297811537187492	-2.638333333896108e-22
-0.6297201185624992	-2.6652430279514522e-22
-0.6296590834062492	-2.6906524231817774e-22
-0.6295980482499992	-2.714546968861017e-22
-0.6295370130937492	-2.7369129697837962e-22
-0.6294759779374992	-2.7577375818597423e-22
-0.6294149427812492	-2.7770088372059428e-22
-0.6293539076249992	-2.7947156336532316e-22
-0.6292928724687492	-2.8108477480103016e-22
-0.6292318373124992	-2.825395849981358e-22
-0.6291708021562492	-2.838351495707273e-22
-0.6291097669999992	-2.8497071386598474e-22
-0.6290487318437492	-2.859456133672178e-22
-0.6289876966874992	-2.867592737929714e-22
-0.6289266615312492	-2.8741121218525325e-22
-0.6288656263749992	-2.8790103638789637e-22
-0.6288045912187492	-2.88228445691465e-22
-0.6287435560624992	-2.8839323092827456e-22
-0.6286825209062492	-2.883952749600773e-22
-0.6286214857499992	-2.8823455203210694e-22
-0.6285604505937492	-2.879111284615412e-22
-0.6284994154374992	-2.874251625504699e-22
-0.6284383802812492	-2.8677690437931065e-22
-0.6283773451249992	-2.8596669527465867e-22
-0.6283163099687492	-2.849949682888752e-22
-0.6282552748124992	-2.8386224821236627e-22
-0.6281942396562492	-2.8256915024488537e-22
-0.6281332044999992	-2.8111638082249016e-22
-0.6280721693437492	-2.795047362318789e-22
-0.6280111341874992	-2.7773510278661304e-22
-0.6279500990312492	-2.758084563971503e-22
-0.6278890638749992	-2.73725861911281e-22
-0.6278280287187492	-2.7148847225180584e-22
-0.6277669935624992	-2.69097528223348e-22
-0.6277059584062492	-2.6655435746359953e-22
-0.6276449232499992	-2.638603741528076e-22
-0.6275838880937492	-2.610170780091953e-22
-0.6275228529374992	-2.5802605315534366e-22
-0.6274618177812492	-2.5488896786806e-22
-0.6274007826249992	-2.516075734302443e-22
-0.6273397474687492	-2.4818370234437277e-22
-0.6272787123124992	-2.4461926889086e-22
-0.6272176771562492	-2.409162669806728e-22
-0.6271566419999992	-2.3707676907261233e-22
-0.6270956068437492	-2.3310292535892375e-22
-0.6270345716874992	-2.289969627545665e-22
-0.6269735365312492	-2.2476118288178456e-22
-0.6269125013749992	-2.2039796158699557e-22
-0.6268514662187492	-2.159097474692914e-22
-0.6267904310624992	-2.1129905979183133e-22
-0.6267293959062492	-2.0656848810788531e-22
-0.6266683607499992	-2.0172069045281509e-22
-0.6266073255937492	-1.967583914584763e-22
-0.6265462904374992	-1.9168438100806068e-22
-0.6264852552812492	-1.8650151326489627e-22
-0.6264242201249992	-1.8121270430674874e-22
-0.6263631849687492	-1.758209307297174e-22
-0.6263021498124992	-1.7032922837380828e-22
-0.6262411146562492	-1.6474068997635652e-22
-0.6261800794999992	-1.5905846396737493e-22
-0.6261190443437492	-1.5328575235612344e-22
-0.6260580091874992	-1.4742580930294464e-22
-0.6259969740312492	-1.414819387271955e-22
-0.6259359388749992	-1.3545749308298897e-22
-0.6258749037187492	-1.2935587097632432e-22
-0.6258138685624992	-1.231805156418896e-22
-0.6257528334062492	-1.1693491267666097e-22
-0.6256917982499992	-1.106225884007637e-22
-0.6256307630937492	-1.042471075007651e-22
-0.6255697279374992	-9.781207125577127e-23
-0.6255086927812492	-9.132111564023294e-23
-0.6254476576249992	-8.477790890403767e-23
-0.6253866224687492	-7.818614985164437e-23
-0.6253255873124992	-7.154956545845597e-23
-0.6252645521562492	-6.487190910640818e-23
-0.6252035169999992	-5.815695814406482e-23
-0.6251424818437492	-5.1408511904503474e-23
-0.6250814466874992	-4.463038960482166e-23
-0.6250204115312492	-3.782642800816063e-23
-0.6249593763749992	-3.10004794913849e-23
-0.6248983412187492	-2.415640966234314e-23
-0.6248373060624992	-1.7298095325704858e-23
-0.6247762709062492	-1.0429422143665546e-23
-0.6247152357499992	-3.5542825598084915e-24
-0.6246542005937492	3.32342647180567e-24
-0.6245931654374992	1.0199805697603421e-23
-0.6245321302812492	1.7070955699079256e-23
-0.6244710951249992	2.3932979257304264e-23
-0.6244100599687492	3.078198333259062e-23
-0.6243490248124992	3.761408158603378e-23
-0.6242879896562492	4.442539617966813e-23
-0.6242269544999992	5.1212060452723935e-23
-0.6241659193437492	5.797022065797192e-23
-0.6241048841874992	6.46960385468538e-23
-0.6240438490312492	7.138569326828424e-23
-0.6239828138749992	7.803538362585458e-23
-0.6239217787187492	8.464133029983393e-23
-0.6238607435624992	9.119977799913993e-23
-0.6237997084062492	9.770699744731519e-23
-0.6237386732499992	1.0415928771825526e-22
-0.6236776380937492	1.1055297823936863e-22
-0.6236166029374992	1.1688443086803672e-22
-0.6235555677812492	1.2315004191203287e-22
-0.6234945326249992	1.2934624429218797e-22
-0.6234334974687492	1.3546950969796174e-22
-0.6233724623124992	1.4151635024821036e-22
-0.6233114271562492	1.4748332084227951e-22
-0.6232503919999992	1.5336702096044364e-22
-0.6231893568437492	1.5916409625415541e-22
-0.6231283216874992	1.6487124137221944e-22
-0.6230672865312492	1.7048520113578469e-22
-0.6230062513749992	1.7600277225687236e-22
-0.6229452162187492	1.814208061446661e-22
-0.6228841810624992	1.8673620935586341e-22
-0.6228231459062492	1.9194594638182264e-22
-0.6227621107499992	1.970470411789091e-22
-0.6227010755937492	2.0203657871211616e-22
-0.6226400404374992	2.0691170661041165e-22
-0.6225790052812492	2.1166963700543105e-22
-0.6225179701249992	2.163076477036034e-22
-0.6224569349687492	2.2082308471017106e-22
-0.6223958998124992	2.2521336248950186e-22
-0.6223348646562492	2.294759663893351e-22
-0.6222738294999992	2.3360845368123765e-22
-0.6222127943437492	2.3760845510359575e-22
-0.6221517591874992	2.4147367628063897e-22
-0.6220907240312492	2.452018987135685e-22
-0.6220296888749992	2.487909817661487e-22
-0.6219686537187492	2.522388630152401e-22
-0.6219076185624992	2.555435600612601e-22
-0.6218465834062492	2.5870317156757113e-22
-0.6217855482499992	2.617158781522834e-22
-0.6217245130937492	2.645799438475901e-22
-0.6216634779374992	2.672937166307662e-22
-0.6216024427812492	2.6985562964778465e-22
-0.6215414076249992	2.7226420222715113e-22
-0.6214803724687492	2.7451804047935833e-22
-0.6214193373124992	2.766158384696047e-22
-0.6213583021562492	2.7855637855103644e-22
-0.6212972669999992	2.803385322563255e-22
-0.6212362318437492	2.819612615109229e-22
-0.6211751966874992	2.8342361832446326e-22
-0.6211141615312492	2.847247455392749e-22
-0.6210531263749992	2.8586387842177874e-22
-0.6209920912187492	2.8684034321039317e-22
-0.6209310560624992	2.876535601567163e-22
-0.6208700209062492	2.8830304045240226e-22
-0.6208089857499992	2.887883899800431e-22
-0.6207479505937492	2.891093071545173e-22
-0.6206869154374992	2.892655843905969e-22
-0.6206258802812492	2.892571075666445e-22
