Time	Strain
-0.8409013314062497	-1.8361584584256758e-22
-0.8408402962499997	-1.8942217881945308e-22
-0.8407792610937497	-1.951735295996779e-22
-0.8407182259374997	-2.008682127365956e-22
-0.8406571907812497	-2.0650455868777104e-22
-0.8405961556249997	-2.120809149406849e-22
-0.8405351204687497	-2.1759564594331814e-22
-0.8404740853124997	-2.2304713437734403e-22
-0.8404130501562497	-2.284337804620275e-22
-0.8403520149999997	-2.337540038820896e-22
-0.8402909798437497	-2.3900624283336544e-22
-0.8402299446874997	-2.4418895527138247e-22
-0.8401689095312497	-2.4930061955750007e-22
-0.8401078743749997	-2.543397341833868e-22
-0.8400468392187497	-2.5930481877353956e-22
-0.8399858040624997	-2.6419441436460896e-22
-0.8399247689062497	-2.690070836563662e-22
-0.8398637337499997	-2.737414118446854e-22
-0.8398026985937497	-2.7839600662230865e-22
-0.8397416634374997	-2.829694989325086e-22
-0.8396806282812497	-2.874605427631056e-22
-0.8396195931249997	-2.918678168093058e-22
-0.8395585579687497	-2.9619002317462433e-22
-0.8394975228124997	-3.0042588915640283e-22
-0.8394364876562497	-3.0457416700909564e-22
-0.8393754524999997	-3.086336341400336e-22
-0.8393144173437497	-3.1260309394084646e-22
-0.8392533821874997	-3.1648137604826744e-22
-0.8391923470312497	-3.2026733650026304e-22
-0.8391313118749997	-3.239598577852625e-22
-0.8390702767187497	-3.275578501745732e-22
-0.8390092415624997	-3.3106025064635516e-22
-0.8389482064062497	-3.3446602487425967e-22
-0.8388871712499997	-3.3777416587898085e-22
-0.8388261360937497	-3.4098369538796403e-22
-0.8387651009374997	-3.44093663917554e-22
-0.8387040657812497	-3.4710315072292633e-22
-0.8386430306249997	-3.500112642526267e-22
-0.8385819954687497	-3.5281714287868217e-22
-0.8385209603124997	-3.555199544597963e-22
-0.8384599251562497	-3.581188967811784e-22
-0.8383988899999997	-3.606131982146847e-22
-0.8383378548437497	-3.6300211734338966e-22
-0.8382768196874997	-3.65284943421979e-22
-0.8382157845312497	-3.6746099721938483e-22
-0.8381547493749997	-3.695296298329778e-22
-0.8380937142187497	-3.7149022429142013e-22
-0.8380326790624997	-3.733421947212405e-22
-0.8379716439062497	-3.7508498745649258e-22
-0.8379106087499997	-3.7671808024959955e-22
-0.8378495735937497	-3.782409829402924e-22
-0.8377885384374997	-3.7965323809171782e-22
-0.8377275032812497	-3.809544195892891e-22
-0.8376664681249997	-3.8214413471692407e-22
-0.8376054329687497	-3.832220230103252e-22
-0.8375443978124997	-3.841877565013491e-22
-0.8374833626562497	-3.8504103987899626e-22
-0.8374223274999997	-3.857816113584373e-22
-0.8373612923437497	-3.8640924174723587e-22
-0.8373002571874997	-3.8692373497762773e-22
-0.8372392220312497	-3.8732492757496924e-22
-0.8371781868749997	-3.876126899364588e-22
-0.8371171517187497	-3.877869256130406e-22
-0.8370561165624997	-3.878475709558664e-22
-0.8369950814062497	-3.8779459572549623e-22
-0.8369340462499997	-3.876280029919924e-22
-0.8368730110937497	-3.873478295616973e-22
-0.8368119759374997	-3.8695414463296206e-22
-0.8367509407812497	-3.8644705168066033e-22
-0.8366899056249997	-3.858266865137956e-22
-0.8366288704687497	-3.850932187860633e-22
-0.8365678353124997	-3.8424685099978568e-22
-0.8365068001562497	-3.832878187626212e-22
-0.8364457649999997	-3.8221639099283164e-22
-0.8363847298437497	-3.81032869588231e-22
-0.8363236946874997	-3.797375891190732e-22
-0.8362626595312497	-3.783309171733492e-22
-0.8362016243749997	-3.7681325359075573e-22
-0.8361405892187497	-3.7518503164436554e-22
-0.8360795540624997	-3.7344671642184506e-22
-0.8360185189062497	-3.715988052862909e-22
-0.8359574837499997	-3.696418286949558e-22
-0.8358964485937497	-3.6757634818929073e-22
-0.8358354134374997	-3.6540295745005505e-22
-0.8357743782812497	-3.6312228268978683e-22
-0.8357133431249997	-3.6073498012349314e-22
-0.8356523079687497	-3.5824173897878703e-22
-0.8355912728124997	-3.556432788151046e-22
-0.8355302376562497	-3.5294035006537617e-22
-0.8354692024999997	-3.501337343256655e-22
-0.8354081673437497	-3.4722424377024527e-22
-0.8353471321874997	-3.442127203090445e-22
-0.8352860970312497	-3.4110003646889475e-22
-0.8352250618749997	-3.3788709439341433e-22
-0.8351640267187497	-3.345748261258114e-22
-0.8351029915624997	-3.311641920407537e-22
-0.8350419564062497	-3.276561827461695e-22
-0.8349809212499997	-3.24051816873778e-22
-0.8349198860937497	-3.2035214159395156e-22
-0.8348588509374997	-3.165582323255731e-22
-0.8347978157812497	-3.1267119211118583e-22
-0.8347367806249997	-3.0869215187475523e-22
-0.8346757454687497	-3.046222694713779e-22
-0.8346147103124997	-3.0046272933068875e-22
-0.8345536751562497	-2.9621474301474493e-22
-0.8344926399999997	-2.9187954803055287e-22
-0.8344316048437497	-2.8745840728451054e-22
-0.8343705696874997	-2.8295260951696383e-22
-0.8343095345312497	-2.7836346860005587e-22
-0.8342484993749997	-2.7369232267800707e-22
-0.8341874642187497	-2.689405344922382e-22
-0.8341264290624997	-2.6410949085894235e-22
-0.8340653939062497	-2.59200601524321e-22
-0.8340043587499997	-2.542153000030188e-22
-0.8339433235937497	-2.4915504178836764e-22
-0.8338822884374997	-2.4402130530863245e-22
-0.8338212532812497	-2.388155902725152e-22
-0.8337602181249997	-2.335394181002489e-22
-0.8336991829687497	-2.281943309035281e-22
-0.8336381478124997	-2.2278189151527737e-22
-0.8335771126562497	-2.1730368265121803e-22
-0.8335160774999997	-2.1176130667573596e-22
-0.8334550423437497	-2.0615638516033207e-22
-0.8333940071874997	-2.0049055806254326e-22
-0.8333329720312497	-1.947654836940731e-22
-0.8332719368749997	-1.8898283804223208e-22
-0.8332109017187497	-1.831443141300925e-22
-0.8331498665624997	-1.7725162188429651e-22
-0.8330888314062497	-1.713064872948644e-22
-0.8330277962499997	-1.653106519981412e-22
-0.8329667610937497	-1.5926587299208833e-22
-0.8329057259374997	-1.531739218190974e-22
-0.8328446907812497	-1.4703658415659633e-22
-0.8327836556249997	-1.4085565938889812e-22
-0.8327226204687497	-1.3463295995581246e-22
-0.8326615853124997	-1.2837031083709012e-22
-0.8326005501562497	-1.220695490733164e-22
-0.8325395149999997	-1.1573252334605515e-22
-0.8324784798437497	-1.0936109311711426e-22
-0.8324174446874997	-1.0295712833628445e-22
-0.8323564095312497	-9.65225088147345e-23
-0.8322953743749997	-9.005912366976036e-23
-0.8322343392187497	-8.356887077282231e-23
-0.8321733040624997	-7.705365629068765e-23
-0.8321122689062497	-7.051539396981912e-23
-0.8320512337499997	-6.39560046078579e-23
-0.8319901985937497	-5.73774155607202e-23
-0.8319291634374997	-5.078156019426535e-23
-0.8318681282812497	-4.417037723307815e-23
-0.8318070931249997	-3.7545810148738414e-23
-0.8317460579687497	-3.0909806772677724e-23
-0.8316850228124997	-2.4264318563568183e-23
-0.8316239876562497	-1.7611300087865506e-23
-0.8315629524999997	-1.095270844292132e-23
-0.8315019173437497	-4.290502697792778e-24
-0.8314408821874997	2.3733567272650723e-24
-0.8313798470312497	9.036908590246639e-24
-0.8313188118749997	1.569819141246795e-23
-0.8312577767187497	2.2355244095643598e-23
-0.8311967415624997	2.9006106470983186e-23
-0.8311357064062497	3.564881984547394e-23
-0.8310746712499997	4.2281427646033674e-23
-0.8310136360937497	4.8901975920837536e-23
-0.8309526009374997	5.550851400871857e-23
-0.8308915657812497	6.20990950010285e-23
-0.8308305306249997	6.86717763734815e-23
-0.8307694954687497	7.522462061359689e-23
-0.8307084603124997	8.175569571073852e-23
-0.8306474251562497	8.826307578318532e-23
-0.8305863899999997	9.474484157431786e-23
-0.8305253548437497	1.0119908104060943e-22
-0.8304643196874997	1.076238899832188e-22
-0.8304032845312497	1.1401737263737279e-22
-0.8303422493749997	1.203776419876777e-22
-0.8302812142187497	1.2670282061191984e-22
-0.8302201790624997	1.3299104110409013e-22
-0.8301591439062497	1.3924044679946577e-22
-0.8300981087499997	1.454491918118699e-22
-0.8300370735937497	1.5161544218651012e-22
-0.8299760384374997	1.5773737628565827e-22
-0.8299150032812497	1.6381318486856836e-22
-0.8298539681249997	1.6984107254142294e-22
-0.8297929329687497	1.7581925718493093e-22
-0.8297318978124997	1.817459713915087e-22
-0.8296708626562497	1.8761946260293562e-22
-0.8296098274999997	1.9343799348309054e-22
-0.8295487923437497	1.9919984280083275e-22
-0.8294877571874997	2.0490330580548927e-22
-0.8294267220312497	2.105466942924298e-22
-0.8293656868749997	2.1612833814657803e-22
-0.8293046517187497	2.216465845869116e-22
-0.8292436165624997	2.270997994763034e-22
-0.8291825814062497	2.3248636776008586e-22
-0.8291215462499997	2.3780469354933825e-22
-0.8290605110937497	2.4305320092117154e-22
-0.8289994759374997	2.4823033417225237e-22
-0.8289384407812497	2.533345585728389e-22
-0.8288774056249997	2.583643606770442e-22
-0.8288163704687497	2.6331824841091733e-22
-0.8287553353124997	2.6819475226434306e-22
-0.8286943001562497	2.7299242502370524e-22
-0.8286332649999997	2.7770984255960436e-22
-0.8285722298437497	2.823456046335188e-22
-0.8285111946874997	2.8689833408156186e-22
-0.8284501595312497	2.913666785024955e-22
-0.8283891243749997	2.9574930997148987e-22
-0.8283280892187497	3.000449261278621e-22
-0.8282670540624997	3.0425224961919575e-22
-0.8282060189062497	3.083700286335838e-22
-0.8281449837499997	3.1239703839439076e-22
-0.8280839485937497	3.1633208012638813e-22
-0.8280229134374997	3.2017398219442673e-22
-0.8279618782812497	3.2392160046226027e-22
-0.8279008431249997	3.2757381814350206e-22
-0.8278398079687497	3.311295464504431e-22
-0.8277787728124997	3.3458772484445067e-22
-0.8277177376562497	3.3794732195816887e-22
-0.8276567024999997	3.4120733468019863e-22
-0.8275956673437497	3.443667894558638e-22
-0.8275346321874997	3.474247424629341e-22
-0.8274735970312497	3.5038027920224717e-22
-0.8274125618749997	3.532325156449227e-22
-0.8273515267187497	3.5598059819070673e-22
-0.8272904915624997	3.5862370332253427e-22
-0.8272294564062497	3.611610390702761e-22
-0.8271684212499997	3.635918441179295e-22
-0.8271073860937497	3.6591538892947125e-22
-0.8270463509374997	3.6813097499050203e-22
-0.8269853157812497	3.702379357755053e-22
-0.8269242806249997	3.7223563728756163e-22
-0.8268632454687497	3.7412347680482815e-22
-0.8268022103124997	3.7590088441123027e-22
-0.8267411751562497	3.775673227432589e-22
-0.8266801399999997	3.7912228756591224e-22
-0.8266191048437497	3.8056530617697996e-22
-0.8265580696874997	3.8189594046698254e-22
-0.8264970345312497	3.831137843367895e-22
-0.8264359993749997	3.8421846589250915e-22
-0.8263749642187497	3.852096455236306e-22
-0.8263139290624997	3.860870179649611e-22
-0.8262528939062497	3.868503115021505e-22
-0.8261918587499997	3.874992876108404e-22
-0.8261308235937497	3.8803374163963255e-22
-0.8260697884374997	3.8845350341805032e-22
-0.8260087532812497	3.887584356703096e-22
-0.8259477181249997	3.8894843576773755e-22
-0.8258866829687497	3.89023434796921e-22
-0.8258256478124997	3.8898339802500234e-22
-0.8257646126562497	3.888283242954552e-22
-0.8257035774999997	3.8855824695224405e-22
-0.8256425423437497	3.881732329863651e-22
-0.8255815071874997	3.8767338376115924e-22
-0.8255204720312497	3.8705883436368407e-22
-0.8254594368749997	3.863297538496709e-22
-0.8253984017187497	3.854863452854297e-22
-0.8253373665624997	3.845288453015334e-22
-0.8252763314062497	3.834575250243049e-22
-0.8252152962499997	3.8227268815101753e-22
-0.8251542610937497	3.809746734678763e-22
-0.8250932259374997	3.7956385211812496e-22
-0.8250321907812497	3.7804062916124763e-22
-0.8249711556249997	3.764054427330759e-22
-0.8249101204687497	3.7465876474742587e-22
-0.8248490853124997	3.7280109966344346e-22
-0.8247880501562497	3.7083298485536645e-22
-0.8247270149999997	3.687549907471775e-22
-0.8246659798437497	3.6656772039983836e-22
-0.8246049446874997	3.642718088177231e-22
-0.8245439095312497	3.6186792411458704e-22
-0.8244828743749997	3.5935676573785996e-22
-0.8244218392187497	3.567390653029203e-22
-0.8243608040624997	3.5401558601268267e-22
-0.8242997689062497	3.5118712281661777e-22
-0.8242387337499997	3.4825450131337783e-22
-0.8241776985937497	3.4521857856839913e-22
-0.8241166634374997	3.420802421415926e-22
-0.8240556282812497	3.388404102661646e-22
-0.8239945931249997	3.3550003104899873e-22
-0.8239335579687497	3.320600827417881e-22
-0.8238725228124997	3.2852157344414413e-22
-0.8238114876562497	3.248855402905285e-22
-0.8237504524999997	3.2115304951940445e-22
-0.8236894173437497	3.1732519622843383e-22
-0.8236283821874997	3.134031037534634e-22
-0.8235673470312497	3.0938792400848246e-22
-0.8235063118749997	3.0528083620850183e-22
-0.8234452767187497	3.0108304704940288e-22
-0.8233842415624997	2.9679579063642485e-22
-0.8233232064062497	2.924203271643643e-22
-0.8232621712499997	2.8795794375429254e-22
-0.8232011360937497	2.8340995335011797e-22
-0.8231401009374997	2.787776942276331e-22
-0.8230790657812497	2.740625302834128e-22
-0.8230180306249997	2.6926584997474894e-22
-0.8229569954687497	2.6438906598719e-22
-0.8228959603124997	2.594336149977108e-22
-0.8228349251562497	2.544009578634648e-22
-0.8227738899999997	2.492925775938553e-22
-0.8227128548437497	2.4410998082684482e-22
-0.8226518196874997	2.38854695695289e-22
-0.8225907845312497	2.335282725000603e-22
-0.8225297493749997	2.2813228304613915e-22
-0.8224687142187497	2.226683195609706e-22
-0.8224076790624997	2.171379951820256e-22
-0.8223466439062497	2.1154294275028042e-22
-0.8222856087499997	2.0588481426904947e-22
-0.8222245735937497	2.001652813631756e-22
-0.8221635384374997	1.9438603361548166e-22
-0.8221025032812497	1.8854877894487594e-22
-0.8220414681249997	1.826552424180343e-22
-0.8219804329687497	1.7670716638650727e-22
-0.8219193978124997	1.7070630963605544e-22
-0.8218583626562497	1.646544465272617e-22
-0.8217973274999997	1.5855336748508747e-22
-0.8217362923437497	1.5240487720974487e-22
-0.8216752571874997	1.4621079507001488e-22
-0.8216142220312497	1.3997295428648034e-22
-0.8215531868749997	1.3369320126859956e-22
-0.8214921517187497	1.2737339514750908e-22
-0.8214311165624997	1.2101540732581553e-22
-0.8213700814062497	1.1462112083426288e-22
-0.8213090462499997	1.0819242974339015e-22
-0.8212480110937497	1.0173123865057996e-22
-0.8211869759374997	9.52394621460417e-23
-0.8211259407812497	8.871902418487768e-23
-0.8210649056249997	8.217185750389316e-23
-0.8210038704687497	7.559990316870297e-23
-0.8209428353124997	6.900510991094765e-23
-0.8208818001562497	6.238943353641842e-23
-0.8208207649999997	5.575483637036005e-23
-0.8207597298437497	4.9103286666116923e-23
-0.8206986946874997	4.243675806155647e-23
-0.8206376595312497	3.575722896826682e-23
-0.8205766243749997	2.906668196439796e-23
-0.8205155892187497	2.2367103214386644e-23
-0.8204545540624997	1.5660481904413345e-23
-0.8203935189062497	8.948809626662479e-24
-0.8203324837499997	2.234079836033375e-24
-0.8202714485937497	-4.4817128411563494e-24
-0.8202104134374997	-1.1196573086382843e-23
-0.8201493782812497	-1.7908505558232296e-23
-0.8200883431249997	-2.461551545817385e-23
-0.8200273079687497	-3.1315609103503556e-23
-0.8199662728124997	-3.800679456396703e-23
-0.8199052376562497	-4.468708222309912e-23
-0.8198442024999997	-5.1354485366640013e-23
-0.8197831673437497	-5.800702085157032e-23
-0.8197221321874997	-6.464270953783464e-23
-0.8196610970312497	-7.125957706803472e-23
-0.8196000618749997	-7.785565417939271e-23
-0.8195390267187497	-8.442897769494525e-23
-0.8194779915624997	-9.097759075655318e-23
-0.8194169564062497	-9.749954355775725e-23
-0.8193559212499997	-1.0399289389533284e-22
-0.8192948860937497	-1.1045570770943177e-22
-0.8192338509374997	-1.1688605986630126e-22
-0.8191728157812497	-1.2328203432222822e-22
-0.8191117806249997	-1.296417251667915e-22
-0.8190507454687497	-1.3596323679858206e-22
-0.8189897103124997	-1.4224468490245132e-22
-0.8189286751562497	-1.484841964635306e-22
-0.8188676399999997	-1.5467991080921736e-22
-0.8188066048437497	-1.6082998007950453e-22
-0.8187455696874997	-1.6693256937826043e-22
-0.8186845345312497	-1.72985858181895e-22
-0.8186234993749997	-1.7898803964437769e-22
-0.8185624642187497	-1.849373223416713e-22
-0.8185014290624997	-1.90831930116611e-22
-0.8184403939062497	-1.966701027669039e-22
-0.8183793587499997	-2.0245009659258487e-22
-0.8183183235937497	-2.0817018518118315e-22
-0.8182572884374997	-2.138286593557633e-22
-0.8181962532812497	-2.1942382803250897e-22
-0.8181352181249997	-2.249540188286621e-22
-0.8180741829687497	-2.3041757842396304e-22
-0.8180131478124997	-2.358128728365556e-22
-0.8179521126562497	-2.4113828828334044e-22
-0.8178910774999997	-2.463922317353279e-22
-0.8178300423437497	-2.5157313087742446e-22
-0.8177690071874997	-2.5667943497659217e-22
-0.8177079720312497	-2.617096152439107e-22
-0.8176469368749997	-2.6666216555324276e-22
-0.8175859017187497	-2.7153560221189543e-22
-0.8175248665624997	-2.7632846522060054e-22
-0.8174638314062497	-2.8103931800493416e-22
-0.8174027962499997	-2.856667485875443e-22
-0.8173417610937497	-2.902093690106426e-22
-0.8172807259374997	-2.9466581723736072e-22
-0.8172196907812497	-2.9903475563261243e-22
-0.8171586556249997	-3.0331487341721667e-22
-0.8170976204687497	-3.0750488512336373e-22
-0.8170365853124997	-3.116035327061641e-22
-0.8169755501562497	-3.156095847136113e-22
-0.8169145149999997	-3.1952183719195375e-22
-0.8168534798437497	-3.2333911370334797e-22
-0.8167924446874997	-3.270602665047915e-22
-0.8167314095312497	-3.306841756569693e-22
-0.8166703743749997	-3.342097502794636e-22
-0.8166093392187497	-3.376359289821223e-22
-0.8165483040624997	-3.409616790619581e-22
-0.8164872689062497	-3.4418599822587566e-22
-0.8164262337499997	-3.4730791390550197e-22
-0.8163651985937497	-3.503264842968617e-22
-0.8163041634374997	-3.5324079770596974e-22
-0.8162431282812497	-3.5604997383296844e-22
-0.8161820931249997	-3.5875316313829363e-22
-0.8161210579687497	-3.6134954801628125e-22
-0.8160600228124997	-3.6383834230370855e-22
-0.8159989876562497	-3.6621879148451156e-22
-0.8159379524999997	-3.6849017432181952e-22
-0.8158769173437497	-3.706518005642783e-22
