Time	Strain
-1.02702832775	1.8618222651907265e-22
-1.02696729259375	1.7793089044521013e-22
-1.0269062574375	1.6966485899182136e-22
-1.02684522228125	1.6138479699747198e-22
-1.026784187125	1.530913704380579e-22
-1.02672315196875	1.4478524660076645e-22
-1.0266621168125	1.3646709357333065e-22
-1.02660108165625	1.2813758091553457e-22
-1.0265400465	1.197973788192596e-22
-1.02647901134375	1.1144715859468266e-22
-1.0264179761875	1.0308759237001485e-22
-1.02635694103125	9.471935316799927e-23
-1.026295905875	8.634311472787509e-23
-1.02623487071875	7.795955157873358e-23
-1.0261738355625	6.956933884205783e-23
-1.02611280040625	6.1173152321323e-23
-1.02605176525	5.277166835492652e-23
-1.02599073009375	4.436556379896193e-23
-1.0259296949375	3.595551595984033e-23
-1.02586865978125	2.7542202532963316e-23
-1.025807624625	1.9126301605314473e-23
-1.02574658946875	1.0708491470066812e-23
-1.0256855543125	2.2894506968183742e-24
-1.02562451915625	-6.130141911084664e-24
-1.025563484	-1.4549607562564625e-23
-1.02550244884375	-2.2968267204073235e-23
-1.0254414136875	-3.138544196362497e-23
-1.02538037853125	-3.9800452790352146e-23
-1.025319343375	-4.8212621061815583e-23
-1.02525830821875	-5.662126785635179e-23
-1.0251972730625	-6.502571486958302e-23
-1.02513623790625	-7.342528376394052e-23
-1.02507520275	-8.181929668125224e-23
-1.02501416759375	-9.02070761782456e-23
-1.0249531324375	-9.858794485832445e-23
-1.02489209728125	-1.0696122635453657e-22
-1.024831062125	-1.153262444108223e-22
-1.02477002696875	-1.236823234904272e-22
-1.0247089918125	-1.3202878861868749e-22
-1.02464795665625	-1.4036496584471993e-22
-1.0245869215	-1.486901816974803e-22
-1.02452588634375	-1.5700376338900066e-22
-1.0244648511875	-1.653050391397137e-22
-1.02440381603125	-1.7359333819924833e-22
-1.024342780875	-1.8186799039451652e-22
-1.02428174571875	-1.9012832721647522e-22
-1.0242207105625	-1.9837368057082264e-22
-1.02415967540625	-2.066033841104865e-22
-1.02409864025	-2.148167718580033e-22
-1.02403760509375	-2.230131800472209e-22
-1.0239765699375	-2.311919454364973e-22
-1.02391553478125	-2.3935240648425564e-22
-1.023854499625	-2.4749390282101805e-22
-1.02379346446875	-2.556157759278729e-22
-1.0237324293125	-2.637173684031995e-22
-1.02367139415625	-2.717980246412037e-22
-1.023610359	-2.7985709032360545e-22
-1.02354932384375	-2.8789391306786604e-22
-1.0234882886875	-2.959078422892125e-22
-1.02342725353125	-3.0389822915392377e-22
-1.023366218375	-3.1186442667570696e-22
-1.02330518321875	-3.1980578884902e-22
-1.0232441480625	-3.2772167298313583e-22
-1.02318311290625	-3.3561143775207992e-22
-1.02312207775	-3.4347444377493655e-22
-1.02306104259375	-3.5131005369993715e-22
-1.0230000074375	-3.5911763230691248e-22
-1.02293897228125	-3.668965473492107e-22
-1.022877937125	-3.746461673178033e-22
-1.02281690196875	-3.823658644571597e-22
-1.0227558668125	-3.9005501274374045e-22
-1.02269483165625	-3.977129882168147e-22
-1.0226337965	-4.0533916978292927e-22
-1.02257276134375	-4.129329389927278e-22
-1.0225117261875	-4.2049367943278306e-22
-1.02245069103125	-4.280207777579628e-22
-1.022389655875	-4.355136230961785e-22
-1.02232862071875	-4.429716071229886e-22
-1.0222675855625	-4.503941240513163e-22
-1.02220655040625	-4.577805714202821e-22
-1.02214551525	-4.651303498123088e-22
-1.02208448009375	-4.724428618262083e-22
-1.0220234449375	-4.797175137418479e-22
-1.02196240978125	-4.869537142696678e-22
-1.021901374625	-4.94150875795946e-22
-1.02184033946875	-5.013084129216022e-22
-1.0217793043125	-5.08425744326302e-22
-1.02171826915625	-5.155022914879403e-22
-1.021657234	-5.225374781560081e-22
-1.02159619884375	-5.295307333193296e-22
-1.0215351636875	-5.364814886727236e-22
-1.02147412853125	-5.43389176804514e-22
-1.021413093375	-5.502532375726089e-22
-1.02135205821875	-5.570731115311795e-22
-1.0212910230625	-5.6384824428558685e-22
-1.02122998790625	-5.705780836436843e-22
-1.02116895275	-5.77262082796581e-22
-1.02110791759375	-5.838996965630356e-22
-1.0210468824375	-5.904903849496805e-22
-1.02098584728125	-5.970336105816739e-22
-1.020924812125	-6.035288408876786e-22
-1.02086377696875	-6.099755468849789e-22
-1.0208027418125	-6.1637320252103225e-22
-1.02074170665625	-6.22721286842803e-22
-1.0206806715	-6.290192826138499e-22
-1.02061963634375	-6.352666757057906e-22
-1.0205586011875	-6.414629566437395e-22
-1.02049756603125	-6.47607620449849e-22
-1.020436530875	-6.537001656074901e-22
-1.02037549571875	-6.597400949087389e-22
-1.0203144605625	-6.657269160032736e-22
-1.02025342540625	-6.716601389144712e-22
-1.02019239025	-6.775392806234544e-22
-1.02013135509375	-6.833638599601211e-22
-1.0200703199375	-6.891334020715882e-22
-1.02000928478125	-6.948474351325103e-22
-1.019948249625	-7.005054918694647e-22
-1.01988721446875	-7.06107110417114e-22
-1.0198261793125	-7.11651832707701e-22
-1.01976514415625	-7.17139205234911e-22
-1.019704109	-7.225687788714922e-22
-1.01964307384375	-7.279401108649281e-22
-1.0195820386875	-7.332527595423595e-22
-1.01952100353125	-7.385062914894543e-22
-1.019459968375	-7.437002765894281e-22
-1.01939893321875	-7.48834289056106e-22
-1.0193378980625	-7.539079089231825e-22
-1.01927686290625	-7.589207198193931e-22
-1.01921582775	-7.638723117898055e-22
-1.01915479259375	-7.687622776126612e-22
-1.0190937574375	-7.735902182109313e-22
-1.01903272228125	-7.783557359248805e-22
-1.018971687125	-7.8305844029519255e-22
-1.01891065196875	-7.876979462575189e-22
-1.0188496168125	-7.9227387223381675e-22
-1.01878858165625	-7.967858418376836e-22
-1.0187275465	-8.012334853192662e-22
-1.01866651134375	-8.056164370492727e-22
-1.0186054761875	-8.099343368048734e-22
-1.01854444103125	-8.141868292394739e-22
-1.018483405875	-8.183735646907494e-22
-1.01842237071875	-8.224941987635729e-22
-1.0183613355625	-8.265483920996246e-22
-1.01830030040625	-8.305358113691331e-22
-1.01823926525	-8.344561272960911e-22
-1.01817823009375	-8.383090170665263e-22
-1.0181171949375	-8.420941640111059e-22
-1.01805615978125	-8.458112540817726e-22
-1.017995124625	-8.494599820801539e-22
-1.01793408946875	-8.530400451873902e-22
-1.0178730543125	-8.565511499922044e-22
-1.01781201915625	-8.599930047683555e-22
-1.017750984	-8.633653252059364e-22
-1.01768994884375	-8.666678321015086e-22
-1.0176289136875	-8.69900252731238e-22
-1.01756787853125	-8.730623186091247e-22
-1.017506843375	-8.761537678464444e-22
-1.01744580821875	-8.791743452927926e-22
-1.0173847730625	-8.821237988293897e-22
-1.01732373790625	-8.850018839861289e-22
-1.01726270275	-8.878083616427277e-22
-1.01720166759375	-8.905429993582082e-22
-1.0171406324375	-8.93205568109412e-22
-1.01707959728125	-8.957958466397344e-22
-1.017018562125	-8.983136195739775e-22
-1.01695752696875	-9.007586755991862e-22
-1.0168964918125	-9.031308126719217e-22
-1.01683545665625	-9.054298303735777e-22
-1.0167744215	-9.076555369239647e-22
-1.01671338634375	-9.09807745987236e-22
-1.0166523511875	-9.118862768048601e-22
-1.01659131603125	-9.138909555316342e-22
-1.016530280875	-9.158216130013428e-22
-1.01646924571875	-9.176780855692154e-22
-1.0164082105625	-9.194602183048011e-22
-1.01634717540625	-9.211678600349325e-22
-1.01628614025	-9.22800865087874e-22
-1.01622510509375	-9.243590963275434e-22
-1.0161640699375	-9.258424200046156e-22
-1.01610303478125	-9.272507108338925e-22
-1.016041999625	-9.285838481544912e-22
-1.01598096446875	-9.298417165972872e-22
-1.0159199293125	-9.310242082957076e-22
-1.01585889415625	-9.32131222055767e-22
-1.015797859	-9.331626609211688e-22
-1.01573682384375	-9.341184354557507e-22
-1.0156757886875	-9.349984615060768e-22
-1.01561475353125	-9.35802662062782e-22
-1.015553718375	-9.365309656810123e-22
-1.01549268321875	-9.371833056604664e-22
-1.0154316480625	-9.377596236260854e-22
-1.01537061290625	-9.382598674775509e-22
-1.01530957775	-9.386839895293858e-22
-1.01524854259375	-9.390319483225657e-22
-1.0151875074375	-9.393037107496053e-22
-1.01512647228125	-9.394992476023249e-22
-1.015065437125	-9.396185372887292e-22
-1.01500440196875	-9.39661563756148e-22
-1.0149433668125	-9.396283168381989e-22
-1.01488233165625	-9.39518793018173e-22
-1.0148212965	-9.393329952619484e-22
-1.01476026134375	-9.390709317553858e-22
-1.0146992261875	-9.387326182589155e-22
-1.01463819103125	-9.383180761426146e-22
-1.014577155875	-9.378273311599852e-22
-1.01451612071875	-9.372604187608112e-22
-1.0144550855625	-9.366173774762827e-22
-1.01439405040625	-9.35898253958213e-22
-1.01433301525	-9.351031001384341e-22
-1.01427198009375	-9.342319739662254e-22
-1.0142109449375	-9.332849413105717e-22
-1.01414990978125	-9.322620710343346e-22
-1.014088874625	-9.311634403718213e-22
-1.01402783946875	-9.299891330386948e-22
-1.0139668043125	-9.28739237028756e-22
-1.01390576915625	-9.274138489920493e-22
-1.013844734	-9.260130695690869e-22
-1.01378369884375	-9.245370070707463e-22
-1.0137226636875	-9.229857739043136e-22
-1.01366162853125	-9.213594904909767e-22
-1.013600593375	-9.196582838707447e-22
-1.01353955821875	-9.178822847962462e-22
-1.0134785230625	-9.160316313178043e-22
-1.01341748790625	-9.141064679500582e-22
-1.01335645275	-9.1210694561567e-22
-1.01329541759375	-9.100332194989908e-22
-1.0132343824375	-9.078854532261858e-22
-1.01317334728125	-9.05663814029758e-22
-1.013112312125	-9.033684777584127e-22
-1.01305127696875	-9.009996229890508e-22
-1.0129902418125	-8.985574376796621e-22
-1.01292920665625	-8.960421143748282e-22
-1.0128681715	-8.934538503072158e-22
-1.01280713634375	-8.907928508855227e-22
-1.0127461011875	-8.880593260791676e-22
-1.01268506603125	-8.852534913409106e-22
-1.012624030875	-8.82375569920393e-22
-1.01256299571875	-8.794257892522208e-22
-1.0125019605625	-8.764043838070064e-22
-1.01244092540625	-8.733115921442804e-22
-1.01237989025	-8.70147660818622e-22
-1.01231885509375	-8.669128411303708e-22
-1.0122578199375	-8.636073900045813e-22
-1.01219678478125	-8.602315705547466e-22
-1.012135749625	-8.567856511072033e-22
-1.01207471446875	-8.53269906480182e-22
-1.0120136793125	-8.496846166757346e-22
-1.01195264415625	-8.460300670815665e-22
-1.011891609	-8.423065507443644e-22
-1.01183057384375	-8.385143627807003e-22
-1.0117695386875	-8.346538065512624e-22
-1.01170850353125	-8.307251917159236e-22
-1.011647468375	-8.26728830486965e-22
-1.01158643321875	-8.226650435843982e-22
-1.0115253980625	-8.185341551144753e-22
-1.01146436290625	-8.143364969167812e-22
-1.01140332775	-8.100724029844563e-22
-1.01134229259375	-8.057422162621377e-22
-1.0112812574375	-8.013462832368255e-22
-1.01122022228125	-7.968849561765014e-22
-1.011159187125	-7.92358592234931e-22
-1.01109815196875	-7.877675546349789e-22
-1.0110371168125	-7.831122120362671e-22
-1.01097608165625	-7.783929374775701e-22
-1.0109150465	-7.736101094591019e-22
-1.01085401134375	-7.687641121579256e-22
-1.0107929761875	-7.638553359928412e-22
-1.01073194103125	-7.588841728137899e-22
-1.010670905875	-7.538510240549648e-22
-1.01060987071875	-7.487562938331346e-22
-1.0105488355625	-7.436003913547235e-22
-1.01048780040625	-7.383837311109799e-22
-1.01042676525	-7.33106733810549e-22
-1.01036573009375	-7.277698230309681e-22
-1.0103046949375	-7.22373428023253e-22
-1.01024365978125	-7.169179843723669e-22
-1.010182624625	-7.114039305695937e-22
-1.01012158946875	-7.058317109030741e-22
-1.0100605543125	-7.002017733643881e-22
-1.00999951915625	-6.945145735215596e-22
-1.009938484	-6.887705688174995e-22
-1.00987744884375	-6.829702218545601e-22
-1.0098164136875	-6.771140003106644e-22
-1.00975537853125	-6.712023770771389e-22
-1.009694343375	-6.6523582869403705e-22
-1.00963330821875	-6.5921483662299545e-22
-1.0095722730625	-6.53139886833123e-22
-1.00951123790625	-6.4701146958190875e-22
-1.00945020275	-6.408300790792911e-22
-1.00938916759375	-6.345962154576347e-22
-1.0093281324375	-6.28310381843353e-22
-1.00926709728125	-6.219730854306889e-22
-1.009206062125	-6.1558483865310645e-22
-1.00914502696875	-6.091461579840797e-22
-1.0090839918125	-6.026575633787083e-22
-1.00902295665625	-5.961195794425616e-22
-1.0089619215	-5.895327351778275e-22
-1.00890088634375	-5.828975633689507e-22
-1.0088398511875	-5.762145993381897e-22
-1.00877881603125	-5.694843850927446e-22
-1.008717780875	-5.627074646534446e-22
-1.00865674571875	-5.558843865389877e-22
-1.0085957105625	-5.490157030871478e-22
-1.00853467540625	-5.421019698065242e-22
-1.00847364025	-5.351437471032717e-22
-1.00841260509375	-5.281415980653788e-22
-1.0083515699375	-5.210960898121437e-22
-1.00829053478125	-5.140077930445533e-22
-1.008229499625	-5.068772823658126e-22
-1.00816846446875	-4.997051349750214e-22
-1.0081074293125	-4.924919326442715e-22
-1.00804639415625	-4.85238259645155e-22
-1.007985359	-4.779447043212912e-22
-1.00792432384375	-4.706118577153783e-22
-1.0078632886875	-4.632403146105507e-22
-1.00780225353125	-4.558306729200357e-22
-1.007741218375	-4.483835335299977e-22
-1.00768018321875	-4.408995006869827e-22
-1.0076191480625	-4.333791815843631e-22
-1.00755811290625	-4.258231865116451e-22
-1.00749707775	-4.182321289228153e-22
-1.00743604259375	-4.1060662447026834e-22
-1.0073750074375	-4.0294729301843165e-22
-1.00731397228125	-3.952547558658642e-22
-1.007252937125	-3.875296376570795e-22
-1.00719190196875	-3.797725663472791e-22
-1.0071308668125	-3.719841716533487e-22
-1.00706983165625	-3.6416508636149755e-22
-1.0070087965	-3.563159460419424e-22
-1.00694776134375	-3.4843738837380995e-22
-1.0068867261875	-3.405300533250783e-22
-1.00682569103125	-3.325945843553846e-22
-1.006764655875	-3.2463162609936185e-22
-1.00670362071875	-3.166418262077552e-22
-1.0066425855625	-3.086258342073965e-22
-1.00658155040625	-3.0058430238197237e-22
-1.00652051525	-2.9251788426624387e-22
-1.00645948009375	-2.8442723655684355e-22
-1.0063984449375	-2.7631301760990806e-22
-1.00633740978125	-2.681758873398957e-22
-1.006276374625	-2.600165080693899e-22
-1.00621533946875	-2.518355438764019e-22
-1.0061543043125	-2.436336607618568e-22
-1.00609326915625	-2.3541152665042967e-22
-1.006032234	-2.2716981071430926e-22
-1.00597119884375	-2.1890918427387796e-22
-1.0059101636875	-2.1063032029217896e-22
-1.00584912853125	-2.0233389267564018e-22
-1.005788093375	-1.9402057770637503e-22
-1.00572705821875	-1.8569105252032134e-22
-1.0056660230625	-1.7734599589661074e-22
-1.00560498790625	-1.6898608808522958e-22
-1.00554395275	-1.6061201014754133e-22
-1.00548291759375	-1.5222444498496658e-22
-1.0054218824375	-1.4382407634133691e-22
-1.00536084728125	-1.3541158909074465e-22
-1.005299812125	-1.269876692371295e-22
-1.00523877696875	-1.1855300386805831e-22
-1.0051777418125	-1.1010828096439137e-22
-1.00511670665625	-1.0165418945488943e-22
-1.0050556715	-9.319141897773296e-23
-1.00499463634375	-8.472066015106073e-23
-1.0049336011875	-7.624260427623429e-23
-1.00487256603125	-6.775794323616518e-23
-1.004811530875	-5.926736963365502e-23
-1.00475049571875	-5.0771576626513976e-23
-1.0046894605625	-4.2271257864889886e-23
-1.00462842540625	-3.376710745435976e-23
-1.00456739025	-2.5259819878798933e-23
-1.00450635509375	-1.675009005594104e-23
-1.0044453199375	-8.238613036286986e-24
-1.00438428478125	2.739157689843627e-25
-1.004323249625	8.786800858776501e-24
-1.00426221446875	1.7299346573074505e-23
-1.0042011793125	2.581085722308495e-23
-1.00414014415625	3.432063700045738e-23
-1.004079109	4.2827990472413443e-23
-1.00401807384375	5.1332221963952497e-23
-1.0039570386875	5.983263609643063e-23
-1.00389600353125	6.832853786511448e-23
-1.003834968375	7.681923229300876e-23
-1.00377393321875	8.530402487372847e-23
-1.0037128980625	9.378222166652134e-23
-1.00365186290625	1.0225312870348044e-22
-1.00359082775	1.1071605319756052e-22
-1.00352979259375	1.1917030229065894e-22
-1.0034687574375	1.2761518420148127e-22
-1.00340772228125	1.3605000755467693e-22
-1.003346687125	1.4447408195609103e-22
-1.00328565196875	1.5288671754583156e-22
-1.0032246168125	1.6128722541046942e-22
-1.00316358165625	1.6967491769517068e-22
-1.0031025465	1.7804910725915073e-22
-1.00304151134375	1.8640910826364014e-22
-1.0029804761875	1.9475423570061689e-22
-1.00291944103125	2.0308380575176017e-22
-1.002858405875	2.1139713583317497e-22
-1.00279737071875	2.196935448150362e-22
-1.0027363355625	2.279723522734651e-22
-1.00267530040625	2.36232879733446e-22
-1.00261426525	2.4447444991489646e-22
-1.00255323009375	2.5269638706374906e-22
-1.0024921949375	2.6089801678117615e-22
-1.00243115978125	2.690786663223231e-22
-1.002370124625	2.77237664742481e-22
-1.00230908946875	2.853743427339543e-22
-1.0022480543125	2.9348803218951216e-22
-1.00218701915625	3.0157806795231555e-22
-1.002125984	3.096437854696982e-22
-1.00206494884375	3.176845231018709e-22
-1.0020039136875	3.256996204859388e-22
-1.00194287853125	3.336884193056308e-22
-1.001881843375	3.416502639976801e-22
-1.00182080821875	3.495845003278735e-22
-1.0017597730625	3.5749047695814633e-22
-1.00169873790625	3.653675442623934e-22
-1.00163770275	3.732150548838188e-22
-1.00157666759375	3.8103236367154377e-22
-1.0015156324375	3.8881882923060064e-22
-1.00145459728125	3.965738103395034e-22
-1.001393562125	4.042966700948112e-22
-1.00133252696875	4.119867736009419e-22
-1.0012714918125	4.1964348802735524e-22
-1.00121045665625	4.272661839998247e-22
-1.0011494215	4.348542347315483e-22
-1.00108838634375	4.424070152943328e-22
-1.0010273511875	4.499239054156147e-22
-1.00096631603125	4.574042853288922e-22
-1.000905280875	4.648475403455472e-22
-1.00084424571875	4.722530571666807e-22
-1.0007832105625	4.796202261891298e-22
-1.00072217540625	4.869484411055549e-22
-1.00066114025	4.942370981164584e-22
-1.00060010509375	5.014855973025382e-22
-1.0005390699375	5.086933412369602e-22
-1.00047803478125	5.158597362030757e-22
-1.000416999625	5.229841914981976e-22
-1.00035596446875	5.300661202069949e-22
-1.0002949293125	5.371049389575492e-22
-1.00023389415625	5.441000663321702e-22
-1.000172859	5.510509267736446e-22
-1.00011182384375	5.57956946106603e-22
-1.0000507886875	5.64817555473567e-22
-0.9999897535312501	5.7163218856600665e-22
-0.9999287183750001	5.784002834323268e-22
-0.9998676832187501	5.851212805999289e-22
-0.9998066480625001	5.917946265684829e-22
