Time	Strain
-0.8489189125937502	-7.004614659238352e-22
-0.8488578774375002	-6.877254461764139e-22
-0.8487968422812502	-6.7494728904499095e-22
-0.8487358071250002	-6.621277598224022e-22
-0.8486747719687502	-6.492676258671063e-22
-0.8486137368125002	-6.363676574385612e-22
-0.8485527016562502	-6.234286276329158e-22
-0.8484916665000002	-6.104513113745317e-22
-0.8484306313437502	-5.974364859650109e-22
-0.8483695961875002	-5.843849316475835e-22
-0.8483085610312502	-5.712974306123075e-22
-0.8482475258750002	-5.581747678815631e-22
-0.8481864907187502	-5.45017729972699e-22
-0.8481254555625002	-5.318271057353183e-22
-0.8480644204062502	-5.186036868063228e-22
-0.8480033852500002	-5.053482660103815e-22
-0.8479423500937502	-4.920616391217076e-22
-0.8478813149375002	-4.78744603241811e-22
-0.8478202797812502	-4.653979578613089e-22
-0.8477592446250002	-4.520225037781781e-22
-0.8476982094687502	-4.386190444544453e-22
-0.8476371743125002	-4.251883845182599e-22
-0.8475761391562502	-4.1173133081541425e-22
-0.8475151040000002	-3.982486916659306e-22
-0.8474540688437502	-3.847412770166285e-22
-0.8473930336875002	-3.7120989856255737e-22
-0.8473319985312502	-3.576553694406383e-22
-0.8472709633750002	-3.4407850468238145e-22
-0.8472099282187502	-3.304801202359825e-22
-0.8471488930625002	-3.168610336611966e-22
-0.8470878579062502	-3.032220643118276e-22
-0.8470268227500002	-2.895640322814498e-22
-0.8469657875937502	-2.7588775922758383e-22
-0.8469047524375002	-2.621940679712619e-22
-0.8468437172812502	-2.484837827989659e-22
-0.8467826821250002	-2.347577285729897e-22
-0.8467216469687502	-2.210167315847026e-22
-0.8466606118125002	-2.072616192253396e-22
-0.8465995766562502	-1.934932196799863e-22
-0.8465385415000002	-1.7971236209248285e-22
-0.8464775063437502	-1.6591987657839183e-22
-0.8464164711875002	-1.5211659401273805e-22
-0.8463554360312502	-1.3830334601484557e-22
-0.8462944008750002	-1.2448096510219056e-22
-0.8462333657187502	-1.1065028425428198e-22
-0.8461723305625002	-9.68121372421793e-23
-0.8461112954062502	-8.296735837050307e-23
-0.8460502602500002	-6.91167824135975e-23
-0.8459892250937502	-5.526124473326236e-23
-0.8459281899375002	-4.140158102998236e-23
-0.8458671547812502	-2.753862747674301e-23
-0.8458061196250002	-1.3673220427554275e-23
-0.8457450844687502	1.9380328167884707e-25
-0.8456840493125002	1.406160677850482e-23
-0.8456230141562502	2.792935293790648e-23
-0.8455619790000002	4.179620452138995e-23
-0.8455009438437502	5.56613240424954e-23
-0.8454399086875002	6.95238742578604e-23
-0.8453788735312502	8.338301781271964e-23
-0.8453178383750002	9.723791750710422e-23
-0.8452568032187502	1.1108773606301242e-22
-0.8451957680625002	1.2493163664517526e-22
-0.8451347329062502	1.3876878241153805e-22
-0.8450736977500002	1.5259833709676224e-22
-0.8450126625937502	1.664194643685272e-22
-0.8449516274375002	1.8023132846846016e-22
-0.8448905922812502	1.9403309437470561e-22
-0.8448295571250002	2.0782392681564007e-22
-0.8447685219687502	2.216029917007916e-22
-0.8447074868125002	2.3536945546647245e-22
-0.8446464516562502	2.4912248471114153e-22
-0.8445854165000002	2.6286124704182034e-22
-0.8445243813437502	2.7658491098883317e-22
-0.8444633461875002	2.902926455081334e-22
-0.8444023110312502	3.039836204637775e-22
-0.8443412758750002	3.176570068803129e-22
-0.8442802407187502	3.3131197615535943e-22
-0.8442192055625002	3.4494770142111217e-22
-0.8441581704062502	3.5856335625280512e-22
-0.8440971352500002	3.7215811531698875e-22
-0.8440361000937502	3.8573115487366907e-22
-0.8439750649375002	3.992816518973065e-22
-0.8439140297812502	4.128087849602446e-22
-0.8438529946250002	4.263117336328455e-22
-0.8437919594687502	4.397896787446447e-22
-0.8437309243125002	4.532418029322924e-22
-0.8436698891562502	4.6666728990276415e-22
-0.8436088540000002	4.800653255197207e-22
-0.8435478188437502	4.934350957371895e-22
-0.8434867836875002	5.067757894006994e-22
-0.8434257485312502	5.200865968272679e-22
-0.8433647133750002	5.333667092293347e-22
-0.8433036782187502	5.466153204585821e-22
-0.8432426430625002	5.598316254552604e-22
-0.8431816079062502	5.730148219982043e-22
-0.8431205727500002	5.861641080005741e-22
-0.8430595375937502	5.992786851294666e-22
-0.8429985024375002	6.123577561611118e-22
-0.8429374672812502	6.254005256041601e-22
-0.8428764321250002	6.384062005951333e-22
-0.8428153969687502	6.513739901860396e-22
-0.8427543618125002	6.64303105502471e-22
-0.8426933266562502	6.771927602566956e-22
-0.8426322915000002	6.9004217031553855e-22
-0.8425712563437502	7.028505534000359e-22
-0.8425102211875002	7.15617129717642e-22
-0.8424491860312502	7.283411224871175e-22
-0.8423881508750002	7.410217564914881e-22
-0.8423271157187502	7.53658260115483e-22
-0.8422660805625002	7.662498631029726e-22
-0.8422050454062502	7.787957987720788e-22
-0.8421440102500002	7.912953024758963e-22
-0.8420829750937502	8.037476123849959e-22
-0.8420219399375002	8.161519697829924e-22
-0.8419609047812502	8.28507618019181e-22
-0.8418998696250002	8.408138039619968e-22
-0.8418388344687502	8.530697770756613e-22
-0.8417777993125002	8.652747894473319e-22
-0.8417167641562502	8.774280968957513e-22
-0.8416557290000002	8.895289571927244e-22
-0.8415946938437502	9.015766325323576e-22
-0.8415336586875002	9.135703873939114e-22
-0.8414726235312502	9.255094891168956e-22
-0.8414115883750002	9.373932084824445e-22
-0.8413505532187502	9.492208196041636e-22
-0.8412895180625002	9.609916004035466e-22
-0.8412284829062502	9.727048310746399e-22
-0.8411674477500002	9.843597960261718e-22
-0.8411064125937502	9.959557827134902e-22
-0.8410453774375002	1.007492082354275e-21
-0.8409843422812502	1.018967989146075e-21
-0.8409233071250002	1.0303828014208393e-21
-0.8408622719687502	1.0417358207241543e-21
-0.8408012368125002	1.053026351905552e-21
-0.8407402016562502	1.0642537046476858e-21
-0.8406791665000002	1.075417190762006e-21
-0.8406181313437502	1.0865161277790213e-21
-0.8405570961875002	1.0975498353393238e-21
-0.8404960610312502	1.108517637659218e-21
-0.8404350258750002	1.1194188622110017e-21
-0.8403739907187502	1.1302528414611993e-21
-0.8403129555625002	1.1410189113297686e-21
-0.8402519204062502	1.1517164120962591e-21
-0.8401908852500002	1.1623446864512192e-21
-0.8401298500937502	1.1729030837790708e-21
-0.8400688149375002	1.1833909552752883e-21
-0.8400077797812502	1.1938076579250488e-21
-0.8399467446250002	1.2041525519707389e-21
-0.8398857094687502	1.2144250019845413e-21
-0.8398246743125002	1.2246243780171011e-21
-0.8397636391562502	1.2347500530358459e-21
-0.8397026040000002	1.2448014045944354e-21
-0.8396415688437502	1.2547778146217506e-21
-0.8395805336875002	1.264678671089174e-21
-0.8395194985312502	1.2745033641087427e-21
-0.8394584633750002	1.2842512898649037e-21
-0.8393974282187502	1.2939218490018089e-21
-0.8393363930625002	1.3035144445786493e-21
-0.8392753579062502	1.3130284883864018e-21
-0.8392143227500002	1.3224633924161857e-21
-0.8391532875937502	1.3318185775226796e-21
-0.8390922524375002	1.3410934660896968e-21
-0.8390312172812502	1.3502874877902422e-21
-0.8389701821250002	1.359400074216403e-21
-0.8389091469687502	1.3684306647220235e-21
-0.8388481118125002	1.377378702155859e-21
-0.8387870766562502	1.3862436333886546e-21
-0.8387260415000002	1.3950249123918495e-21
-0.8386650063437502	1.4037219963446223e-21
-0.8386039711875002	1.4123343481354896e-21
-0.8385429360312502	1.4208614371912006e-21
-0.8384819008750002	1.4293027341011817e-21
-0.8384208657187502	1.4376577187665893e-21
-0.8383598305625002	1.4459258744351189e-21
-0.8382987954062502	1.454106688409655e-21
-0.8382377602500002	1.4621996553441936e-21
-0.8381767250937502	1.4702042742422513e-21
-0.8381156899375002	1.4781200493944422e-21
-0.8380546547812502	1.4859464898819504e-21
-0.8379936196250002	1.4936831109576032e-21
-0.8379325844687502	1.5013294328730452e-21
-0.8378715493125002	1.508884981542411e-21
-0.8378105141562502	1.5163492885402447e-21
-0.8377494790000002	1.5237218889153587e-21
-0.8376884438437502	1.5310023267608776e-21
-0.8376274086875002	1.5381901491958186e-21
-0.8375663735312502	1.5452849085350885e-21
-0.8375053383750002	1.5522861645058427e-21
-0.8374443032187502	1.5591934801645808e-21
-0.8373832680625002	1.56600642815066e-21
-0.8373222329062502	1.5727245826419408e-21
-0.8372611977500002	1.5793475243149965e-21
-0.8372001625937502	1.5858748416818773e-21
-0.8371391274375002	1.5923061261563182e-21
-0.8370780922812502	1.5986409782358427e-21
-0.8370170571250002	1.6048790014974173e-21
-0.8369560219687502	1.6110198055747259e-21
-0.8368949868125002	1.617063007730844e-21
-0.8368339516562502	1.6230082296461237e-21
-0.8367729165000002	1.6288550987338433e-21
-0.8367118813437502	1.6346032500900731e-21
-0.8366508461875002	1.6402523214167393e-21
-0.8365898110312502	1.6458019609484293e-21
-0.8365287758750002	1.6512518180113546e-21
-0.8364677407187502	1.656601551588807e-21
-0.8364067055625002	1.6618508258508984e-21
-0.8363456704062502	1.6669993109848407e-21
-0.8362846352500002	1.6720466803722243e-21
-0.8362236000937502	1.676992618626907e-21
-0.8361625649375002	1.681836813423363e-21
-0.8361015297812502	1.6865789580456424e-21
-0.8360404946250002	1.6912187537635399e-21
-0.8359794594687502	1.6957559077419324e-21
-0.8359184243125002	1.7001901308706557e-21
-0.8358573891562502	1.7045211444548208e-21
-0.8357963540000002	1.7087486729360824e-21
-0.8357353188437502	1.7128724465097617e-21
-0.8356742836875002	1.7168922049422933e-21
-0.8356132485312502	1.7208076914470638e-21
-0.8355522133750002	1.724618656594537e-21
-0.8354911782187502	1.7283248576278488e-21
-0.8354301430625002	1.7319260558140334e-21
-0.8353691079062502	1.7354220222590006e-21
-0.8353080727500002	1.7388125338440046e-21
-0.8352470375937502	1.7420973693419387e-21
-0.8351860024375002	1.7452763199235594e-21
-0.8351249672812502	1.748349179765574e-21
-0.8350639321250002	1.751315751100116e-21
-0.8350028969687502	1.7541758403073794e-21
-0.8349418618125002	1.756929261502265e-21
-0.8348808266562502	1.7595758379029735e-21
-0.8348197915000002	1.762115393906589e-21
-0.8347587563437502	1.7645477665444546e-21
-0.8346977211875002	1.766872793285966e-21
-0.8346366860312502	1.769090322113199e-21
-0.8345756508750002	1.771200205771092e-21
-0.8345146157187502	1.7732023038202584e-21
-0.8344535805625002	1.775096483454627e-21
-0.8343925454062502	1.7768826184763718e-21
-0.8343315102500002	1.7785605861170815e-21
-0.8342704750937502	1.7801302736719546e-21
-0.8342094399375002	1.781591572878846e-21
-0.8341484047812502	1.7829443846914194e-21
-0.8340873696250002	1.784188613561813e-21
-0.8340263344687502	1.7853241730356617e-21
-0.8339652993125002	1.7863509799115804e-21
-0.8339042641562502	1.7872689624539658e-21
-0.8338432290000002	1.7880780514333236e-21
-0.8337821938437502	1.7887781861470813e-21
-0.8337211586875002	1.789369312134716e-21
-0.8336601235312502	1.789851382277087e-21
-0.8335990883750002	1.7902243525436112e-21
-0.8335380532187502	1.790488192098989e-21
-0.8334770180625002	1.7906428716867297e-21
-0.8334159829062502	1.7906883693765134e-21
-0.8333549477500002	1.7906246708573515e-21
-0.8332939125937502	1.7904517684734307e-21
-0.8332328774375002	1.7901696610839504e-21
-0.8331718422812502	1.7897783532094677e-21
-0.8331108071250002	1.78927785744973e-21
-0.8330497719687502	1.7886681932011415e-21
-0.8329887368125002	1.7879493840551354e-21
-0.8329277016562502	1.787121464695806e-21
-0.8328666665000002	1.786184471086265e-21
-0.8328056313437502	1.785138450735522e-21
-0.8327445961875002	1.783983454437598e-21
-0.8326835610312502	1.7827195401942397e-21
-0.8326225258750002	1.7813467748689792e-21
-0.8325614907187502	1.7798652302035273e-21
-0.8325004555625002	1.7782749839559855e-21
-0.8324394204062502	1.776576122378654e-21
-0.8323783852500002	1.774768736753264e-21
-0.8323173500937502	1.7728529243402928e-21
-0.8322563149375002	1.770828792945746e-21
-0.8321952797812502	1.7686964532945317e-21
-0.8321342446250002	1.766456022845111e-21
-0.8320732094687502	1.764107628445953e-21
-0.8320121743125002	1.7616513995684787e-21
-0.8319511391562502	1.7590874769819758e-21
-0.8318901040000002	1.756416003669947e-21
-0.8318290688437502	1.753637131829515e-21
-0.8317680336875002	1.7507510190743284e-21
-0.8317069985312502	1.7477578300959988e-21
-0.8316459633750002	1.744657736315814e-21
-0.8315849282187502	1.7414509155769617e-21
-0.8315238930625002	1.738137551180795e-21
-0.8314628579062502	1.73471783553848e-21
-0.8314018227500002	1.731191965497756e-21
-0.8313407875937502	1.7275601435473563e-21
-0.8312797524375002	1.7238225820461175e-21
-0.8312187172812502	1.7199794951605212e-21
-0.8311576821250002	1.7160311098109177e-21
-0.8310966469687502	1.7119776522922966e-21
-0.8310356118125002	1.7078193612508767e-21
-0.8309745766562502	1.7035564783384114e-21
-0.8309135415000002	1.699189253130859e-21
-0.8308525063437502	1.694717940762397e-21
-0.8307914711875002	1.6901428023323445e-21
-0.8307304360312502	1.6854641089307085e-21
-0.8306694008750002	1.680682131621086e-21
-0.8306083657187502	1.675797154575121e-21
-0.8305473305625002	1.6708094638376021e-21
-0.8304862954062502	1.665719352140078e-21
-0.8304252602500002	1.6605271221028964e-21
-0.8303642250937502	1.6552330777567919e-21
-0.8303031899375002	1.6498375313787046e-21
-0.8302421547812502	1.6443408041802282e-21
-0.8301811196250002	1.638743219352003e-21
-0.8301200844687502	1.6330451081642062e-21
-0.8300590493125002	1.6272468099848045e-21
-0.8299980141562502	1.6213486666795522e-21
-0.8299369790000002	1.6153510280575097e-21
-0.8298759438437502	1.6092542506916308e-21
-0.8298149086875002	1.60305869746297e-21
-0.8297538735312502	1.5967647348407079e-21
-0.8296928383750002	1.5903727385334787e-21
-0.8296318032187502	1.5838830881551643e-21
-0.8295707680625002	1.577296169293945e-21
-0.8295097329062502	1.570612376649653e-21
-0.8294486977500002	1.563832106335219e-21
-0.8293876625937502	1.5569557630833439e-21
-0.8293266274375002	1.5499837586997684e-21
-0.8292655922812502	1.5429165070843528e-21
-0.8292045571250002	1.535754432285336e-21
-0.8291435219687502	1.528497960909821e-21
-0.8290824868125002	1.5211475274679858e-21
-0.8290214516562502	1.5137035714203063e-21
-0.8289604165000002	1.5061665383048045e-21
-0.8288993813437502	1.4985368789377731e-21
-0.8288383461875002	1.4908150499928585e-21
-0.8287773110312502	1.4830015155542867e-21
-0.8287162758750002	1.475096741881129e-21
-0.8286552407187502	1.467101204258988e-21
-0.8285942055625002	1.459015381701831e-21
-0.8285331704062502	1.4508397604804807e-21
-0.8284721352500002	1.4425748302215747e-21
-0.8284111000937502	1.4342210874735678e-21
-0.8283500649375002	1.4257790350200728e-21
-0.8282890297812502	1.4172491787488204e-21
-0.8282279946250002	1.4086320324841429e-21
-0.8281669594687502	1.399928113985964e-21
-0.8281059243125002	1.3911379470401142e-21
-0.8280448891562502	1.3822620608356603e-21
-0.8279838540000002	1.3733009893367121e-21
-0.8279228188437502	1.3642552723289866e-21
-0.8278617836875002	1.3551254551137792e-21
-0.8278007485312502	1.345912086019736e-21
-0.8277397133750002	1.3366157232330458e-21
-0.8276786782187502	1.3272369249311349e-21
-0.8276176430625002	1.3177762582464495e-21
-0.8275566079062502	1.3082342935874397e-21
-0.8274955727500002	1.2986116059210487e-21
-0.8274345375937502	1.2889087766398956e-21
-0.8273735024375002	1.2791263915415148e-21
-0.8273124672812502	1.2692650418776327e-21
-0.8272514321250002	1.259325322982317e-21
-0.8271903969687502	1.2493078362719484e-21
-0.8271293618125002	1.2392131860079468e-21
-0.8270683266562502	1.229041984417882e-21
-0.8270072915000002	1.2187948442562802e-21
-0.8269462563437502	1.2084723874322513e-21
-0.8268852211875002	1.1980752380077567e-21
-0.8268241860312502	1.1876040248168079e-21
-0.8267631508750002	1.1770593819418772e-21
-0.8267021157187502	1.1664419480815606e-21
-0.8266410805625002	1.1557523668538783e-21
-0.8265800454062502	1.1449912849020062e-21
-0.8265190102500002	1.134159354863158e-21
-0.8264579750937502	1.1232572336198335e-21
-0.8263969399375002	1.112285581790921e-21
-0.8263359047812502	1.1012450652645273e-21
-0.8262748696250002	1.0901363519657891e-21
-0.8262138344687502	1.0789601187588045e-21
-0.8261527993125002	1.0677170410566046e-21
-0.8260917641562502	1.0564078031941606e-21
-0.8260307290000002	1.045033090956943e-21
-0.8259696938437502	1.0335935950398242e-21
-0.8259086586875002	1.0220900110087518e-21
-0.8258476235312502	1.0105230368342716e-21
-0.8257865883750002	9.988933757673037e-22
-0.8257255532187502	9.872017345443173e-22
-0.8256645180625002	9.754488234528154e-22
-0.8256034829062502	9.63635358357278e-22
-0.8255424477500002	9.51762056350073e-22
-0.8254814125937502	9.3982964097357e-22
-0.8254203774375002	9.278388369258474e-22
-0.8253593422812502	9.15790374744713e-22
-0.8252983071250002	9.03684987203145e-22
-0.8252372719687502	8.915234113844583e-22
-0.8251762368125002	8.793063884204524e-22
-0.8251152016562502	8.67034661312303e-22
-0.8250541665000002	8.547089780598398e-22
-0.8249931313437502	8.423300897451734e-22
-0.8249320961875002	8.298987513560827e-22
-0.8248710610312502	8.174157193123289e-22
-0.8248100258750002	8.048817545020781e-22
-0.8247489907187502	7.922976222678225e-22
-0.8246879555625002	7.79664089512352e-22
-0.8246269204062502	7.669819265010138e-22
-0.8245658852500002	7.5425190714182e-22
-0.8245048500937502	7.414748091086367e-22
-0.8244438149375002	7.286514106075586e-22
-0.8243827797812502	7.157824950696456e-22
-0.8243217446250002	7.028688482794222e-22
-0.8242607094687502	6.899112587134417e-22
-0.8241996743125002	6.769105181970925e-22
-0.8241386391562502	6.6386741961752585e-22
-0.8240776040000002	6.507827608671917e-22
-0.8240165688437502	6.376573411162985e-22
-0.8239555336875002	6.24491963028504e-22
-0.8238944985312502	6.112874306509818e-22
-0.8238334633750002	5.980445517237948e-22
-0.8237724282187502	5.847641359347354e-22
-0.8237113930625002	5.714469956913088e-22
-0.8236503579062502	5.580939454620703e-22
-0.8235893227500002	5.44705802235338e-22
-0.8235282875937502	5.312833851240905e-22
-0.8234672524375002	5.178275155572554e-22
-0.8234062172812502	5.04339017589792e-22
