Time	Strain
-0.7827599340937503	-1.509100062841554e-22
-0.7826988989375003	-1.565011975020319e-22
-0.7826378637812503	-1.6202808686872207e-22
-0.7825768286250003	-1.6748838304620704e-22
-0.7825157934687503	-1.72879821745254e-22
-0.7824547583125003	-1.7820016676480228e-22
-0.7823937231562503	-1.8344721103798456e-22
-0.7823326880000003	-1.8861877696420233e-22
-0.7822716528437503	-1.9371271818415393e-22
-0.7822106176875003	-1.987269201137692e-22
-0.7821495825312503	-2.0365930040303513e-22
-0.7820885473750003	-2.0850780999533742e-22
-0.7820275122187503	-2.1327043492020543e-22
-0.7819664770625003	-2.1794519557349695e-22
-0.7819054419062503	-2.2253014895929756e-22
-0.7818444067500003	-2.270233881404726e-22
-0.7817833715937503	-2.3142304466715796e-22
-0.7817223364375003	-2.3572728750859773e-22
-0.7816613012812503	-2.3993432542308383e-22
-0.7816002661250003	-2.440424069666132e-22
-0.7815392309687503	-2.480498212658528e-22
-0.7814781958125003	-2.5195489834529458e-22
-0.7814171606562503	-2.5575601106173507e-22
-0.7813561255000003	-2.5945157404737188e-22
-0.7812950903437503	-2.630400466257856e-22
-0.7812340551875003	-2.6651993074496667e-22
-0.7811730200312503	-2.6988977373080054e-22
-0.7811119848750003	-2.73148168314279e-22
-0.7810509497187503	-2.7629375257721496e-22
-0.7809899145625003	-2.7932521146762177e-22
-0.7809288794062503	-2.8224127697280563e-22
-0.7808678442500003	-2.8504072808761855e-22
-0.7808068090937503	-2.877223923750466e-22
-0.7807457739375003	-2.9028514561395275e-22
-0.7806847387812503	-2.927279130088094e-22
-0.7806237036250003	-2.9504966899097737e-22
-0.7805626684687503	-2.9724943723917497e-22
-0.7805016333125003	-2.993262931779012e-22
-0.7804405981562503	-3.0127936182450475e-22
-0.7803795630000003	-3.03107819721865e-22
-0.7803185278437503	-3.0481089487606965e-22
-0.7802574926875003	-3.06387866614258e-22
-0.7801964575312503	-3.0783806720538226e-22
-0.7801354223750003	-3.0916088071503233e-22
-0.7800743872187503	-3.1035574382669777e-22
-0.7800133520625003	-3.1142214608122486e-22
-0.7799523169062503	-3.1235963045502267e-22
-0.7798912817500003	-3.1316779341069485e-22
-0.7798302465937503	-3.1384628413103874e-22
-0.7797692114375003	-3.143948061389474e-22
-0.7797081762812503	-3.148131166141723e-22
-0.7796471411250003	-3.1510102641398844e-22
-0.7795861059687503	-3.1525840034369926e-22
-0.7795250708125003	-3.152851576516891e-22
-0.7794640356562503	-3.151812715023614e-22
-0.7794030005000003	-3.1494676917261354e-22
-0.7793419653437503	-3.145817320663201e-22
-0.7792809301875003	-3.1408629567563327e-22
-0.7792198950312503	-3.1346064971042624e-22
-0.7791588598750003	-3.1270503772050805e-22
-0.7790978247187503	-3.118197571704035e-22
-0.7790367895625003	-3.1080515936933714e-22
-0.7789757544062503	-3.0966164944231555e-22
-0.7789147192500003	-3.0838968574927155e-22
-0.7788536840937503	-3.0698978048195094e-22
-0.7787926489375003	-3.054624982895074e-22
-0.7787316137812503	-3.0380845703990405e-22
-0.7786705786250003	-3.020283275221905e-22
-0.7786095434687503	-3.0012283258008186e-22
-0.7785485083125003	-2.9809274750242543e-22
-0.7784874731562503	-2.9593889901864605e-22
-0.7784264380000003	-2.9366216572220613e-22
-0.7783654028437503	-2.9126347681662546e-22
-0.7783043676875003	-2.887438127179964e-22
-0.7782433325312503	-2.8610420426604746e-22
-0.7781822973750003	-2.833457317773838e-22
-0.7781212622187503	-2.8046952541940474e-22
-0.7780602270625003	-2.77476764397079e-22
-0.7779991919062503	-2.7436867638977125e-22
-0.7779381567500003	-2.7114653701240525e-22
-0.7778771215937503	-2.678116695860339e-22
-0.7778160864375003	-2.6436544467036484e-22
-0.7777550512812503	-2.60809279084453e-22
-0.7776940161250003	-2.571446352412018e-22
-0.7776329809687503	-2.533730212564927e-22
-0.7775719458125003	-2.494959897385926e-22
-0.7775109106562503	-2.455151373191384e-22
-0.7774498755000003	-2.4143210435906886e-22
-0.7773888403437503	-2.372485731048482e-22
-0.7773278051875003	-2.3296626877991834e-22
-0.7772667700312503	-2.285869571885962e-22
-0.7772057348750003	-2.2411244524506264e-22
-0.7771446997187503	-2.1954457949538557e-22
-0.7770836645625003	-2.1488524545840594e-22
-0.7770226294062503	-2.1013636725340444e-22
-0.7769615942500003	-2.0529990620715474e-22
-0.7769005590937503	-2.0037786059284403e-22
-0.7768395239375003	-1.9537226473830877e-22
-0.7767784887812503	-1.9028518762259636e-22
-0.7767174536250003	-1.8511873279017212e-22
-0.7766564184687503	-1.7987503675940466e-22
-0.7765953833125003	-1.7455626909791425e-22
-0.7765343481562503	-1.6916463042487295e-22
-0.7764733130000003	-1.6370235220711345e-22
-0.7764122778437503	-1.5817169578232567e-22
-0.7763512426875003	-1.5257495117054959e-22
-0.7762902075312503	-1.469144361992939e-22
-0.7762291723750003	-1.4119249575015462e-22
-0.7761681372187503	-1.3541150066744655e-22
-0.7761071020625003	-1.2957384655890976e-22
-0.7760460669062503	-1.2368195324452398e-22
-0.7759850317500003	-1.1773826343832973e-22
-0.7759239965937503	-1.1174524174817164e-22
-0.7758629614375003	-1.0570537384898928e-22
-0.7758019262812503	-9.962116518498378e-23
-0.7757408911250003	-9.349514025047794e-23
-0.7756798559687503	-8.732984124852009e-23
-0.7756188208125003	-8.112782726031654e-23
-0.7755577856562503	-7.489167297618662e-23
-0.7754967505000003	-6.862396782277681e-23
-0.7754357153437503	-6.23273148950195e-23
-0.7753746801875003	-5.600432954632777e-23
-0.7753136450312503	-4.9657638789935687e-23
-0.7752526098750003	-4.328987981917151e-23
-0.7751915747187503	-3.6903699145512125e-23
-0.7751305395625003	-3.0501751348916505e-23
-0.7750695044062503	-2.4086698101283686e-23
-0.7750084692500003	-1.7661206954297553e-23
-0.7749474340937503	-1.1227950297025818e-23
-0.7748863989375003	-4.7896042299886545e-24
-0.7748253637812503	1.6511525695959153e-24
-0.7747643286250003	8.091639922121527e-24
-0.7747032934687503	1.4529177313368386e-23
-0.7746422583125003	2.0961084932857613e-23
-0.7745812231562503	2.738468491946921e-23
-0.7745201880000003	3.3797302306168867e-23
-0.7744591528437503	4.019626622448775e-23
-0.7743981176875003	4.6578911106590887e-23
-0.7743370825312503	5.294257763657146e-23
-0.7742760473750003	5.928461391041234e-23
-0.7742150122187503	6.560237659109178e-23
-0.7741539770625003	7.189323198989249e-23
-0.7740929419062503	7.815455711845691e-23
-0.7740319067500003	8.438374083512247e-23
-0.7739708715937503	9.057818495258288e-23
-0.7739098364375003	9.673530521449839e-23
-0.7738488012812503	1.028525325031721e-22
-0.7737877661250003	1.0892731389561526e-22
-0.7737267309687503	1.1495711357778505e-22
-0.7736656958125003	1.2093941415004308e-22
-0.7736046606562503	1.2687171756155885e-22
-0.7735436255000003	1.3275154596683813e-22
-0.7734825903437503	1.3857644308072006e-22
-0.7734215551875003	1.4434397516124204e-22
-0.7733605200312503	1.5005173165425036e-22
-0.7732994848750003	1.5569732686787906e-22
-0.7732384497187503	1.6127840019932904e-22
-0.7731774145625003	1.667926178816419e-22
-0.7731163794062503	1.722376733513386e-22
-0.7730553442500003	1.7761128833710514e-22
-0.7729943090937503	1.829112143383399e-22
-0.7729332739375003	1.8813523298846936e-22
-0.7728722387812503	1.932811570749995e-22
-0.7728112036250003	1.9834683151423102e-22
-0.7727501684687503	2.033301346713405e-22
-0.7726891333125003	2.0822897858183084e-22
-0.7726280981562503	2.130413098067831e-22
-0.7725670630000003	2.177651114763918e-22
-0.7725060278437503	2.2239840254795286e-22
-0.7724449926875003	2.269392395365419e-22
-0.7723839575312503	2.3138571750946914e-22
-0.7723229223750003	2.3573597000147506e-22
-0.7722618872187503	2.3998817082387033e-22
-0.7722008520625003	2.4414053405368474e-22
-0.7721398169062503	2.4819131533533287e-22
-0.7720787817500003	2.5213881235472323e-22
-0.7720177465937503	2.5598136533692747e-22
-0.7719567114375003	2.597173581368738e-22
-0.7718956762812503	2.6334521900327404e-22
-0.7718346411250003	2.668634207775347e-22
-0.7717736059687503	2.702704818593517e-22
-0.7717125708125003	2.7356496666967337e-22
-0.7716515356562503	2.7674548665099117e-22
-0.7715905005000003	2.7981070023760146e-22
-0.7715294653437503	2.8275931390805997e-22
-0.7714684301875003	2.8559008267519933e-22
-0.7714073950312503	2.8830181016393924e-22
-0.7713463598750003	2.9089335003943657e-22
-0.7712853247187503	2.933636055715819e-22
-0.7712242895625003	2.957115304092227e-22
-0.7711632544062503	2.979361291739915e-22
-0.7711022192500003	3.000364582059035e-22
-0.7710411840937503	3.020116248697461e-22
-0.7709801489375003	3.0386078929188792e-22
-0.7709191137812503	3.0558316361827927e-22
-0.7708580786250003	3.0717801304655027e-22
-0.7707970434687503	3.0864465572132687e-22
-0.7707360083125003	3.0998246354203683e-22
-0.7706749731562503	3.111908617270938e-22
-0.7706139380000003	3.122693299174508e-22
-0.7705529028437503	3.1321740135286535e-22
-0.7704918676875003	3.1403466410122565e-22
-0.7704308325312503	3.147207609833161e-22
-0.7703697973750003	3.152753888081638e-22
-0.7703087622187503	3.1569830020854047e-22
-0.7702477270625003	3.1598930213180676e-22
-0.7701866919062503	3.161482569096367e-22
-0.7701256567500003	3.161750820155369e-22
-0.7700646215937503	3.160697501055197e-22
-0.7700035864375003	3.158322889017177e-22
-0.7699425512812503	3.1546278159448316e-22
-0.7698815161250003	3.149613665884651e-22
-0.7698204809687503	3.143282377699096e-22
-0.7697594458125003	3.1356364316080477e-22
-0.7696984106562503	3.1266788688125665e-22
-0.7696373755000003	3.1164132732979508e-22
-0.7695763403437503	3.104843776999346e-22
-0.7695153051875003	3.0919750591568875e-22
-0.7694542700312503	3.077812346182398e-22
-0.7693932348750003	3.062361398412872e-22
-0.7693321997187503	3.045628524480802e-22
-0.7692711645625003	3.027620568322334e-22
-0.7692101294062503	3.00834490496577e-22
-0.7691490942500003	2.987809444765082e-22
-0.7690880590937503	2.9660226245758576e-22
-0.7690270239375003	2.9429934059119107e-22
-0.7689659887812503	2.9187312731795625e-22
-0.7689049536250003	2.893246229689122e-22
-0.7688439184687503	2.866548790320604e-22
-0.7687828833125003	2.8386499779108534e-22
-0.7687218481562503	2.8095613224438573e-22
-0.7686608130000003	2.7792948521904997e-22
-0.7685997778437503	2.747863093144969e-22
-0.7685387426875003	2.7152790580117225e-22
-0.7684777075312503	2.6815562491788177e-22
-0.7684166723750003	2.6467086404014503e-22
-0.7683556372187503	2.6107506862639475e-22
-0.7682946020625003	2.5736973038244403e-22
-0.7682335669062503	2.5355638753329706e-22
-0.7681725317500003	2.496366234953688e-22
-0.7681114965937503	2.4561206689725015e-22
-0.7680504614375003	2.4148438990460677e-22
-0.7679894262812503	2.372553089511405e-22
-0.7679283911250003	2.329265825954619e-22
-0.7678673559687503	2.285000117003232e-22
-0.7678063208125003	2.239774388111933e-22
-0.7677452856562503	2.193607463699479e-22
-0.7676842505000003	2.146518569702431e-22
-0.7676232153437503	2.0985273193599512e-22
-0.7675621801875003	2.0496537109873215e-22
-0.7675011450312503	1.9999181128350323e-22
-0.7674401098750003	1.9493412604721243e-22
-0.7673790747187503	1.8979442431500533e-22
-0.7673180395625003	1.8457485008339906e-22
-0.7672570044062503	1.792775809001129e-22
-0.7671959692500003	1.7390482735629897e-22
-0.7671349340937503	1.6845883206494185e-22
-0.7670738989375003	1.6294186906067751e-22
-0.7670128637812503	1.5735624198388927e-22
-0.7669518286250003	1.5170428413483349e-22
-0.7668907934687503	1.4598835674778578e-22
-0.7668297583125003	1.4021084848715017e-22
-0.7667687231562503	1.343741741055923e-22
-0.7667076880000003	1.2848077368143385e-22
-0.7666466528437503	1.2253311167675655e-22
-0.7665856176875003	1.165336753717753e-22
-0.7665245825312503	1.1048497456515476e-22
-0.7664635473750003	1.0438954005619854e-22
-0.7664025122187503	9.824992256399478e-23
-0.7663414770625003	9.20686919970584e-23
-0.7662804419062503	8.584843602404305e-23
-0.7662194067500003	7.95917592577611e-23
-0.7661583715937503	7.330128201453563e-23
-0.7660973364375003	6.697963924924473e-23
-0.7660363012812503	6.062947951633982e-23
-0.7659752661250003	5.425346375648186e-23
-0.7659142309687503	4.7854264265374784e-23
-0.7658531958125003	4.143456356979424e-23
-0.7657921606562503	3.499705320369817e-23
-0.7657311255000003	2.854443275114272e-23
-0.7656700903437503	2.2079408556989604e-23
-0.7656090551875003	1.560469272090777e-23
-0.7655480200312503	9.123001843535873e-24
-0.7654869848750003	2.6370559606512764e-24
-0.7654259497187503	-3.850422593977699e-24
-0.7653649145625003	-1.033671040209817e-23
-0.7653038794062503	-1.6819083993269345e-23
-0.7652428442500003	-2.3294821094326396e-23
-0.7651818090937503	-2.976120175071141e-23
-0.7651207739375003	-3.6215509349077855e-23
-0.7650597387812503	-4.2655032008434726e-23
-0.7649987036250003	-4.9077063397398843e-23
-0.7649376684687503	-5.547890415446787e-23
-0.7648766333125003	-6.185786292137826e-23
-0.7648155981562503	-6.8211257441639e-23
-0.7647545630000003	-7.453641558228839e-23
-0.7646935278437503	-8.08306768188027e-23
-0.7646324926875003	-8.709139309123581e-23
-0.7645714575312503	-9.33159297603747e-23
-0.7645104223750003	-9.950166701516528e-23
-0.7644493872187503	-1.0564600100029342e-22
-0.7643883520625003	-1.1174634473460553e-22
-0.7643273169062503	-1.178001290418945e-22
-0.7642662817500003	-1.2380480413698847e-22
-0.7642052465937503	-1.2975784029923934e-22
-0.7641442114375003	-1.3565672901543268e-22
-0.7640831762812503	-1.4149898410584757e-22
-0.7640221411250003	-1.4728214283703238e-22
-0.7639611059687503	-1.5300376674330554e-22
-0.7639000708125003	-1.5866144284092403e-22
-0.7638390356562503	-1.6425278459716513e-22
-0.7637780005000003	-1.6977543305196826e-22
-0.7637169653437503	-1.7522705738587942e-22
-0.7636559301875003	-1.8060535663703487e-22
-0.7635948950312503	-1.8590806003873095e-22
-0.7635338598750003	-1.9113292811196503e-22
-0.7634728247187503	-1.9627775380512017e-22
-0.7634117895625003	-2.013403635064532e-22
-0.7633507544062503	-2.063186177189582e-22
-0.7632897192500003	-2.1121041165768523e-22
-0.7632286840937503	-2.1601367692758227e-22
-0.7631676489375003	-2.2072638216324764e-22
-0.7631066137812503	-2.253465332121939e-22
-0.7630455786250003	-2.2987217503641173e-22
-0.7629845434687503	-2.3430139136955794e-22
-0.7629235083125003	-2.38632306905784e-22
-0.7628624731562503	-2.4286308680153887e-22
-0.7628014380000003	-2.4699193843618823e-22
-0.7627404028437503	-2.510171113416141e-22
-0.7626793676875003	-2.5493689863179674e-22
-0.7626183325312503	-2.5874963753524423e-22
-0.7625572973750003	-2.6245370998944206e-22
-0.7624962622187503	-2.6604754318591385e-22
-0.7624352270625003	-2.695296105339092e-22
-0.7623741919062503	-2.7289843234828767e-22
-0.7623131567500003	-2.7615257650599363e-22
-0.7622521215937503	-2.792906585675137e-22
-0.7621910864375003	-2.8231134240953884e-22
-0.7621300512812503	-2.852133420757651e-22
-0.7620690161250003	-2.8799542074973583e-22
-0.7620079809687503	-2.9065639158173834e-22
-0.7619469458125003	-2.931951192225021e-22
-0.7618859106562503	-2.956105191574887e-22
-0.7618248755000003	-2.979015587471922e-22
-0.7617638403437503	-3.0006725750689774e-22
-0.7617028051875003	-3.021066877694494e-22
-0.7616417700312503	-3.040189746637654e-22
-0.7615807348750003	-3.0580329667851715e-22
-0.7615196997187503	-3.0745888648818243e-22
-0.7614586645625003	-3.089850303726805e-22
-0.7613976294062503	-3.103810691484067e-22
-0.7613365942500003	-3.1164639867243057e-22
-0.7612755590937503	-3.127804694862607e-22
-0.7612145239375003	-3.1378278736834992e-22
-0.7611534887812503	-3.1465291348563273e-22
-0.7610924536250003	-3.153904651044969e-22
-0.7610314184687503	-3.1599511440748097e-22
-0.7609703833125003	-3.164665904500961e-22
-0.7609093481562503	-3.1680467792488017e-22
-0.7608483130000003	-3.1700921797663885e-22
-0.7607872778437503	-3.170801075463652e-22
-0.7607262426875003	-3.1701730035567405e-22
-0.7606652075312503	-3.168208066148879e-22
-0.7606041723750003	-3.164906923220547e-22
-0.7605431372187503	-3.160270804762343e-22
-0.7604821020625003	-3.1543014972052447e-22
-0.7604210669062503	-3.147001359140329e-22
-0.7603600317500003	-3.138373299680361e-22
-0.7602989965937503	-3.1284207983898737e-22
-0.7602379614375003	-3.1171478910836003e-22
-0.7601769262812503	-3.104559163641992e-22
-0.7601158911250003	-3.090659771116726e-22
-0.7600548559687503	-3.075455414333329e-22
-0.7599938208125003	-3.058952347058593e-22
-0.7599327856562503	-3.0411573731118273e-22
-0.7598717505000003	-3.022077841529567e-22
-0.7598107153437503	-3.001721644431839e-22
-0.7597496801875003	-2.9800972192688405e-22
-0.7596886450312503	-2.957213530866055e-22
-0.7596276098750003	-2.9330800876574066e-22
-0.7595665747187503	-2.9077069195933273e-22
-0.7595055395625003	-2.8811045853479125e-22
-0.7594445044062503	-2.853284163489845e-22
-0.7593834692500003	-2.824257248851798e-22
-0.7593224340937503	-2.794035947453537e-22
-0.7592613989375003	-2.7626328750144887e-22
-0.7592003637812503	-2.7300611412153506e-22
-0.7591393286250003	-2.696334359978386e-22
-0.7590782934687503	-2.6614666297016234e-22
-0.7590172583125003	-2.625472537207515e-22
-0.7589562231562503	-2.5883671445131697e-22
-0.7588951880000003	-2.550165986914112e-22
-0.7588341528437503	-2.510885067596672e-22
-0.7587731176875003	-2.470540843940657e-22
-0.7587120825312503	-2.429150228727876e-22
-0.7586510473750003	-2.3867305808599815e-22
-0.7585900122187503	-2.3432996943814486e-22
-0.7585289770625003	-2.298875796734835e-22
-0.7584679419062503	-2.2534775343747596e-22
-0.7584069067500003	-2.207123973335983e-22
-0.7583458715937503	-2.159834585176213e-22
-0.7582848364375003	-2.1116292386082997e-22
-0.7582238012812503	-2.0625281946839475e-22
-0.7581627661250003	-2.012552097400351e-22
-0.7581017309687503	-1.961721963202396e-22
-0.7580406958125003	-1.9100591743360188e-22
-0.7579796606562503	-1.8575854677861665e-22
-0.7579186255000003	-1.8043229289954892e-22
-0.7578575903437503	-1.7502939782335986e-22
-0.7577965551875003	-1.695521366643923e-22
-0.7577355200312503	-1.6400281622873945e-22
