Time	Strain
-0.9787314095312496	2.2734020340602117e-22
-0.9786703743749996	2.293921612046745e-22
-0.9786093392187496	2.313456882777605e-22
-0.9785483040624996	2.331999360472177e-22
-0.9784872689062496	2.349540979403339e-22
-0.9784262337499996	2.36607410905967e-22
-0.9783651985937496	2.381591546743988e-22
-0.9783041634374996	2.3960865276743893e-22
-0.9782431282812496	2.409552723528375e-22
-0.9781820931249996	2.421984247483175e-22
-0.9781210579687496	2.433375658524548e-22
-0.9780600228124996	2.443721959655221e-22
-0.9779989876562496	2.4530186027318003e-22
-0.9779379524999996	2.461261489632335e-22
-0.9778769173437496	2.468446975946974e-22
-0.9778158821874996	2.4745718706823744e-22
-0.9777548470312496	2.479633437862822e-22
-0.9776938118749996	2.483629396507678e-22
-0.9776327767187496	2.4865579285469044e-22
-0.9775717415624996	2.48841766937576e-22
-0.9775107064062496	2.489207715050781e-22
-0.9774496712499996	2.4889276228584303e-22
-0.9773886360937496	2.4875774087328297e-22
-0.9773276009374996	2.48515754988753e-22
-0.9772665657812496	2.481668980576862e-22
-0.9772055306249996	2.4771130988363068e-22
-0.9771444954687496	2.4714917591755187e-22
-0.9770834603124996	2.4648072759521185e-22
-0.9770224251562496	2.4570624199633597e-22
-0.9769613899999996	2.4482604196861326e-22
-0.9769003548437496	2.4384049564515146e-22
-0.9768393196874996	2.4275001685715176e-22
-0.9767782845312496	2.4155506418830327e-22
-0.9767172493749996	2.402561418498215e-22
-0.9766562142187496	2.388537982217223e-22
-0.9765951790624996	2.37348626532226e-22
-0.9765341439062496	2.357412644909801e-22
-0.9764731087499996	2.3403239357193577e-22
-0.9764120735937496	2.3222273910892376e-22
-0.9763510384374996	2.303130700683463e-22
-0.9762900032812496	2.2830419832082327e-22
-0.9762289681249996	2.261969787116645e-22
-0.9761679329687496	2.2399230848911054e-22
-0.9761068978124996	2.2169112693055955e-22
-0.9760458626562496	2.1929441495116576e-22
-0.9759848274999996	2.1680319487410194e-22
-0.9759237923437496	2.142185297056509e-22
-0.9758627571874996	2.1154152283650212e-22
-0.9758017220312496	2.0877331771423056e-22
-0.9757406868749996	2.0591509685280647e-22
-0.9756796517187496	2.0296808211456632e-22
-0.9756186165624996	1.9993353355465645e-22
-0.9755575814062496	1.9681274902115757e-22
-0.9754965462499996	1.936070638652927e-22
-0.9754355110937496	1.9031785001626804e-22
-0.9753744759374996	1.8694651574785598e-22
-0.9753134407812496	1.8349450464128468e-22
-0.9752524056249996	1.799632953264974e-22
-0.9751913704687496	1.7635440098117545e-22
-0.9751303353124996	1.726693681577101e-22
-0.9750693001562496	1.6890977656220082e-22
-0.9750082649999996	1.6507723818391266e-22
-0.9749472298437496	1.6117339668866958e-22
-0.9748861946874996	1.5719992667550649e-22
-0.9748251595312496	1.5315853302014915e-22
-0.9747641243749996	1.4905095000129115e-22
-0.9747030892187496	1.4487894078664661e-22
-0.9746420540624996	1.4064429655349015e-22
-0.9745810189062496	1.36348835558241e-22
-0.9745199837499996	1.3199440269308142e-22
-0.9744589485937496	1.27582868419147e-22
-0.9743979134374996	1.2311612810405755e-22
-0.9743368782812496	1.1859610121464986e-22
-0.9742758431249996	1.1402473036150654e-22
-0.9742148079687496	1.0940398075500795e-22
-0.9741537728124996	1.0473583882620817e-22
-0.9740927376562496	1.000223120955723e-22
-0.9740317024999996	9.526542766849371e-23
-0.9739706673437496	9.046723178084438e-23
-0.9739096321874996	8.5629788654412e-23
-0.9738485970312496	8.075517979728152e-23
-0.9737875618749996	7.58455029762448e-23
-0.9737265267187496	7.09028715040201e-23
-0.9736654915624996	6.592941308478647e-23
-0.9736044564062496	6.092726904174398e-23
-0.9735434212499996	5.589859336456146e-23
-0.9734823860937496	5.084555184130864e-23
-0.9734213509374996	4.5770321042495634e-23
-0.9733603157812496	4.0675087394982535e-23
-0.9732992806249996	3.556204633831214e-23
-0.9732382454687496	3.0433401230867586e-23
-0.9731772103124996	2.5291362511398197e-23
-0.9731161751562496	2.0138146709277947e-23
-0.9730551399999996	1.4975975490176277e-23
-0.9729941048437496	9.807074696462448e-24
-0.9729330696874996	4.633673405515685e-24
-0.9728720345312496	-5.419970653507848e-25
-0.9728109993749996	-5.717704080532517e-24
-0.9727499642187496	-1.0891214675127097e-23
-0.9726889290624996	-1.6060296531271827e-23
-0.9726278939062496	-2.122271886946168e-23
-0.9725668587499996	-2.6376253529501648e-23
-0.9725058235937496	-3.151867583851678e-23
-0.9724447884374996	-3.664776558488898e-23
-0.9723837532812496	-4.176130799467957e-23
-0.9723227181249996	-4.685709471768421e-23
-0.9722616829687496	-5.1932924738028647e-23
-0.9722006478124996	-5.698660528962831e-23
-0.9721396126562496	-6.201595296008682e-23
-0.9720785774999996	-6.701879438029377e-23
-0.9720175423437496	-7.199296748399891e-23
-0.9719565071874996	-7.693632207782027e-23
-0.9718954720312496	-8.184672112432362e-23
-0.9718344368749996	-8.672204143479228e-23
-0.9717734017187496	-9.156017466178922e-23
-0.9717123665624996	-9.635902828060369e-23
-0.9716513314062496	-1.0111652628376859e-22
-0.9715902962499996	-1.0583061036410756e-22
-0.9715292610937496	-1.1049924061041374e-22
-0.9714682259374996	-1.151203964349136e-22
-0.9714071907812496	-1.1969207751076594e-22
-0.9713461556249996	-1.2421230453243676e-22
-0.9712851204687496	-1.2867912008800788e-22
-0.9712240853124996	-1.3309058965929839e-22
-0.9711630501562496	-1.3744480253390626e-22
-0.9711020149999996	-1.417398719072908e-22
-0.9710409798437496	-1.4597393681216547e-22
-0.9709799446874996	-1.5014516213929144e-22
-0.9709189095312496	-1.5425173961547979e-22
-0.9708578743749996	-1.582918886840039e-22
-0.9707968392187496	-1.6226385724485618e-22
-0.9707358040624996	-1.6616592247761132e-22
-0.9706747689062496	-1.6999639134814077e-22
-0.9706137337499996	-1.7375360175191144e-22
-0.9705526985937496	-1.7743592276747447e-22
-0.9704916634374996	-1.8104175565582448e-22
-0.9704306282812496	-1.8456953472512392e-22
-0.9703695931249996	-1.8801772749880737e-22
-0.9703085579687496	-1.9138483584912266e-22
-0.9702475228124996	-1.946693964196107e-22
-0.9701864876562496	-1.978699813182628e-22
-0.9701254524999996	-2.0098519885664601e-22
-0.9700644173437496	-2.0401369384136077e-22
-0.9700033821874996	-2.0695414854149692e-22
-0.9699423470312496	-2.0980528321868564e-22
-0.9698813118749996	-2.125658560811169e-22
-0.9698202767187496	-2.1523466496894092e-22
-0.9697592415624996	-2.1781054672524867e-22
-0.9696982064062496	-2.2029237843102164e-22
-0.9696371712499996	-2.226790776772501e-22
-0.9695761360937496	-2.2496960282829408e-22
-0.9695151009374996	-2.2716295397711963e-22
-0.9694540657812496	-2.292581730366003e-22
-0.9693930306249996	-2.312543441408631e-22
-0.9693319954687496	-2.331505940701616e-22
-0.9692709603124996	-2.349460928510658e-22
-0.9692099251562496	-2.366400538750884e-22
-0.9691488899999996	-2.382317345137447e-22
-0.9690878548437496	-2.3972043595752915e-22
-0.9690268196874996	-2.4110550410340037e-22
-0.9689657845312496	-2.4238632966045297e-22
-0.9689047493749996	-2.43562348071557e-22
-0.9688437142187496	-2.4463304018570396e-22
-0.9687826790624996	-2.455979325534126e-22
-0.9687216439062496	-2.464565970543071e-22
-0.9686606087499996	-2.472086516843622e-22
-0.9685995735937496	-2.478537606258638e-22
-0.9685385384374996	-2.4839163411576876e-22
-0.9684775032812496	-2.4882202888503912e-22
-0.9684164681249996	-2.4914474795060315e-22
-0.9683554329687496	-2.4935964125396352e-22
-0.9682943978124996	-2.494666050295629e-22
-0.9682333626562496	-2.4946558242555235e-22
-0.9681723274999996	-2.493565632841262e-22
-0.9681112923437496	-2.491395840816746e-22
-0.9680502571874996	-2.488147284054831e-22
-0.9679892220312496	-2.4838212608854096e-22
-0.9679281868749996	-2.478419540301661e-22
-0.9678671517187496	-2.4719443543915855e-22
-0.9678061165624996	-2.4643984020473334e-22
-0.9677450814062496	-2.455784845808798e-22
-0.9676840462499996	-2.4461073112860284e-22
-0.9676230110937496	-2.435369884227042e-22
-0.9675619759374996	-2.4235771125100116e-22
-0.9675009407812496	-2.4107339992800086e-22
-0.9674399056249996	-2.3968460049474324e-22
-0.9673788704687496	-2.381919040371491e-22
-0.9673178353124996	-2.3659594728933985e-22
-0.9672568001562496	-2.348974112506815e-22
-0.9671957649999996	-2.3309702177904764e-22
-0.9671347298437496	-2.3119554888270386e-22
-0.9670736946874996	-2.29193806530222e-22
-0.9670126595312496	-2.2709265195816623e-22
-0.9669516243749996	-2.2489298604598744e-22
-0.9668905892187496	-2.225957522545563e-22
-0.9668295540624996	-2.2020193644765077e-22
-0.9667685189062496	-2.177125666045703e-22
-0.9667074837499996	-2.1512871194830556e-22
-0.9666464485937496	-2.1245148333376107e-22
-0.9665854134374996	-2.096820318476171e-22
-0.9665243782812496	-2.068215487716999e-22
-0.9664633431249996	-2.0387126512464242e-22
-0.9664023079687496	-2.0083245096821648e-22
-0.9663412728124996	-1.9770641495650562e-22
-0.9662802376562496	-1.9449450365982109e-22
-0.9662192024999996	-1.9119810117432634e-22
-0.9661581673437496	-1.87818628439637e-22
-0.9660971321874996	-1.8435754248843896e-22
-0.9660360970312496	-1.8081633604318896e-22
-0.9659750618749996	-1.7719653680782245e-22
-0.9659140267187496	-1.7349970674681814e-22
-0.9658529915624996	-1.6972744140975194e-22
-0.9657919564062496	-1.6588136945075094e-22
-0.9657309212499996	-1.6196315147930869e-22
-0.9656698860937496	-1.579744800334829e-22
-0.9656088509374996	-1.5391707813623925e-22
-0.9655478157812496	-1.497926988818919e-22
-0.9654867806249996	-1.4560312489682633e-22
-0.9654257454687496	-1.4135016718025423e-22
-0.9653647103124996	-1.3703566444869295e-22
-0.9653036751562496	-1.326614825208487e-22
-0.9652426399999996	-1.2822951330663125e-22
-0.9651816048437496	-1.2374167410786245e-22
-0.9651205696874996	-1.191999066780908e-22
-0.9650595345312496	-1.146061763834446e-22
-0.9649984993749996	-1.0996247169152927e-22
-0.9649374642187496	-1.0527080273853734e-22
-0.9648764290624996	-1.0053320094746324e-22
-0.9648153939062496	-9.575171792292083e-23
-0.9647543587499996	-9.09284246367272e-23
-0.9646933235937496	-8.606541041671433e-23
-0.9646322884374996	-8.116478223862617e-23
-0.9645712532812496	-7.622866371131518e-23
-0.9645102181249996	-7.125919402013494e-23
-0.9644491829687496	-6.625852727674384e-23
-0.9643881478124996	-6.122883140870466e-23
-0.9643271126562496	-5.617228726879495e-23
-0.9642660774999996	-5.109108763892078e-23
-0.9642050423437496	-4.5987436351833104e-23
-0.9641440071874996	-4.086354733920292e-23
-0.9640829720312496	-3.572164358186057e-23
-0.9640219368749996	-3.056395623858282e-23
-0.9639609017187496	-2.539272364405531e-23
-0.9638998665624996	-2.0210190327869227e-23
-0.9638388314062496	-1.5018606061867452e-23
-0.9637777962499996	-9.820224870039195e-24
-0.9637167610937496	-4.617304056190129e-24
-0.9636557259374996	5.878967742914178e-25
-0.9635946907812496	5.793116710365069e-24
-0.9635336556249996	1.099609449171301e-23
-0.9634726204687496	1.6194569510629725e-23
-0.9634115853124996	2.1386282803658584e-23
-0.9633505501562496	2.6568977995070924e-23
-0.9632895149999996	3.1740402308750723e-23
-0.9632284798437496	3.6898307536013774e-23
-0.9631674446874996	4.204045103476964e-23
-0.9631064095312496	4.7164596661468055e-23
-0.9630453743749996	5.2268515820307525e-23
-0.9629843392187496	5.734998831889097e-23
-0.9629233040624996	6.240680344641663e-23
-0.9628622689062496	6.743676081405003e-23
-0.9628012337499996	7.243767155699486e-23
-0.9627401985937496	7.740735890425578e-23
-0.9626791634374996	8.234365952345488e-23
-0.9626181282812496	8.724442413652016e-23
-0.9625570931249996	9.210751874116422e-23
-0.9624960579687496	9.693082527544321e-23
-0.9624350228124996	1.0171224277565866e-22
-0.9623739876562496	1.0644968814419605e-22
-0.9623129524999996	1.1114109704920658e-22
-0.9622519173437496	1.1578442496095657e-22
-0.9621908821874996	1.2037764799270696e-22
-0.9621298470312496	1.249187635717664e-22
-0.9620688118749996	1.2940579169044096e-22
-0.9620077767187496	1.3383677548679484e-22
-0.9619467415624996	1.382097822213391e-22
-0.9618857064062496	1.4252290404231528e-22
-0.9618246712499996	1.4677425891309573e-22
-0.9617636360937496	1.5096199145082218e-22
-0.9617026009374996	1.5508427359471159e-22
-0.9616415657812496	1.5913930545781435e-22
-0.9615805306249996	1.631253162383286e-22
-0.9615194954687496	1.6704056490075337e-22
-0.9614584603124996	1.7088334090288487e-22
-0.9613974251562496	1.7465196497998552e-22
-0.9613363899999996	1.783447900053474e-22
-0.9612753548437496	1.8196020146349434e-22
-0.9612143196874996	1.8549661817824263e-22
-0.9611532845312496	1.8895249357218864e-22
-0.9610922493749996	1.9232631545938907e-22
-0.9610312142187496	1.956166072790026e-22
-0.9609701790624996	1.988219286460122e-22
-0.9609091439062496	2.0194087602397952e-22
-0.9608481087499996	2.0497208305830434e-22
-0.9607870735937496	2.0791422156086632e-22
-0.9607260384374996	2.1076600210317922e-22
-0.9606650032812496	2.13526173800272e-22
-0.9606039681249996	2.161935260770476e-22
-0.9605429329687496	2.18766888353524e-22
-0.9604818978124996	2.212451308911748e-22
-0.9604208626562496	2.236271650838497e-22
-0.9603598274999996	2.2591194415734023e-22
-0.9602987923437496	2.2809846345987654e-22
-0.9602377571874996	2.3018576092185937e-22
-0.9601767220312496	2.32172917834401e-22
-0.9601156868749996	2.340590587030717e-22
-0.9600546517187496	2.3584335210973856e-22
-0.9599936165624996	2.3752501067633e-22
-0.9599325814062496	2.3910329165024e-22
-0.9598715462499996	2.4057749744374076e-22
-0.9598105110937496	2.4194697531822516e-22
-0.9597494759374996	2.432111182540522e-22
-0.9596884407812496	2.443693653064322e-22
-0.9596274056249996	2.4542120119100505e-22
-0.9595663704687496	2.463661569413936e-22
-0.9595053353124996	2.472038103895767e-22
-0.9594443001562496	2.479337856987557e-22
-0.9593832649999996	2.4855575424872673e-22
-0.9593222298437496	2.490694342420249e-22
-0.9592611946874996	2.494745911693008e-22
-0.9592001595312496	2.497710375103591e-22
-0.9591391243749996	2.499586332382224e-22
-0.9590780892187496	2.5003728600798307e-22
-0.9590170540624996	2.5000695068120327e-22
-0.9589560189062496	2.49867629567183e-22
-0.9588949837499996	2.496193726922928e-22
-0.9588339485937496	2.4926227750092937e-22
-0.9587729134374996	2.4879648881276435e-22
-0.9587118782812496	2.482221989720152e-22
-0.9586508431249996	2.475396475089348e-22
-0.9585898079687496	2.4674912152667036e-22
-0.9585287728124996	2.458509549497923e-22
-0.9584677376562496	2.448455287359589e-22
-0.9584067024999996	2.4373327073357895e-22
-0.9583456673437496	2.425146554220396e-22
-0.9582846321874996	2.4119020382056013e-22
-0.9582235970312496	2.397604830244155e-22
-0.9581625618749996	2.382261062536004e-22
-0.9581015267187496	2.365877323786822e-22
-0.9580404915624996	2.3484606586144066e-22
-0.9579794564062496	2.3300185611412813e-22
-0.9579184212499996	2.3105589762116684e-22
-0.9578573860937496	2.2900902933837076e-22
-0.9577963509374996	2.268621341764863e-22
-0.9577353157812496	2.246161389686094e-22
-0.9576742806249996	2.2227201406581954e-22
-0.9576132454687496	2.1983077252687703e-22
-0.9575522103124996	2.1729346995825486e-22
-0.9574911751562496	2.1466120419069464e-22
-0.9574301399999996	2.119351146428227e-22
-0.9573691048437496	2.0911638170177268e-22
-0.9573080696874996	2.0620622645100798e-22
-0.9572470345312496	2.0320591013099014e-22
-0.9571859993749996	2.0011673340352221e-22
-0.9571249642187496	1.9694003591934381e-22
-0.9570639290624996	1.9367719584419005e-22
-0.9570028939062496	1.9032962906580478e-22
-0.9569418587499996	1.8689878861350213e-22
-0.9568808235937496	1.8338616416839052e-22
-0.9568197884374996	1.797932813614666e-22
-0.9567587532812496	1.761217010160768e-22
-0.9566977181249996	1.7237301860758963e-22
-0.9566366829687496	1.6854886348788283e-22
-0.9565756478124996	1.6465089811994259e-22
-0.9565146126562496	1.6068081759715574e-22
-0.9564535774999996	1.5664034861213877e-22
-0.9563925423437496	1.5253124905667856e-22
-0.9563315071874996	1.483553068558621e-22
-0.9562704720312496	1.4411433942229157e-22
-0.9562094368749996	1.3981019296988424e-22
-0.9561484017187496	1.354447413625525e-22
-0.9560873665624996	1.3101988575834112e-22
-0.9560263314062496	1.2653755336564612e-22
-0.9559652962499996	1.2199969694076749e-22
-0.9559042610937496	1.1740829356898813e-22
-0.9558432259374996	1.127653442569923e-22
-0.9557821907812496	1.0807287263101183e-22
-0.9557211556249996	1.0333292437502705e-22
-0.9556601204687496	9.854756626696368e-23
-0.9555990853124996	9.371888505862998e-23
-0.9555380501562496	8.88489868258831e-23
-0.9554770149999996	8.393999604329114e-23
-0.9554159798437496	7.899405442528682e-23
-0.9553549446874996	7.401332030597861e-23
-0.9552939095312496	6.899996744364854e-23
-0.9552328743749996	6.395618421963627e-23
-0.9551718392187496	5.888417260814537e-23
-0.9551108040624996	5.378614725489384e-23
-0.9550497689062496	4.8664334505261206e-23
-0.9549887337499996	4.3520971446312165e-23
-0.9549276985937496	3.835830488715705e-23
-0.9548666634374996	3.3178590426429914e-23
-0.9548056282812496	2.798409144469455e-23
-0.9547445931249996	2.277707808472296e-23
-0.9546835579687496	1.755982634275143e-23
-0.9546225228124996	1.2334616996369506e-23
-0.9545614876562496	7.103734643160917e-24
-0.9545004524999996	1.8694666942717867e-24
-0.9544394173437496	-3.365897626806825e-24
-0.9543783821874996	-8.60006827272481e-24
-0.9543173470312496	-1.3830755390434512e-23
-0.9542563118749996	-1.9055670329559544e-23
-0.9541952767187496	-2.4272526605293507e-23
-0.9541342415624996	-2.947904093351329e-23
-0.9540732064062496	-3.4672934238864124e-23
-0.9540121712499996	-3.9851932632813046e-23
-0.9539511360937496	-4.501376836682581e-23
-0.9538901009374996	-5.0156180945945274e-23
-0.9538290657812496	-5.527691798501516e-23
-0.9537680306249996	-6.037373628551457e-23
-0.9537069954687496	-6.544440275496331e-23
-0.9536459603124996	-7.048669548762268e-23
-0.9535849251562496	-7.549840461787581e-23
