Time	Strain
-0.8666915890312499	6.746651739266364e-23
-0.8666305538749999	6.173478526098951e-23
-0.8665695187187499	5.597744353184274e-23
-0.8665084835624999	5.0196846791763823e-23
-0.8664474484062499	4.4395359338572837e-23
-0.8663864132499999	3.8575354560804277e-23
-0.8663253780937499	3.273921373782124e-23
-0.8662643429374999	2.688932511983576e-23
-0.8662033077812499	2.1028083001419088e-23
-0.8661422726249999	1.5157886692124858e-23
-0.8660812374687499	9.281139571202896e-24
-0.8660202023124999	3.400248074013435e-24
-0.8659591671562499	-2.4823792892712333e-24
-0.8658981319999999	-8.364332884594202e-24
-0.8658370968437499	-1.4243203008492666e-23
-0.8657760616874999	-2.01165808061422e-23
-0.8657150265312499	-2.5982059298824525e-23
-0.8656539913749999	-3.183723432630393e-23
-0.8655929562187499	-3.767970562936081e-23
-0.8655319210624999	-4.350707773635464e-23
-0.8654708859062499	-4.9316960944680565e-23
-0.8654098507499999	-5.51069724157839e-23
-0.8653488155937499	-6.08747370131525e-23
-0.8652877804374999	-6.661788834521978e-23
-0.8652267452812499	-7.233406971885461e-23
-0.8651657101249999	-7.802093519151539e-23
-0.8651046749687499	-8.367615037111357e-23
-0.8650436398124999	-8.929739352031664e-23
-0.8649826046562499	-9.488235637364364e-23
-0.8649215694999999	-1.0042874541162429e-22
-0.8648605343437499	-1.059342822132282e-22
-0.8647994991874999	-1.1139670493208305e-22
-0.8647384640312499	-1.1681376917935577e-22
-0.8646774288749999	-1.22183248497443e-22
-0.8646163937187499	-1.2750293574197161e-22
-0.8645553585624999	-1.327706439892769e-22
-0.8644943234062499	-1.3798420690063655e-22
-0.8644332882499999	-1.4314148042108108e-22
-0.8643722530937499	-1.4824034292182331e-22
-0.8643112179374999	-1.5327869659292119e-22
-0.8642501827812499	-1.5825446792800969e-22
-0.8641891476249999	-1.6316560905134288e-22
-0.8641281124687499	-1.6801009796992856e-22
-0.8640670773124999	-1.7278593975538592e-22
-0.8640060421562499	-1.774911674959276e-22
-0.8639450069999999	-1.821238427168787e-22
-0.8638839718437499	-1.8668205683714481e-22
-0.8638229366874999	-1.9116393076965376e-22
-0.8637619015312499	-1.9556761727315587e-22
-0.8637008663749999	-1.998913004278643e-22
-0.8636398312187499	-2.0413319692759703e-22
-0.8635787960624999	-2.0829155664215895e-22
-0.8635177609062499	-2.12364663882608e-22
-0.8634567257499999	-2.163508370631297e-22
-0.8633956905937499	-2.202484304701346e-22
-0.8633346554374999	-2.2405583437698706e-22
-0.8632736202812499	-2.277714758794741e-22
-0.8632125851249999	-2.313938193632159e-22
-0.8631515499687499	-2.3492136711377263e-22
-0.8630905148124999	-2.383526603987556e-22
-0.8630294796562499	-2.4168628000758885e-22
-0.8629684444999999	-2.449208460891318e-22
-0.8629074093437499	-2.4805501930990824e-22
-0.8628463741874999	-2.5108750165100537e-22
-0.8627853390312499	-2.5401703639213e-22
-0.8627243038749999	-2.5684240905032944e-22
-0.8626632687187499	-2.5956244764476903e-22
-0.8626022335624999	-2.6217602342115423e-22
-0.8625411984062499	-2.6468205104975824e-22
-0.8624801632499999	-2.6707948914032046e-22
-0.8624191280937499	-2.693673409841092e-22
-0.8623580929374999	-2.7154465428273963e-22
-0.8622970577812499	-2.736105226359814e-22
-0.8622360226249999	-2.7556408472795853e-22
-0.8621749874687499	-2.77404525831686e-22
-0.8621139523124999	-2.791310767424564e-22
-0.8620529171562499	-2.8074301591113935e-22
-0.8619918819999999	-2.822396677518885e-22
-0.8619308468437499	-2.8362040503661147e-22
-0.8618698116874999	-2.848846473348552e-22
-0.8618087765312499	-2.860318620857392e-22
-0.8617477413749999	-2.870615648593927e-22
-0.8616867062187499	-2.8797331945970647e-22
-0.8616256710624999	-2.8876673851183194e-22
-0.8615646359062499	-2.8944148240107736e-22
-0.8615036007499999	-2.899972609010563e-22
-0.8614425655937499	-2.904338323206694e-22
-0.8613815304374999	-2.907510040270927e-22
-0.8613204952812499	-2.909486328509052e-22
-0.8612594601249999	-2.910266238370039e-22
-0.8611984249687499	-2.9098493229968535e-22
-0.8611373898124999	-2.9082356186621254e-22
-0.8610763546562499	-2.905425659262034e-22
-0.8610153194999999	-2.9014204720464257e-22
-0.8609542843437499	-2.8962215695655924e-22
-0.8608932491874999	-2.8898309608923413e-22
-0.8608322140312499	-2.8822511421070735e-22
-0.8607711788749999	-2.8734851047739216e-22
-0.8607101437187499	-2.8635363225592164e-22
-0.8606491085624999	-2.8524087591703044e-22
-0.8605880734062499	-2.8401068653428814e-22
-0.8605270382499999	-2.82663557323381e-22
-0.8604660030937499	-2.8120002984668467e-22
-0.8604049679374999	-2.7962069328618853e-22
-0.8603439327812499	-2.779261854440877e-22
-0.8602828976249999	-2.7611719080838986e-22
-0.8602218624687499	-2.74194441271165e-22
-0.8601608273124999	-2.721587160858589e-22
-0.8600997921562499	-2.70010840490864e-22
-0.8600387569999999	-2.6775168641769697e-22
-0.8599777218437499	-2.6538217187533304e-22
-0.8599166866874999	-2.6290325988117124e-22
-0.8598556515312499	-2.6031595958428265e-22
-0.8597946163749999	-2.576213239040846e-22
-0.8597335812187499	-2.5482045081070846e-22
-0.8596725460624999	-2.5191448181638984e-22
-0.8596115109062499	-2.4890460226173206e-22
-0.8595504757499999	-2.4579204025933277e-22
-0.8594894405937499	-2.4257806615634495e-22
-0.8594284054374999	-2.3926399293993735e-22
-0.8593673702812499	-2.358511742947819e-22
-0.8593063351249999	-2.3234100530814113e-22
-0.8592452999687499	-2.287349211485272e-22
-0.8591842648124999	-2.250343967947764e-22
-0.8591232296562499	-2.2124094636616556e-22
-0.8590621944999999	-2.173561226414013e-22
-0.8590011593437499	-2.133815161671795e-22
-0.8589401241874999	-2.0931875456366414e-22
-0.8588790890312499	-2.051695024917853e-22
-0.8588180538749999	-2.0093546001518863e-22
-0.8587570187187499	-1.966183627958681e-22
-0.8586959835624999	-1.9221998069035566e-22
-0.8586349484062499	-1.8774211778282044e-22
-0.8585739132499999	-1.8318661080271486e-22
-0.8585128780937499	-1.785553288187751e-22
-0.8584518429374999	-1.7385017269212624e-22
-0.8583908077812499	-1.6907307378535566e-22
-0.8583297726249999	-1.642259935431663e-22
-0.8582687374687499	-1.5931092261109553e-22
-0.8582077023124999	-1.5432987985684559e-22
-0.8581466671562499	-1.4928491185123488e-22
-0.8580856319999999	-1.4417809161799126e-22
-0.8580245968437499	-1.3901151835687547e-22
-0.8579635616874999	-1.337873159682001e-22
-0.8579025265312499	-1.2850763239478946e-22
-0.8578414913749999	-1.2317463922702308e-22
-0.8577804562187499	-1.1779052994296576e-22
-0.8577194210624999	-1.1235751960482557e-22
-0.8576583859062499	-1.0687784400035938e-22
-0.8575973507499999	-1.0135375830007488e-22
-0.8575363155937499	-9.578753630905728e-23
-0.8574752804374999	-9.018146984950805e-23
-0.8574142452812499	-8.45378673311179e-23
-0.8573532101249999	-7.885905310100951e-23
-0.8572921749687499	-7.314736636948167e-23
-0.8572311398124999	-6.740516037390982e-23
-0.8571701046562499	-6.163480122894796e-23
-0.8571090694999999	-5.583866710459845e-23
-0.8570480343437499	-5.0019147193615685e-23
-0.8569869991874999	-4.417864068665641e-23
-0.8569259640312499	-3.8319555858218845e-23
-0.8568649288749999	-3.2444309033082854e-23
-0.8568038937187499	-2.655532361583773e-23
-0.8567428585624999	-2.0655029026263292e-23
-0.8566818234062499	-1.474585978278532e-23
-0.8566207882499999	-8.830254454854198e-24
-0.8565597530937499	-2.9106546553135512e-24
-0.8564987179374999	3.010495943213362e-24
-0.8564376827812499	8.930752660364569e-24
-0.8563766476249999	1.484767075816387e-23
-0.8563156124687499	2.0758806506141002e-23
-0.8562545773124999	2.666171813532899e-23
-0.8561935421562499	3.2553966940335e-23
-0.8561325069999999	3.843311816718161e-23
-0.8560714718437499	4.42967420495165e-23
-0.8560104366874999	5.0142414928705114e-23
-0.8559494015312499	5.596772014751239e-23
-0.8558883663749999	6.177024899840061e-23
-0.8558273312187499	6.754760192980975e-23
-0.8557662960624999	7.329738921339511e-23
-0.8557052609062499	7.901723229109868e-23
-0.8556442257499999	8.470476453783429e-23
-0.8555831905937499	9.035763223806112e-23
-0.8555221554374999	9.59734957038291e-23
-0.8554611202812499	1.0155003016073547e-22
-0.8554000851249999	1.0708492661714488e-22
-0.8553390499687499	1.1257589302346055e-22
-0.8552780148124999	1.18020654988091e-22
-0.8552169796562499	1.2341695696734727e-22
-0.8551559444999999	1.2876256317353372e-22
-0.8550949093437499	1.340552580667879e-22
-0.8550338741874999	1.3929284801953322e-22
-0.8549728390312499	1.4447316154073034e-22
-0.8549118038749999	1.4959405049539167e-22
-0.8548507687187499	1.5465339124262142e-22
-0.8547897335624999	1.5964908500040896e-22
-0.8547286984062499	1.645790589894541e-22
-0.8546676632499999	1.694412672686815e-22
-0.8546066280937499	1.7423369161153987e-22
-0.8545455929374999	1.789543423671339e-22
-0.8544845577812499	1.836012592106817e-22
-0.8544235226249999	1.8817251207505136e-22
-0.8543624874687499	1.9266620162085514e-22
-0.8543014523124999	1.9708046074262907e-22
-0.8542404171562499	2.0141345417337408e-22
-0.8541793819999999	2.0566338082459084e-22
-0.8541183468437499	2.0982847307933473e-22
-0.8540573116874999	2.139069982517662e-22
-0.8539962765312499	2.178972594373564e-22
-0.8539352413749999	2.2179759572708277e-22
-0.8538742062187499	2.256063830139342e-22
-0.8538131710624999	2.2932203527972594e-22
-0.8537521359062499	2.329430044540797e-22
-0.8536911007499999	2.36467781477817e-22
-0.8536300655937499	2.398948967532798e-22
-0.8535690304374999	2.432229212474106e-22
-0.8535079952812499	2.4645046618671577e-22
-0.8534469601249999	2.4957618444146437e-22
-0.8533859249687499	2.5259877089767318e-22
-0.8533248898124999	2.55516962758269e-22
-0.8532638546562499	2.5832954028837504e-22
-0.8532028194999999	2.610353272708831e-22
-0.8531417843437499	2.636331916175784e-22
-0.8530807491874999	2.661220456225006e-22
-0.8530197140312499	2.6850084651784826e-22
-0.8529586788749999	2.707685970959263e-22
-0.8528976437187499	2.7292434582363335e-22
-0.8528366085624999	2.749671876397962e-22
-0.8527755734062499	2.7689626364430034e-22
-0.8527145382499999	2.787107625959398e-22
-0.8526535030937499	2.8040991980111456e-22
-0.8525924679374999	2.819930186893671e-22
-0.8525314327812499	2.8345939071716914e-22
-0.8524703976249999	2.848084154835164e-22
-0.8524093624687499	2.860395208048259e-22
-0.8523483273124999	2.8715218380750973e-22
-0.8522872921562499	2.8814593011705946e-22
-0.8522262569999999	2.8902033484202646e-22
-0.8521652218437499	2.8977502231561353e-22
-0.8521041866874999	2.9040966663381855e-22
-0.8520431515312499	2.9092399151719036e-22
-0.8519821163749999	2.9131777026004227e-22
-0.8519210812187499	2.9159082654882796e-22
-0.8518600460624999	2.917430334278754e-22
-0.8517990109062499	2.917743146661562e-22
-0.8517379757499999	2.9168464387006584e-22
-0.8516769405937499	2.914740449467371e-22
-0.8516159054374999	2.911425913228473e-22
-0.8515548702812499	2.906904074823009e-22
-0.8514938351249999	2.9011766714937594e-22
-0.8514327999687499	2.894245947315816e-22
-0.8513717648124999	2.8861146415541406e-22
-0.8513107296562499	2.876785991524209e-22
-0.8512496944999999	2.866263735866706e-22
-0.8511886593437499	2.854552105481688e-22
-0.8511276241874999	2.8416558232806526e-22
-0.8510665890312499	2.8275801100248466e-22
-0.8510055538749999	2.812330671445971e-22
-0.8509445187187499	2.795913703177846e-22
-0.8508834835624999	2.7783358880317754e-22
-0.8508224484062499	2.759604387006892e-22
-0.8507614132499999	2.739726843916627e-22
-0.8507003780937499	2.7187113807175897e-22
-0.8506393429374999	2.6965665892703166e-22
-0.8505783077812499	2.6733015324719947e-22
-0.8505172726249999	2.6489257424371124e-22
-0.8504562374687499	2.6234492104248127e-22
-0.8503952023124999	2.596882387547533e-22
-0.8503341671562499	2.569236179314196e-22
-0.8502731319999999	2.5405219387852465e-22
-0.8502120968437499	2.510751468451223e-22
-0.8501510616874999	2.479937006985196e-22
-0.8500900265312499	2.448091230938726e-22
-0.8500289913749999	2.4152272465103253e-22
-0.8499679562187499	2.3813585822879722e-22
-0.8499069210624999	2.3464991925002367e-22
-0.8498458859062499	2.3106634375183726e-22
-0.8497848507499999	2.273866091999289e-22
-0.8497238155937499	2.236122325598161e-22
-0.8496627804374999	2.1974477099584036e-22
-0.8496017452812499	2.1578582015844663e-22
-0.8495407101249999	2.1173701420497728e-22
-0.8494796749687499	2.0760002462832543e-22
-0.8494186398124999	2.0337656012272977e-22
-0.8493576046562499	1.990683652763518e-22
-0.8492965694999999	1.94677220378741e-22
-0.8492355343437499	1.902049402119861e-22
-0.8491744991874999	1.8565337400798076e-22
-0.8491134640312499	1.8102440388235302e-22
-0.8490524288749999	1.763199445162095e-22
-0.8489913937187499	1.715419422592311e-22
-0.8489303585624999	1.6669237424201877e-22
-0.8488693234062499	1.6177324789567483e-22
-0.8488082882499999	1.5678659969811318e-22
-0.8487472530937499	1.5173449452652788e-22
-0.8486862179374999	1.4661902489597834e-22
-0.8486251827812499	1.4144230990005445e-22
-0.8485641476249999	1.3620649451610765e-22
-0.8485031124687499	1.3091374860817033e-22
-0.8484420773124999	1.255662661619768e-22
-0.8483810421562499	1.201662639899498e-22
-0.8483200069999999	1.1471598132178898e-22
-0.8482589718437499	1.0921767865397853e-22
-0.8481979366874999	1.0367363682074596e-22
-0.8481369015312499	9.80861559500988e-23
-0.8480758663749999	9.245755470177107e-23
-0.8480148312187499	8.679016921092852e-23
-0.8479537960624999	8.108635198728402e-23
-0.8478927609062499	7.534847128211362e-23
-0.8478317257499999	6.957890975434436e-23
-0.8477706905937499	6.378006372674056e-23
-0.8477096554374999	5.795434199598918e-23
-0.8476486202812499	5.21041649774214e-23
-0.8475875851249999	4.623196371151333e-23
-0.8475265499687499	4.034017869938792e-23
-0.8474655148124999	3.443125904916636e-23
-0.8474044796562499	2.850766138675647e-23
-0.8473434444999999	2.257184885786106e-23
-0.8472824093437499	1.662629005253728e-23
-0.8472213741874999	1.067345807028908e-23
-0.8471603390312499	4.7158294063935576e-24
-0.8470993038749999	-1.2441170231797e-24
-0.8470382687187499	-7.203900937967143e-24
-0.8469772335624999	-1.3161041726811146e-23
-0.8469161984062499	-1.9113059445165432e-23
-0.8468551632499999	-2.5057475957668508e-23
-0.8467941280937499	-3.099181575478005e-23
-0.8467330929374999	-3.691360725959474e-23
-0.8466720577812499	-4.2820383543095923e-23
-0.8466110226249999	-4.870968374407827e-23
-0.8465499874687499	-5.457905374291425e-23
-0.8464889523124999	-6.042604723277417e-23
-0.8464279171562499	-6.624822700301876e-23
-0.8463668819999999	-7.20431657568756e-23
-0.8463058468437499	-7.78084469298099e-23
-0.8462448116874999	-8.354166624087481e-23
-0.8461837765312499	-8.924043205859872e-23
-0.8461227413749999	-9.490236695027671e-23
-0.8460617062187499	-1.0052510824879274e-22
-0.8460006710624999	-1.0610630943847869e-22
-0.8459396359062499	-1.1164364075323536e-22
-0.8458786007499999	-1.1713479034924348e-22
-0.8458175655937499	-1.2257746529378388e-22
-0.8457565304374999	-1.2796939235701217e-22
-0.8456954952812499	-1.3330831931855452e-22
-0.8456344601249999	-1.3859201549229064e-22
-0.8455734249687499	-1.4381827274572282e-22
-0.8455123898124999	-1.4898490686002783e-22
-0.8454513546562499	-1.5408975784666425e-22
-0.8453903194999999	-1.5913069102506946e-22
-0.8453292843437499	-1.6410559838954803e-22
-0.8452682491874999	-1.6901239863079571e-22
-0.8452072140312499	-1.7384903889373986e-22
-0.8451461788749999	-1.7861349513273266e-22
-0.8450851437187499	-1.8330377277297777e-22
-0.8450241085624999	-1.8791790820405753e-22
-0.8449630734062499	-1.9245396916779275e-22
-0.8449020382499999	-1.9691005549157863e-22
-0.8448410030937499	-2.0128430011163623e-22
-0.8447799679374999	-2.0557486989742909e-22
-0.8447189327812499	-2.0977996626060624e-22
-0.8446578976249999	-2.1389782566574674e-22
-0.8445968624687499	-2.1792672119705148e-22
-0.8445358273124999	-2.218649622778042e-22
-0.8444747921562499	-2.257108963236505e-22
-0.8444137569999999	-2.2946290845619992e-22
-0.8443527218437499	-2.3311942309772903e-22
-0.8442916866874999	-2.3667890439808727e-22
-0.8442306515312499	-2.401398562647366e-22
-0.8441696163749999	-2.4350082366989797e-22
-0.8441085812187499	-2.4676039311072094e-22
-0.8440475460624999	-2.499171930701259e-22
-0.8439865109062499	-2.529698951885248e-22
-0.8439254757499999	-2.5591721323095466e-22
-0.8438644405937499	-2.587579058888391e-22
-0.8438034054374999	-2.614907754708217e-22
-0.8437423702812499	-2.6411466936899416e-22
-0.8436813351249999	-2.666284799433203e-22
-0.8436202999687499	-2.690311458337354e-22
-0.8435592648124999	-2.713216517224829e-22
-0.8434982296562499	-2.7349902839039806e-22
-0.8434371944999999	-2.7556235480370834e-22
-0.8433761593437499	-2.7751075601489722e-22
-0.8433151241874999	-2.7934340623153953e-22
-0.8432540890312499	-2.810595270275525e-22
-0.8431930538749999	-2.826583886978452e-22
-0.8431320187187499	-2.841393103936686e-22
-0.8430709835624999	-2.85501660740884e-22
-0.8430099484062499	-2.8674485740872997e-22
-0.8429489132499999	-2.8786836744529593e-22
-0.8428878780937499	-2.888717086349748e-22
-0.8428268429374999	-2.897544480903224e-22
-0.8427658077812499	-2.905162038449313e-22
-0.8427047726249999	-2.9115664397189336e-22
-0.8426437374687499	-2.916754870849632e-22
-0.8425827023124999	-2.9207250324727453e-22
-0.8425216671562499	-2.923475126382393e-22
-0.8424606319999999	-2.925003866798345e-22
-0.8423995968437499	-2.9253104781340887e-22
-0.8423385616874999	-2.9243946953632275e-22
-0.8422775265312499	-2.9222567627702165e-22
-0.8422164913749999	-2.91889744029272e-22
-0.8421554562187499	-2.9143179930013003e-22
-0.8420944210624999	-2.908520195165407e-22
-0.8420333859062499	-2.9015063398631152e-22
-0.8419723507499999	-2.8932792166804423e-22
-0.8419113155937499	-2.8838421307685173e-22
-0.8418502804374999	-2.8731988907282395e-22
-0.8417892452812499	-2.861353813019301e-22
-0.8417282101249999	-2.8483117140042616e-22
-0.8416671749687499	-2.834077910047503e-22
-0.8416061398124999	-2.818658221775345e-22
