Time	Strain
-0.7628711958124992	-3.5202106673806556e-22
-0.7628101606562492	-3.540793467272755e-22
-0.7627491254999992	-3.56014856469166e-22
-0.7626880903437492	-3.5782690913630094e-22
-0.7626270551874992	-3.5951486103206293e-22
-0.7625660200312492	-3.6107811089842078e-22
-0.7625049848749992	-3.6251610073019587e-22
-0.7624439497187492	-3.638283162772539e-22
-0.7623829145624992	-3.6501428674150996e-22
-0.7623218794062492	-3.660735847111717e-22
-0.7622608442499992	-3.670058271951267e-22
-0.7621998090937492	-3.6781067491514346e-22
-0.7621387739374992	-3.684878328674637e-22
-0.7620777387812492	-3.6903705046110333e-22
-0.7620167036249992	-3.6945812128216e-22
-0.7619556684687492	-3.6975088363072834e-22
-0.7618946333124992	-3.699152202557426e-22
-0.7618335981562492	-3.6995105848670024e-22
-0.7617725629999992	-3.6985837006766768e-22
-0.7617115278437492	-3.696371717762067e-22
-0.7616504926874992	-3.6928752487868944e-22
-0.7615894575312492	-3.6880953509726358e-22
-0.7615284223749992	-3.682033531616086e-22
-0.7614673872187492	-3.6746917397244123e-22
-0.7614063520624992	-3.666072373365819e-22
-0.7613453169062492	-3.656178272880519e-22
-0.7612842817499992	-3.6450127218801503e-22
-0.7612232465937492	-3.6325794449383203e-22
-0.7611622114374992	-3.6188826150773327e-22
-0.7611011762812492	-3.6039268324862503e-22
-0.7610401411249992	-3.58771715281208e-22
-0.7609791059687492	-3.570259053978634e-22
-0.7609180708124992	-3.5515584560583678e-22
-0.7608570356562492	-3.5316217068704928e-22
-0.7607960004999992	-3.510455594339501e-22
-0.7607349653437492	-3.4880673263620305e-22
-0.7606739301874992	-3.464464541445915e-22
-0.7606128950312492	-3.439655298111149e-22
-0.7605518598749992	-3.4136480853567274e-22
-0.7604908247187492	-3.386451795715499e-22
-0.7604297895624992	-3.3580757526317573e-22
-0.7603687544062492	-3.3285296787395885e-22
-0.7603077192499992	-3.2978237104842313e-22
-0.7602466840937492	-3.265968389738124e-22
-0.7601856489374992	-3.232974663548703e-22
-0.7601246137812492	-3.1988538717206365e-22
-0.7600635786249992	-3.163617749246795e-22
-0.7600025434687492	-3.1272784229358595e-22
-0.7599415083124992	-3.089848405511034e-22
-0.7598804731562492	-3.051340590844548e-22
-0.7598194379999992	-3.0117682494962553e-22
-0.7597584028437492	-2.9711450264538585e-22
-0.7596973676874992	-2.9294849360933384e-22
-0.7596363325312492	-2.886802350184194e-22
-0.7595752973749992	-2.843112007217296e-22
-0.7595142622187492	-2.79842899363024e-22
-0.7594532270624992	-2.752768745663262e-22
-0.7593921919062492	-2.706147044982815e-22
-0.7593311567499992	-2.6585800044985747e-22
-0.7592701215937492	-2.6100840761891476e-22
-0.7592090864374992	-2.5606760333296145e-22
-0.7591480512812492	-2.510372974593371e-22
-0.7590870161249992	-2.4591923089512667e-22
-0.7590259809687492	-2.4071517564776455e-22
-0.7589649458124992	-2.3542693394523834e-22
-0.7589039106562492	-2.3005633779642437e-22
-0.7588428754999992	-2.246052478372211e-22
-0.7587818403437492	-2.190755536031507e-22
-0.7587208051874992	-2.134691718865316e-22
-0.7586597700312492	-2.0778804679299528e-22
-0.7585987348749992	-2.0203414900533714e-22
-0.7585376997187492	-1.9620947419731134e-22
-0.7584766645624992	-1.9031604406003866e-22
-0.7584156294062492	-1.8435590370956303e-22
-0.7583545942499992	-1.7833112254044953e-22
-0.7582935590937492	-1.7224379246762031e-22
-0.7582325239374992	-1.6609602756428217e-22
-0.7581714887812492	-1.598899636295621e-22
-0.7581104536249992	-1.5362775686344398e-22
-0.7580494184687492	-1.4731158367593196e-22
-0.7579883833124992	-1.4094363956314874e-22
-0.7579273481562492	-1.3452613845780619e-22
-0.7578663129999992	-1.2806131195476824e-22
-0.7578052778437492	-1.215514086106624e-22
-0.7577442426874992	-1.1499869305255986e-22
-0.7576832075312492	-1.084054452288331e-22
-0.7576221723749992	-1.0177395969345607e-22
-0.7575611372187492	-9.510654471058293e-23
-0.7575001020624992	-8.840552150530213e-23
-0.7574390669062492	-8.167322345138835e-23
-0.7573780317499992	-7.49119951748815e-23
-0.7573169965937492	-6.812419193093556e-23
-0.7572559614374992	-6.131217854169562e-23
-0.7571949262812492	-5.447832882188383e-23
-0.7571338911249992	-4.762502451430491e-23
-0.7570728559687492	-4.0754654676887344e-23
-0.7570118208124992	-3.3869614693594205e-23
-0.7569507856562492	-2.697230550476601e-23
-0.7568897504999992	-2.0065132770802676e-23
-0.7568287153437492	-1.3150506022054743e-23
-0.7567676801874992	-6.230837830282999e-24
-0.7567066450312492	6.914570572790962e-25
-0.7566456098749992	7.613962540993047e-24
-0.7565845747187492	1.4534261994012197e-23
-0.7565235395624992	2.144993916733173e-23
-0.7564625044062492	2.835857893225768e-23
-0.7564014692499992	3.525776826352146e-23
-0.7563404340937492	4.214509691109256e-23
-0.7562793989374992	4.9018158428768244e-23
-0.7562183637812492	5.587455084746028e-23
-0.7561573286249992	6.271187763652137e-23
-0.7560962934687492	6.952774847016423e-23
-0.7560352583124992	7.631978009401853e-23
-0.7559742231562492	8.308559716577243e-23
-0.7559131879999992	8.982283299202746e-23
-0.7558521528437492	9.652913062274085e-23
-0.7557911176874992	1.0320214333229618e-22
-0.7557300825312492	1.0983953560174438e-22
-0.7556690473749992	1.1643898409355105e-22
-0.7556080122187492	1.2299817806193876e-22
-0.7555469770624992	1.295148206741939e-22
-0.7554859419062492	1.3598662945645848e-22
-0.7554249067499992	1.4241133713087375e-22
-0.7553638715937492	1.4878669241664117e-22
-0.7553028364374992	1.551104611898741e-22
-0.7552418012812492	1.6138042664351285e-22
-0.7551807661249992	1.6759439043154715e-22
-0.7551197309687492	1.7375017348542872e-22
-0.7550586958124992	1.7984561671368827e-22
-0.7549976606562492	1.8587858155895383e-22
-0.7549366254999992	1.918469511094255e-22
-0.7548755903437492	1.9774863049370623e-22
-0.7548145551874992	2.035815479213175e-22
-0.7547535200312492	2.0934365523870175e-22
-0.7546924848749992	2.1503292863539815e-22
-0.7546314497187492	2.2064736960633717e-22
-0.7545704145624992	2.261850049773555e-22
-0.7545093794062492	2.3164388869573395e-22
-0.7544483442499992	2.3702210150600215e-22
-0.7543873090937492	2.423177521291493e-22
-0.7543262739374992	2.4752897784908827e-22
-0.7542652387812492	2.5265394521900363e-22
-0.7542042036249992	2.5769085047495284e-22
-0.7541431684687492	2.6263792039407027e-22
-0.7540821333124992	2.674934129881065e-22
-0.7540210981562492	2.722556179328303e-22
-0.7539600629999992	2.7692285698443266e-22
-0.7538990278437492	2.8149348565119606e-22
-0.7538379926874992	2.859658918715295e-22
-0.7537769575312492	2.903384984308932e-22
-0.7537159223749992	2.9460976232641634e-22
-0.7536548872187492	2.9877817608402985e-22
-0.7535938520624992	3.0284226775384284e-22
-0.7535328169062492	3.0680060193473254e-22
-0.7534717817499992	3.1065177951737433e-22
-0.7534107465937492	3.143944391014663e-22
-0.7533497114374992	3.180272566884962e-22
-0.7532886762812492	3.21548946691241e-22
-0.7532276411249992	3.249582622759297e-22
-0.7531666059687492	3.2825399561200916e-22
-0.7531055708124992	3.3143497872766754e-22
-0.7530445356562492	3.3450008310942723e-22
-0.7529835004999992	3.3744822064175574e-22
-0.7529224653437492	3.402783449142525e-22
-0.7528614301874992	3.429894494465242e-22
-0.7528003950312492	3.45580570052768e-22
-0.7527393598749992	3.4805078410802814e-22
-0.7526783247187492	3.5039921141414196e-22
-0.7526172895624992	3.526250138443984e-22
-0.7525562544062492	3.5472739673127137e-22
-0.7524952192499992	3.567056079291149e-22
-0.7524341840937492	3.585589389599632e-22
-0.7523731489374992	3.6028672478456963e-22
-0.7523121137812492	3.6188834490360068e-22
-0.7522510786249992	3.633632216538216e-22
-0.7521900434687492	3.6471082310605756e-22
-0.7521290083124992	3.6593066119864027e-22
-0.7520679731562492	3.670222918503878e-22
-0.7520069379999992	3.679853173615134e-22
-0.7519459028437492	3.688193839415957e-22
-0.7518848676874992	3.695241835261685e-22
-0.7518238325312492	3.700994525180897e-22
-0.7517627973749992	3.7054497389220034e-22
-0.7517017622187492	3.708605750653136e-22
-0.7516407270624992	3.7104612956226276e-22
-0.7515796919062492	3.711015561070373e-22
-0.7515186567499992	3.710268194403431e-22
-0.7514576215937492	3.708219296491659e-22
-0.7513965864374992	3.7048694282403104e-22
-0.7513355512812492	3.7002196014896965e-22
-0.7512745161249992	3.694271290562213e-22
-0.7512134809687492	3.687026419617796e-22
-0.7511524458124992	3.6784873740125354e-22
-0.7510914106562492	3.6686569884026003e-22
-0.7510303754999992	3.6575385554380053e-22
-0.7509693403437492	3.645135816525758e-22
-0.7509083051874992	3.631452968450332e-22
-0.7508472700312492	3.616494654429834e-22
-0.7507862348749992	3.600265970498484e-22
-0.7507251997187492	3.5827724530788565e-22
-0.7506641645624992	3.564020090727802e-22
-0.7506031294062492	3.544015308487505e-22
-0.7505420942499992	3.522764974873069e-22
-0.7504810590937492	3.5002764029491725e-22
-0.7504200239374992	3.4765573279310714e-22
-0.7503589887812492	3.4516159349017947e-22
-0.7502979536249992	3.425460826791247e-22
-0.7502369184687492	3.3981010420225287e-22
-0.7501758833124992	3.3695460408246563e-22
-0.7501148481562492	3.339805701813495e-22
-0.7500538129999992	3.308890326850747e-22
-0.7499927778437492	3.276810629940705e-22
-0.7499317426874992	3.2435777393163926e-22
-0.7498707075312492	3.2092031829404254e-22
-0.7498096723749992	3.173698900195714e-22
-0.7497486372187492	3.1370772233379084e-22
-0.7496876020624992	3.0993508840922088e-22
-0.7496265669062492	3.060533001527419e-22
-0.7495655317499992	3.0206370827951206e-22
-0.7495044965937492	2.9796770124596344e-22
-0.7494434614374992	2.93766705817457e-22
-0.7493824262812492	2.894621850727822e-22
-0.7493213911249992	2.8505563968407386e-22
-0.7492603559687492	2.805486056290614e-22
-0.7491993208124992	2.7594265501096304e-22
-0.7491382856562492	2.712393947359808e-22
-0.7490772504999992	2.664404662600711e-22
-0.7490162153437492	2.6154754511327785e-22
-0.7489551801874992	2.565623398328979e-22
-0.7488941450312492	2.5148659239777733e-22
-0.7488331098749992	2.4632207596969963e-22
-0.7487720747187492	2.410705958980655e-22
-0.7487110395624992	2.357339885141058e-22
-0.7486500044062492	2.303141200446849e-22
-0.7485889692499992	2.2481288644394056e-22
-0.7485279340937492	2.192322129382096e-22
-0.7484668989374992	2.135740526307844e-22
-0.7484058637812492	2.078403864219099e-22
-0.7483448286249992	2.0203322206193893e-22
-0.7482837934687492	1.961545938193822e-22
-0.7482227583124992	1.9020656094587448e-22
-0.7481617231562492	1.841912078924017e-22
-0.7481006879999992	1.7811064304008756e-22
-0.7480396528437492	1.7196699820513356e-22
-0.7479786176874992	1.6576242766030855e-22
-0.7479175825312492	1.5949910748177295e-22
-0.7478565473749992	1.5317923503042738e-22
-0.7477955122187492	1.4680502761181442e-22
-0.7477344770624992	1.4037872256237363e-22
-0.7476734419062492	1.339025754658585e-22
-0.7476124067499992	1.273788601513635e-22
-0.7475513715937492	1.2080986762594806e-22
-0.7474903364374992	1.1419790491446353e-22
-0.7474293012812492	1.0754529501373885e-22
-0.7473682661249992	1.0085437550043197e-22
-0.7473072309687492	9.412749773005228e-23
-0.7472461958124992	8.736702632014102e-23
-0.7471851606562492	8.057533810153924e-23
-0.7471241254999992	7.375482125751792e-23
-0.7470630903437492	6.690787470855432e-23
-0.7470020551874992	6.003690691438067e-23
-0.7469410200312492	5.314433541258856e-23
-0.7468799848749992	4.623258571444172e-23
-0.7468189497187492	3.9304090555377275e-23
-0.7467579145624992	3.2361288975964245e-23
-0.7466968794062492	2.540662551012107e-23
-0.7466358442499992	1.8442549346178165e-23
-0.7465748090937492	1.1471513398646761e-23
-0.7465137739374992	4.495973494523506e-24
-0.7464527387812492	-2.481612502057875e-24
-0.7463917036249992	-9.458785570903451e-24
-0.7463306684687492	-1.6433086379100387e-23
-0.7462696333124992	-2.3402056201406147e-23
-0.7462085981562492	-3.036323763567287e-23
-0.7461475629999992	-3.7314175715634587e-23
-0.7460865278437492	-4.4252418542673057e-23
-0.7460254926874992	-5.1175518355503143e-23
-0.7459644575312492	-5.808103211828881e-23
-0.7459034223749992	-6.496652269742824e-23
-0.7458423872187492	-7.182955955869011e-23
-0.7457813520624992	-7.866771959767121e-23
-0.7457203169062492	-8.547858799677678e-23
-0.7456592817499992	-9.225975929291362e-23
-0.7455982465937492	-9.90088379417899e-23
-0.7455372114374992	-1.057234392121579e-22
-0.7454761762812492	-1.1240119028397402e-22
-0.7454151411249992	-1.1903973078850262e-22
-0.7453541059687492	-1.2563671377645874e-22
-0.7452930708124992	-1.3218980652844692e-22
-0.7452320356562492	-1.3869669144451984e-22
-0.7451710004999992	-1.45155066797416e-22
-0.7451099653437492	-1.5156264734425066e-22
-0.7450489301874992	-1.5791716578980594e-22
-0.7449878950312492	-1.642163727004581e-22
-0.7449268598749992	-1.7045803802733887e-22
-0.7448658247187492	-1.766399515717526e-22
-0.7448047895624992	-1.8275992385204033e-22
-0.7447437544062492	-1.8881578655112563e-22
-0.7446827192499992	-1.9480539421251048e-22
-0.7446216840937492	-2.0072662377404966e-22
-0.7445606489374992	-2.0657737618824565e-22
-0.7444996137812492	-2.123555769475681e-22
-0.7444385786249992	-2.1805917676061027e-22
-0.7443775434687492	-2.2368615216718855e-22
-0.7443165083124992	-2.292345065620723e-22
-0.7442554731562492	-2.3470227069174485e-22
-0.7441944379999992	-2.400875033953782e-22
-0.7441334028437492	-2.4538829233916547e-22
-0.7440723676874992	-2.506027544268131e-22
-0.7440113325312492	-2.55729037341542e-22
-0.7439502973749992	-2.6076531897305227e-22
-0.7438892622187492	-2.6570980861310715e-22
-0.7438282270624992	-2.7056074817422655e-22
-0.7437671919062492	-2.753164120798458e-22
-0.7437061567499992	-2.799751081459793e-22
-0.7436451215937492	-2.8453517777380636e-22
-0.7435840864374992	-2.88994997299908e-22
-0.7435230512812492	-2.9335297833661737e-22
-0.7434620161249992	-2.9760756776114223e-22
-0.7434009809687492	-3.0175724883768464e-22
-0.7433399458124992	-3.058005420080863e-22
-0.7432789106562492	-3.0973600445187197e-22
-0.7432178754999992	-3.135622317502741e-22
-0.7431568403437492	-3.172778576686949e-22
-0.7430958051874992	-3.2088155428219834e-22
-0.7430347700312492	-3.2437203397223833e-22
-0.7429737348749992	-3.27748048473915e-22
-0.7429126997187492	-3.3100838934315404e-22
-0.7428516645624992	-3.34151889484846e-22
-0.7427906294062492	-3.3717742243627886e-22
-0.7427295942499992	-3.4008390385313774e-22
-0.7426685590937492	-3.4287029036483427e-22
-0.7426075239374992	-3.4553558190542818e-22
-0.7425464887812492	-3.4807882005607875e-22
-0.7424854536249992	-3.504990903194488e-22
-0.7424244184687492	-3.527955212930538e-22
-0.7423633833124992	-3.5496728465865386e-22
-0.7423023481562492	-3.570135966928903e-22
-0.7422413129999992	-3.589337175244006e-22
-0.7421802778437492	-3.60726952325828e-22
-0.7421192426874992	-3.6239265036231985e-22
-0.7420582075312492	-3.6393020665186456e-22
-0.7419971723749992	-3.6533906042309667e-22
-0.7419361372187492	-3.6661869754509993e-22
-0.7418751020624992	-3.6776864863147555e-22
-0.7418140669062492	-3.6878849093680402e-22
-0.7417530317499992	-3.6967784644301103e-22
-0.7416919965937492	-3.70436384762871e-22
-0.7416309614374992	-3.7106382060561452e-22
-0.7415699262812492	-3.7155991567339613e-22
-0.7415088911249992	-3.719244778032836e-22
-0.7414478559687492	-3.7215736153476432e-22
-0.7413868208124992	-3.7225846845390587e-22
-0.7413257856562492	-3.722277453434198e-22
-0.7412647504999992	-3.720651876686024e-22
-0.7412037153437492	-3.71770835627846e-22
-0.7411426801874992	-3.7134477808306714e-22
-0.7410816450312492	-3.7078714850822453e-22
-0.7410206098749992	-3.7009812882104213e-22
-0.7409595747187492	-3.6927794595053655e-22
-0.7408985395624992	-3.6832687503176704e-22
-0.7408375044062492	-3.672452362348486e-22
-0.7407764692499992	-3.6603339638595476e-22
-0.7407154340937492	-3.646917691204821e-22
-0.7406543989374992	-3.6322081312775863e-22
-0.7405933637812492	-3.616210340991328e-22
-0.7405323286249992	-3.598929825518161e-22
-0.7404712934687492	-3.580372551523422e-22
-0.7404102583124992	-3.5605449388874987e-22
-0.7403492231562492	-3.5394538534511664e-22
-0.7402881879999992	-3.517106616475792e-22
-0.7402271528437492	-3.4935109952773557e-22
-0.7401661176874992	-3.4686751981738523e-22
-0.7401050825312492	-3.4426078762307787e-22
-0.7400440473749992	-3.415318118053391e-22
-0.7399830122187492	-3.3868154495465805e-22
-0.7399219770624992	-3.357109825377517e-22
-0.7398609419062492	-3.3262116302696306e-22
-0.7397999067499992	-3.294131675126101e-22
-0.7397388715937492	-3.2608811901351225e-22
-0.7396778364374992	-3.2264718230000756e-22
-0.7396168012812492	-3.190915633508899e-22
-0.7395557661249992	-3.1542250953455778e-22
-0.7394947309687492	-3.1164130803095543e-22
-0.7394336958124992	-3.0774928638244624e-22
-0.7393726606562492	-3.0374781195467385e-22
-0.7393116254999992	-2.996382904258613e-22
-0.7392505903437492	-2.9542216702450763e-22
-0.7391895551874992	-2.911009243893952e-22
-0.7391285200312492	-2.866760828224731e-22
-0.7390674848749992	-2.821492002857591e-22
-0.7390064497187492	-2.7752187014220004e-22
-0.7389454145624992	-2.727957228482632e-22
-0.7388843794062492	-2.6797242320010017e-22
-0.7388233442499992	-2.630536718199311e-22
-0.7387623090937492	-2.5804120267807005e-22
-0.7387012739374992	-2.5293678386881554e-22
-0.7386402387812492	-2.4774221602746963e-22
-0.7385792036249992	-2.4245933252486823e-22
-0.7385181684687492	-2.3708999821181795e-22
-0.7384571333124992	-2.3163610896090936e-22
-0.7383960981562492	-2.2609959121424827e-22
-0.7383350629999992	-2.2048240084588436e-22
-0.7382740278437492	-2.147865231343199e-22
-0.7382129926874992	-2.090139711047359e-22
-0.7381519575312492	-2.0316678599488937e-22
-0.7380909223749992	-1.972470353667876e-22
-0.7380298872187492	-1.9125681339756065e-22
-0.7379688520624992	-1.8519823954828459e-22
-0.7379078169062492	-1.7907345772629e-22
-0.7378467817499992	-1.7288463608799598e-22
