Time	Strain
-0.5479562674687504	-1.590022588700274e-21
-0.5478952323125004	-1.582184249956667e-21
-0.5478341971562504	-1.574209297822741e-21
-0.5477731620000004	-1.56609839727877e-21
-0.5477121268437504	-1.5578522232901488e-21
-0.5476510916875004	-1.5494714616770769e-21
-0.5475900565312504	-1.5409568117151513e-21
-0.5475290213750004	-1.5323089836451653e-21
-0.5474679862187504	-1.5235287009407687e-21
-0.5474069510625004	-1.514616694860467e-21
-0.5473459159062504	-1.5055737111722309e-21
-0.5472848807500004	-1.4964005065157238e-21
-0.5472238455937504	-1.4870978486311493e-21
-0.5471628104375004	-1.477666517024637e-21
-0.5471017752812504	-1.468107301202538e-21
-0.5470407401250004	-1.4584210041044078e-21
-0.5469797049687504	-1.4486084367809469e-21
-0.5469186698125004	-1.4386704240482933e-21
-0.5468576346562504	-1.428607800658821e-21
-0.5467965995000004	-1.4184214109557582e-21
-0.5467355643437504	-1.408112112305029e-21
-0.5466745291875004	-1.397680772806069e-21
-0.5466134940312504	-1.3871282689420128e-21
-0.5465524588750004	-1.3764554903099725e-21
-0.5464914237187504	-1.3656633348662252e-21
-0.5464303885625004	-1.3547527141849441e-21
-0.5463693534062504	-1.3437245461573359e-21
-0.5463083182500004	-1.3325797624365634e-21
-0.5462472830937504	-1.3213193030020608e-21
-0.5461862479375004	-1.3099441189401084e-21
-0.5461252127812504	-1.2984551714778304e-21
-0.5460641776250004	-1.28685343085943e-21
-0.5460031424687504	-1.2751398787698118e-21
-0.5459421073125004	-1.2633155053168306e-21
-0.5458810721562504	-1.2513813111563246e-21
-0.5458200370000004	-1.239338306548255e-21
-0.5457590018437504	-1.2271875109657121e-21
-0.5456979666875004	-1.2149299537671545e-21
-0.5456369315312504	-1.2025666745816744e-21
-0.5455758963750004	-1.1900987205293533e-21
-0.5455148612187504	-1.1775271494850327e-21
-0.5454538260625004	-1.1648530275802293e-21
-0.5453927909062504	-1.152077430439366e-21
-0.5453317557500004	-1.139201443800577e-21
-0.5452707205937504	-1.1262261599895278e-21
-0.5452096854375004	-1.1131526819749313e-21
-0.5451486502812504	-1.0999821203104111e-21
-0.5450876151250004	-1.0867155957159636e-21
-0.5450265799687504	-1.0733542348293537e-21
-0.5449655448125004	-1.0598991758631192e-21
-0.5449045096562504	-1.0463515639115495e-21
-0.5448434745000004	-1.0327125506814563e-21
-0.5447824393437504	-1.01898329895674e-21
-0.5447214041875004	-1.0051649781999297e-21
-0.5446603690312504	-9.912587652000848e-22
-0.5445993338750004	-9.77265845880676e-22
-0.5445382987187504	-9.631874129784898e-22
-0.5444772635625004	-9.49024667154151e-22
-0.5444162284062504	-9.347788177230717e-22
-0.5443551932500004	-9.20451079066662e-22
-0.5442941580937504	-9.060426745081275e-22
-0.5442331229375004	-8.91554835097353e-22
-0.5441720877812504	-8.76988798099608e-22
-0.5441110526250004	-8.62345807668167e-22
-0.5440500174687504	-8.476271159500861e-22
-0.5439889823125004	-8.328339802995144e-22
-0.5439279471562504	-8.1796766667376075e-22
-0.5438669120000004	-8.0302944613338065e-22
-0.5438058768437504	-7.880205970968574e-22
-0.5437448416875004	-7.729424040156596e-22
-0.5436838065312504	-7.577961578839682e-22
-0.5436227713750004	-7.425831555926769e-22
-0.5435617362187504	-7.273047003042162e-22
-0.5435007010625004	-7.119621006755889e-22
-0.5434396659062504	-6.965566722289412e-22
-0.5433786307500004	-6.810897354301e-22
-0.5433175955937504	-6.65562616463743e-22
-0.5432565604375004	-6.499766473579458e-22
-0.5431955252812504	-6.343331647885427e-22
-0.5431344901250004	-6.186335115829019e-22
-0.5430734549687504	-6.028790353363194e-22
-0.5430124198125004	-5.870710888445591e-22
-0.5429513846562504	-5.7121102954490975e-22
-0.5428903495000004	-5.553002202554485e-22
-0.5428293143437504	-5.393400276402596e-22
-0.5427682791875004	-5.233318238677941e-22
-0.5427072440312504	-5.072769848391402e-22
-0.5426462088750004	-4.911768917142993e-22
-0.5425851737187504	-4.750329289926298e-22
-0.5425241385625004	-4.588464855326956e-22
-0.5424631034062504	-4.426189542654034e-22
-0.5424020682500004	-4.263517324760867e-22
-0.5423410330937504	-4.1004622044613786e-22
-0.5422799979375004	-3.9370382241741267e-22
-0.5422189627812504	-3.773259463714744e-22
-0.5421579276250004	-3.6091400334783354e-22
-0.5420968924687504	-3.444694077819118e-22
-0.5420358573125004	-3.2799357751424503e-22
-0.5419748221562504	-3.1148793305807485e-22
-0.5419137870000004	-2.949538978707295e-22
-0.5418527518437504	-2.7839289858731115e-22
-0.5417917166875004	-2.618063640955343e-22
-0.5417306815312504	-2.451957261016702e-22
-0.5416696463750004	-2.2856241855982355e-22
-0.5416086112187504	-2.11907877919816e-22
-0.5415475760625004	-1.952335424685602e-22
-0.5414865409062504	-1.7854085300845458e-22
-0.5414255057500004	-1.6183125187544603e-22
-0.5413644705937504	-1.4510618346271204e-22
-0.5413034354375004	-1.2836709370855433e-22
-0.5412424002812504	-1.116154302075411e-22
-0.5411813651250004	-9.485264189671498e-23
-0.5411203299687504	-7.808017905751739e-23
-0.5410592948125004	-6.129949317978438e-23
-0.5409982596562504	-4.4512036779363216e-23
-0.5409372245000004	-2.7719263310113743e-23
-0.5408761893437504	-1.0922627062719204e-23
-0.5408151541875004	5.8764170630397154e-24
-0.5407541190312504	2.2676413574571818e-23
-0.5406930838750004	3.947590646397051e-23
-0.5406320487187504	5.627343954044669e-23
-0.5405710135625004	7.306755648357586e-23
-0.5405099784062504	8.985680075481739e-23
-0.5404489432500004	1.066397159346001e-22
-0.5403879080937504	1.2341484593038522e-22
-0.5403268729375004	1.4018073486087516e-22
-0.5402658377812504	1.5693592723936153e-22
-0.5402048026250004	1.7367896854800923e-22
-0.5401437674687504	1.9040840427667075e-22
-0.5400827323125004	2.0712278147506937e-22
-0.5400216971562504	2.238206476485097e-22
-0.5399606620000004	2.4050055165848367e-22
-0.5398996268437504	2.571610434979867e-22
-0.5398385916875004	2.738006743326844e-22
-0.5397775565312504	2.904179972032671e-22
-0.5397165213750004	3.070115664561974e-22
-0.5396554862187504	3.2357993808209646e-22
-0.5395944510625004	3.4012166966361063e-22
-0.5395334159062504	3.566353221995777e-22
-0.5394723807500004	3.731194564314887e-22
-0.5394113455937504	3.895726373441711e-22
-0.5393503104375004	4.0599343109667663e-22
-0.5392892752812504	4.223804071095651e-22
-0.5392282401250004	4.387321368753583e-22
-0.5391672049687504	4.550471947671788e-22
-0.5391061698125004	4.713241579014848e-22
-0.5390451346562504	4.875616063793541e-22
-0.5389840995000004	5.037581234562243e-22
-0.5389230643437504	5.199122960282204e-22
-0.5388620291875004	5.360227132619994e-22
-0.5388009940312504	5.520879692677525e-22
-0.5387399588750004	5.681066600882969e-22
-0.5386789237187504	5.840773866366456e-22
-0.5386178885625004	5.999987533917409e-22
-0.5385568534062504	6.1586936866946205e-22
-0.5384958182500004	6.316878449717089e-22
-0.5384347830937504	6.4745279881739505e-22
-0.5383737479375004	6.631628510698852e-22
-0.5383127127812504	6.78816627808336e-22
-0.5382516776250004	6.944127581884185e-22
-0.5381906424687504	7.099498776197582e-22
-0.5381296073125004	7.254266246631662e-22
-0.5380685721562504	7.4084164421625935e-22
-0.5380075370000004	7.561935859908646e-22
-0.5379465018437504	7.714811043175713e-22
-0.5378854666875004	7.867028590268124e-22
-0.5378244315312504	8.018575154649405e-22
-0.5377633963750004	8.169437443742113e-22
-0.5377023612187504	8.3196022197288385e-22
-0.5376413260625004	8.469056308941478e-22
-0.5375802909062504	8.61778659013523e-22
-0.5375192557500004	8.765780003199414e-22
-0.5374582205937504	8.913023549547622e-22
-0.5373971854375004	9.059504287991663e-22
-0.5373361502812504	9.205209356002153e-22
-0.5372751151250004	9.350125937370714e-22
-0.5372140799687504	9.494241285568769e-22
-0.5371530448125004	9.637542732991073e-22
-0.5370920096562504	9.78001766651774e-22
-0.5370309745000004	9.921653547005391e-22
-0.5369699393437504	1.0062437898430164e-21
-0.5369089041875004	1.0202358335888086e-21
-0.5368478690312504	1.0341402522575618e-21
-0.5367868338750004	1.0479558204866992e-21
-0.5367257987187504	1.061681321120819e-21
-0.5366647635625004	1.0753155430099612e-21
-0.5366037284062504	1.0888572847364758e-21
-0.5365426932500004	1.1023053497959462e-21
-0.5364816580937504	1.1156585527461889e-21
-0.5364206229375004	1.128915713894617e-21
-0.5363595877812504	1.1420756626987791e-21
-0.5362985526250004	1.1551372354984562e-21
-0.5362375174687504	1.1680992787252595e-21
-0.5361764823125004	1.1809606456368734e-21
-0.5361154471562504	1.1937201993844083e-21
-0.5360544120000004	1.2063768111525154e-21
-0.5359933768437504	1.2189293598449689e-21
-0.5359323416875004	1.2313767342724076e-21
-0.5358713065312504	1.2437178325318614e-21
-0.5358102713750004	1.255951560950693e-21
-0.5357492362187504	1.2680768341498902e-21
-0.5356882010625004	1.280092577922781e-21
-0.5356271659062504	1.2919977258532186e-21
-0.5355661307500004	1.3037912213563671e-21
-0.5355050955937504	1.3154720178200047e-21
-0.5354440604375004	1.3270390765567368e-21
-0.5353830252812504	1.3384913718175155e-21
-0.5353219901250004	1.3498278846513832e-21
-0.5352609549687504	1.3610476055653676e-21
-0.5351999198125004	1.3721495378899747e-21
-0.5351388846562504	1.383132692677658e-21
-0.5350778495000004	1.393996092111941e-21
-0.5350168143437504	1.4047387692414237e-21
-0.5349557791875004	1.4153597646307486e-21
-0.5348947440312504	1.4258581322153846e-21
-0.5348337088750004	1.4362329358483375e-21
-0.5347726737187504	1.4464832474606176e-21
-0.5347116385625004	1.4566081535542267e-21
-0.5346506034062504	1.4666067489212718e-21
-0.5345895682500004	1.4764781389954463e-21
-0.5345285330937504	1.4862214412861935e-21
-0.5344674979375004	1.4958357843905467e-21
-0.5344064627812504	1.5053203058137808e-21
-0.5343454276250004	1.5146741567377465e-21
-0.5342843924687504	1.5238964983817251e-21
-0.5342233573125004	1.5329865022744227e-21
-0.5341623221562504	1.5419433539918563e-21
-0.5341012870000004	1.5507662476913255e-21
-0.5340402518437504	1.5594543911515432e-21
-0.5339792166875004	1.5680070031246943e-21
-0.5339181815312504	1.5764233125351128e-21
-0.5338571463750004	1.5847025625502851e-21
-0.5337961112187504	1.5928440060894463e-21
-0.5337350760625004	1.6008469092376901e-21
-0.5336740409062504	1.6087105491798926e-21
-0.5336130057500004	1.6164342161628748e-21
-0.5335519705937504	1.6240172101649254e-21
-0.5334909354375004	1.6314588467731202e-21
-0.5334299002812504	1.6387584507333413e-21
-0.5333688651250004	1.645915360343996e-21
-0.5333078299687504	1.6529289262520683e-21
-0.5332467948125004	1.6597985116463403e-21
-0.5331857596562504	1.6665234907191605e-21
-0.5331247245000004	1.673103252786187e-21
-0.5330636893437504	1.6795371975377016e-21
-0.5330026541875004	1.685824737552509e-21
-0.5329416190312504	1.691965299094545e-21
-0.5328805838750004	1.6979583205850138e-21
-0.5328195487187504	1.7038032523860335e-21
-0.5327585135625004	1.7094995591416694e-21
-0.5326974784062504	1.715046718085026e-21
-0.5326364432500004	1.7204442184471566e-21
-0.5325754080937504	1.725691562547101e-21
-0.5325143729375004	1.730788266369682e-21
-0.5324533377812504	1.7357338591663392e-21
-0.5323923026250004	1.7405278846562685e-21
-0.5323312674687504	1.7451698940696716e-21
-0.5322702323125004	1.7496594592380685e-21
-0.5322091971562504	1.7539961603068017e-21
-0.5321481620000004	1.758179591250116e-21
-0.5320871268437504	1.762209363632526e-21
-0.5320260916875004	1.766085094968493e-21
-0.5319650565312504	1.769806421774183e-21
-0.5319040213750004	1.773372993889894e-21
-0.5318429862187504	1.7767844711806425e-21
-0.5317819510625004	1.7800405315632285e-21
-0.5317209159062504	1.7831408614705353e-21
-0.5316598807500004	1.7860851640941067e-21
-0.5315988455937504	1.7888731563115307e-21
-0.5315378104375004	1.791504567175903e-21
-0.5314767752812504	1.7939791403745377e-21
-0.5314157401250004	1.796296634092308e-21
-0.5313547049687504	1.7984568165148743e-21
-0.5312936698125004	1.800459474991559e-21
-0.5312326346562504	1.8023044062631153e-21
-0.5311715995000004	1.8039914240833857e-21
-0.5311105643437504	1.8055203522756628e-21
-0.5310495291875004	1.8068910317984798e-21
-0.5309884940312504	1.808103316085287e-21
-0.5309274588750004	1.809157072049058e-21
-0.5308664237187504	1.8100521818577386e-21
-0.5308053885625004	1.8107885401149867e-21
-0.5307443534062504	1.811366056871279e-21
-0.5306833182500004	1.811784653798897e-21
-0.5306222830937504	1.8120442690003453e-21
-0.5305612479375004	1.812144851711429e-21
-0.5305002127812504	1.8120863699403082e-21
-0.5304391776250004	1.8118687992556882e-21
-0.5303781424687504	1.8114921341531658e-21
-0.5303171073125004	1.810956381119069e-21
-0.5302560721562504	1.810261560314505e-21
-0.5301950370000004	1.8094077071649515e-21
-0.5301340018437504	1.8083948696152887e-21
-0.5300729666875004	1.8072231114836566e-21
-0.5300119315312504	1.8058925081384803e-21
-0.5299508963750004	1.8044031503352262e-21
-0.5298898612187504	1.8027551429987358e-21
-0.5298288260625004	1.800948604561811e-21
-0.5297677909062504	1.7989836679695624e-21
-0.5297067557500004	1.7968604777241557e-21
-0.5296457205937504	1.794579196056479e-21
-0.5295846854375004	1.7921399969164506e-21
-0.5295236502812504	1.789543067761344e-21
-0.5294626151250004	1.786788611598406e-21
-0.5294015799687504	1.7838768444572707e-21
-0.5293405448125004	1.780807995322747e-21
-0.5292795096562504	1.7775823087139806e-21
-0.5292184745000004	1.774200041521161e-21
-0.5291574393437504	1.7706614656154347e-21
-0.5290964041875004	1.7669668667001583e-21
-0.5290353690312504	1.7631165432882873e-21
-0.5289743338750004	1.7591108070093385e-21
-0.5289132987187504	1.7549499871715062e-21
-0.5288522635625004	1.7506344217240416e-21
-0.5287912284062504	1.7461644657119897e-21
-0.5287301932500004	1.741540485890074e-21
-0.5286691580937504	1.7367628645435964e-21
-0.5286081229375004	1.7318319957401274e-21
-0.5285470877812504	1.7267482873908782e-21
-0.5284860526250004	1.721512162933077e-21
-0.5284250174687504	1.7161240578835555e-21
-0.5283639823125004	1.7105844194860665e-21
-0.5283029471562504	1.7048937119832978e-21
-0.5282419120000004	1.699052409958043e-21
-0.5281808768437504	1.6930610041208849e-21
-0.5281198416875004	1.6869199955558897e-21
-0.5280588065312504	1.680629900802996e-21
-0.5279977713750004	1.6741912481392718e-21
-0.5279367362187504	1.6676045820059048e-21
-0.5278757010625004	1.6608704555143291e-21
-0.5278146659062504	1.6539894387714998e-21
-0.5277536307500004	1.6469621121534286e-21
-0.5276925955937504	1.6397890714867418e-21
-0.5276315604375004	1.6324709244660608e-21
-0.5275705252812504	1.6250082904617977e-21
-0.5275094901250004	1.617401804916868e-21
-0.5274484549687504	1.6096521125663813e-21
-0.5273874198125004	1.601759873173142e-21
-0.5273263846562504	1.5937257581342963e-21
-0.5272653495000004	1.5855504532456473e-21
-0.5272043143437504	1.5772346538876032e-21
-0.5271432791875004	1.5687790708732076e-21
-0.5270822440312504	1.5601844248600997e-21
-0.5270212088750004	1.5514514526517547e-21
-0.5269601737187504	1.5425808998450558e-21
-0.5268991385625004	1.5335735257064183e-21
-0.5268381034062504	1.5244301027524878e-21
-0.5267770682500004	1.515151413330344e-21
-0.5267160330937504	1.5057382546750538e-21
-0.5266549979375004	1.4961914336357813e-21
-0.5265939627812504	1.4865117700274715e-21
-0.5265329276250004	1.476700097023177e-21
-0.5264718924687504	1.4667572563534687e-21
-0.5264108573125004	1.4566841050888858e-21
-0.5263498221562504	1.4464815090123935e-21
-0.5262887870000004	1.4361503485015848e-21
-0.5262277518437504	1.4256915120492676e-21
-0.5261667166875004	1.415105902226589e-21
-0.5261056815312504	1.404394433347182e-21
-0.5260446463750004	1.3935580284081603e-21
-0.5259836112187504	1.3825976238192675e-21
-0.5259225760625004	1.3715141665235024e-21
-0.5258615409062504	1.3603086146658854e-21
-0.5258005057500004	1.3489819381154058e-21
-0.5257394705937504	1.3375351151118868e-21
-0.5256784354375004	1.325969138064443e-21
-0.5256174002812504	1.314285008065141e-21
-0.5255563651250004	1.3024837375316137e-21
-0.5254953299687504	1.2905663487521507e-21
-0.5254342948125004	1.2785338763176581e-21
-0.5253732596562504	1.2663873633623417e-21
-0.5253122245000004	1.2541278642978652e-21
-0.5252511893437504	1.2417564431153644e-21
-0.5251901541875004	1.2292741751222065e-21
-0.5251291190312504	1.216682144103481e-21
-0.5250680838750004	1.2039814451613352e-21
-0.5250070487187504	1.1911731825327456e-21
-0.5249460135625004	1.1782584712762059e-21
-0.5248849784062504	1.165238434250546e-21
-0.5248239432500004	1.1521142057573716e-21
-0.5247629080937504	1.1388869273482228e-21
-0.5247018729375004	1.1255577538244324e-21
-0.5246408377812504	1.1121278449888704e-21
-0.5245798026250004	1.0985983720826813e-21
-0.5245187674687504	1.0849705151964383e-21
-0.5244577323125004	1.0712454636557536e-21
-0.5243966971562504	1.0574244149799588e-21
-0.5243356620000004	1.04350857630244e-21
-0.5242746268437504	1.0294991620942659e-21
-0.5242135916875004	1.0153973962971377e-21
-0.5241525565312504	1.0012045121487587e-21
-0.5240915213750004	9.869217494750761e-22
-0.5240304862187504	9.725503579409079e-22
-0.5239694510625004	9.580915946299393e-22
-0.5239084159062504	9.43546724406765e-22
-0.5238473807500004	9.289170199308854e-22
-0.5237863455937504	9.142037629275444e-22
-0.5237253104375004	8.994082427015519e-22
-0.5236642752812504	8.84531753666183e-22
-0.5236032401250004	8.69575600852227e-22
-0.5235422049687504	8.545410951085936e-22
-0.5234811698125004	8.394295547612696e-22
-0.5234201346562504	8.242423050396135e-22
-0.5233590995000004	8.08980678737981e-22
-0.5232980643437504	7.936460155333269e-22
-0.5232370291875004	7.78239661395948e-22
-0.5231759940312504	7.62762969141119e-22
-0.5231149588750004	7.472172987041469e-22
-0.5230539237187504	7.316040156725534e-22
-0.5229928885625004	7.159244925137631e-22
-0.5229318534062504	7.00180107819965e-22
-0.5228708182500004	6.8437224606011325e-22
-0.5228097830937504	6.685022976142274e-22
-0.5227487479375004	6.52571658902119e-22
