Time	Strain
-0.6078148228437499	-3.268701111174578e-22
-0.6077537876874999	-3.256325313657645e-22
-0.6076927525312499	-3.242318989907107e-22
-0.6076317173749999	-3.2266888983716438e-22
-0.6075706822187499	-3.2094426091087326e-22
-0.6075096470624999	-3.1905885102557435e-22
-0.6074486119062499	-3.170135786791053e-22
-0.6073875767499999	-3.1480944333625653e-22
-0.6073265415937499	-3.1244752394474756e-22
-0.6072655064374999	-3.0992897866191026e-22
-0.6072044712812499	-3.072550444065794e-22
-0.6071434361249999	-3.0442703623025833e-22
-0.6070824009687499	-3.014463463248857e-22
-0.6070213658124999	-2.9831444399958235e-22
-0.6069603306562499	-2.9503287477111715e-22
-0.6068992954999999	-2.916032589641814e-22
-0.6068382603437499	-2.880272918760474e-22
-0.6067772251874999	-2.8430674214391335e-22
-0.6067161900312499	-2.804434513342695e-22
-0.6066551548749999	-2.764393332922836e-22
-0.6065941197187499	-2.7229637232768766e-22
-0.6065330845624999	-2.6801662330647746e-22
-0.6064720494062499	-2.636022094885337e-22
-0.6064110142499999	-2.5905532283719106e-22
-0.6063499790937499	-2.543782215076252e-22
-0.6062889439374999	-2.4957322980364112e-22
-0.6062279087812499	-2.446427366433349e-22
-0.6061668736249999	-2.3958919450385077e-22
-0.6061058384687499	-2.344151176423169e-22
-0.6060448033124999	-2.2912308188510427e-22
-0.6059837681562499	-2.2371572237335856e-22
-0.6059227329999999	-2.181957329522641e-22
-0.6058616978437499	-2.1256586436725044e-22
-0.6058006626874999	-2.0682892306964597e-22
-0.6057396275312499	-2.0098777035325238e-22
-0.6056785923749999	-1.9504531960887983e-22
-0.6056175572187499	-1.890045362397933e-22
-0.6055565220624999	-1.8286843564098726e-22
-0.6054954869062499	-1.7664008142852627e-22
-0.6054344517499999	-1.7032258453458076e-22
-0.6053734165937499	-1.6391910108079934e-22
-0.6053123814374999	-1.574328310553196e-22
-0.6052513462812499	-1.5086701702321583e-22
-0.6051903111249999	-1.442249417656339e-22
-0.6051292759687499	-1.3750992736754288e-22
-0.6050682408124999	-1.3072533326096973e-22
-0.6050072056562499	-1.238745544810079e-22
-0.6049461704999999	-1.169610200371869e-22
-0.6048851353437499	-1.0998819139441878e-22
-0.6048241001874999	-1.0295956036993549e-22
-0.6047630650312499	-9.587864768602245e-23
-0.6047020298749999	-8.874900116686067e-23
-0.6046409947187499	-8.157419387837063e-23
-0.6045799595624999	-7.435782231600468e-23
-0.6045189244062499	-6.710350469125543e-23
-0.6044578892499999	-5.981487919446189e-23
-0.6043968540937499	-5.2495601956140346e-23
-0.6043358189374999	-4.5149345426588527e-23
-0.6042747837812499	-3.777979636698141e-23
-0.6042137486249999	-3.03906541106107e-23
-0.6041527134687499	-2.298562870916821e-23
-0.6040916783124999	-1.556843898025933e-23
-0.6040306431562499	-8.142810744124488e-24
-0.6039696079999999	-7.124748805719034e-25
-0.6039085728437499	6.71883449819394e-24
-0.6038475376874999	1.4147381959001933e-23
-0.6037865025312499	2.1569432586196044e-23
-0.6037254673749999	2.898125390389879e-23
-0.6036644322187499	3.6379117745621115e-23
-0.6036033970624999	4.3759302081141265e-23
-0.6035423619062499	5.1118092891696316e-23
-0.6034813267499999	5.845178621437644e-23
-0.6034202915937499	6.575668971045339e-23
-0.6033592564374999	7.302912472285948e-23
-0.6032982212812499	8.026542816828952e-23
-0.6032371861249999	8.746195427602727e-23
-0.6031761509687499	9.461507635592881e-23
-0.6031151158124999	1.017211888327028e-22
-0.6030540806562499	1.0877670892485232e-22
-0.6029930454999999	1.1577807853662781e-22
-0.6029320103437499	1.2272176601657932e-22
-0.6028709751874999	1.2960426788082858e-22
-0.6028099400312499	1.3642211056217266e-22
-0.6027489048749999	1.4317185249943936e-22
-0.6026878697187499	1.4985008544723053e-22
-0.6026268345624999	1.5645343638736267e-22
-0.6025657994062499	1.6297856932588033e-22
-0.6025047642499999	1.694221867333477e-22
-0.6024437290937499	1.7578103154755718e-22
-0.6023826939374999	1.8205188843251785e-22
-0.6023216587812499	1.8823158594373647e-22
-0.6022606236249999	1.9431699765913499e-22
-0.6021995884687499	2.0030504394261402e-22
-0.6021385533124999	2.0619269325732955e-22
-0.6020775181562499	2.1197696431493684e-22
-0.6020164829999999	2.1765492716105637e-22
-0.6019554478437499	2.2322370470239056e-22
-0.6018944126874999	2.2868047384170483e-22
-0.6018333775312499	2.3402246787832727e-22
-0.6017723423749999	2.3924697689175513e-22
-0.6017113072187499	2.4435134988759434e-22
-0.6016502720624999	2.49332995376977e-22
-0.6015892369062499	2.541893836360702e-22
-0.6015282017499999	2.5891804695883906e-22
-0.6014671665937499	2.63516581932642e-22
-0.6014061314374999	2.6798264997516014e-22
-0.6013450962812499	2.7231397895818265e-22
-0.6012840611249999	2.7650836373521083e-22
-0.6012230259687499	2.805636681457752e-22
-0.6011619908124999	2.844778254606045e-22
-0.6011009556562499	2.882488397430533e-22
-0.6010399204999999	2.9187478679833043e-22
-0.6009788853437499	2.9535381512226476e-22
-0.6009178501874999	2.986841468889616e-22
-0.6008568150312499	3.018640788376155e-22
-0.6007957798749999	3.04891983442065e-22
-0.6007347447187499	3.077663091509287e-22
-0.6006737095624999	3.104855819455491e-22
-0.6006126744062499	3.130484052674234e-22
-0.6005516392499999	3.154534614219015e-22
-0.6004906040937499	3.176995121306638e-22
-0.6004295689374999	3.1978539911369973e-22
-0.6003685337812499	3.217100443058798e-22
-0.6003074986249999	3.2347245097120873e-22
-0.6002464634687499	3.2507170438735267e-22
-0.6001854283124999	3.2650697133373472e-22
-0.6001243931562499	3.277775021014582e-22
-0.6000633579999999	3.2888262902234545e-22
-0.6000023228437499	3.298217683811822e-22
-0.5999412876874999	3.3059441994721855e-22
-0.5998802525312499	3.3120016764585958e-22
-0.5998192173749999	3.316386794597424e-22
-0.5997581822187499	3.3190970774532513e-22
-0.5996971470624999	3.3201308933856065e-22
-0.5996361119062499	3.3194874617679888e-22
-0.5995750767499999	3.3171668431221585e-22
-0.5995140415937499	3.313169947859702e-22
-0.5994530064374999	3.3074985389452907e-22
-0.5993919712812499	3.3001552155968864e-22
-0.5993309361249999	3.291143431427315e-22
-0.5992699009687499	3.280467478711134e-22
-0.5992088658124999	3.2681324949402155e-22
-0.5991478306562499	3.2541444554721675e-22
-0.5990867954999999	3.23851017335182e-22
-0.5990257603437499	3.2212372982844586e-22
-0.5989647251874999	3.202334304158198e-22
-0.5989036900312499	3.181810494645926e-22
-0.5988426548749999	3.1596759972994655e-22
-0.5987816197187499	3.13594175403196e-22
-0.5987205845624999	3.110619515294725e-22
-0.5986595494062499	3.083721843823414e-22
-0.5985985142499999	3.0552620976852776e-22
-0.5985374790937499	3.025254430230919e-22
-0.5984764439374999	2.9937137802581563e-22
-0.5984154087812499	2.9606558651137e-22
-0.5983543736249999	2.9260971730461174e-22
-0.5982933384687499	2.890054956604536e-22
-0.5982323033124999	2.852547223721403e-22
-0.5981712681562499	2.813592727517448e-22
-0.5981102329999999	2.7732109568542267e-22
-0.5980491978437499	2.7314221277336556e-22
-0.5979881626874999	2.688247171241012e-22
-0.5979271275312499	2.6437077308209835e-22
-0.5978660923749999	2.5978261391807844e-22
-0.5978050572187499	2.550625416958089e-22
-0.5977440220624999	2.5021292587227753e-22
-0.5976829869062499	2.4523620156454045e-22
-0.5976219517499999	2.4013486932859665e-22
-0.5975609165937499	2.3491149344985818e-22
-0.5974998814374999	2.295687000653647e-22
-0.5974388462812499	2.2410917688456413e-22
-0.5973778111249999	2.185356713070859e-22
-0.5973167759687499	2.128509887260937e-22
-0.5972557408124999	2.0705799212952778e-22
-0.5971947056562499	2.0115959944274683e-22
-0.5971336704999999	1.951587830187968e-22
-0.5970726353437499	1.8905856766414167e-22
-0.5970116001874999	1.828620293375919e-22
-0.5969505650312499	1.765722934150413e-22
-0.5968895298749999	1.7019253338904949e-22
-0.5968284947187499	1.6372596896522611e-22
-0.5967674595624999	1.5717586449975772e-22
-0.5967064244062499	1.5054552779596978e-22
-0.5966453892499999	1.4383830779863653e-22
-0.5965843540937499	1.3705759329406628e-22
-0.5965233189374999	1.3020681108432557e-22
-0.5964622837812499	1.2328942429145904e-22
-0.5964012486249999	1.163089307963028e-22
-0.5963402134687499	1.0926886100319942e-22
-0.5962791783124999	1.0217277650870878e-22
-0.5962181431562499	9.502426813336427e-23
-0.5961571079999999	8.782695403490111e-23
-0.5960960728437499	8.058447812584872e-23
-0.5960350376874999	7.330050787660197e-23
-0.5959740025312499	6.597873280713057e-23
-0.5959129673749999	5.862286237810091e-23
-0.5958519322187499	5.123662426181091e-23
-0.5957908970624999	4.38237623817583e-23
-0.5957298619062499	3.6388035011288046e-23
-0.5956688267499999	2.893321293019317e-23
-0.5956077915937499	2.1463077458976042e-23
-0.5955467564374999	1.3981418581692893e-23
-0.5954857212812499	6.492032984080885e-24
-0.5954246861249999	-1.0012778496578391e-24
-0.5953636509687499	-8.494709540451202e-24
-0.5953026158124999	-1.5984456823904445e-23
-0.5952415806562499	-2.346671536076901e-23
-0.5951805454999999	-3.093768378458541e-23
-0.5951195103437499	-3.8393565603733655e-23
-0.5950584751874999	-4.583057106384466e-23
-0.5949974400312499	-5.324491914026964e-23
-0.5949364048749999	-6.06328395204561e-23
-0.5948753697187499	-6.799057437629521e-23
-0.5948143345624999	-7.531438036082136e-23
-0.5947532994062499	-8.260053044523381e-23
-0.5946922642499999	-8.984531602377164e-23
-0.5946312290937499	-9.704504855947793e-23
-0.5945701939374999	-1.0419606158801395e-22
-0.5945091587812499	-1.112947125318846e-22
-0.5944481236249999	-1.183373845975544e-22
-0.5943870884687499	-1.2532048873682811e-22
-0.5943260533124999	-1.3224046508317605e-22
-0.5942650181562499	-1.390937854445163e-22
-0.5942039829999999	-1.4587695441336304e-22
-0.5941429478437499	-1.5258651134887234e-22
-0.5940819126874999	-1.5921903259861116e-22
-0.5940208775312499	-1.6577113269083334e-22
-0.5939598423749999	-1.7223946634463538e-22
-0.5938988072187499	-1.7862072987600197e-22
-0.5938377720624999	-1.8491166364320664e-22
-0.5937767369062499	-1.9110905277074885e-22
-0.5937157017499999	-1.97209729214346e-22
-0.5936546665937499	-2.0321057370799687e-22
-0.5935936314374999	-2.0910851699121522e-22
-0.5935325962812499	-2.1490054119281957e-22
-0.5934715611249999	-2.20583681943827e-22
-0.5934105259687499	-2.2615502938247928e-22
-0.5933494908124999	-2.316117303233727e-22
-0.5932884556562499	-2.369509885847236e-22
-0.5932274204999999	-2.4217006790678383e-22
-0.5931663853437499	-2.472662917039166e-22
-0.5931053501874999	-2.5223704620582924e-22
-0.5930443150312499	-2.5707978046403516e-22
-0.5929832798749999	-2.6179200792335896e-22
-0.5929222447187499	-2.6637130828805257e-22
-0.5928612095624999	-2.7081532858897233e-22
-0.5928001744062499	-2.751217836339006e-22
-0.5927391392499999	-2.7928845811668453e-22
-0.5926781040937499	-2.8331320727387796e-22
-0.5926170689374999	-2.8719395860962826e-22
-0.5925560337812499	-2.909287118800739e-22
-0.5924949986249999	-2.9451554109426936e-22
-0.5924339634687499	-2.979525949702406e-22
-0.5923729283124999	-3.012380987187628e-22
-0.5923118931562499	-3.0437035365986377e-22
-0.5922508579999999	-3.073477392703078e-22
-0.5921898228437499	-3.101687132866175e-22
-0.5921287876874999	-3.128318131326163e-22
-0.5920677525312499	-3.153356562714414e-22
-0.5920067173749999	-3.1767894077387445e-22
-0.5919456822187499	-3.1986044662243117e-22
-0.5918846470624999	-3.2187903586531272e-22
-0.5918236119062499	-3.2373365336291636e-22
-0.5917625767499999	-3.2542332759994397e-22
-0.5917015415937499	-3.2694717044117606e-22
-0.5916405064374999	-3.283043784996214e-22
-0.5915794712812499	-3.2949423307123536e-22
-0.5915184361249999	-3.305161008900936e-22
-0.5914574009687499	-3.313694341024614e-22
-0.5913963658124999	-3.320537702654881e-22
-0.5913353306562499	-3.3256873386641344e-22
-0.5912742954999999	-3.3291403527212504e-22
-0.5912132603437499	-3.3308947124845762e-22
-0.5911522251874999	-3.3309492555010555e-22
-0.5910911900312499	-3.329303685033901e-22
-0.5910301548749999	-3.325958571441009e-22
-0.5909691197187499	-3.320915352512758e-22
-0.5909080845624999	-3.3141763369997657e-22
-0.5908470494062499	-3.3057446935975126e-22
-0.5907860142499999	-3.295624461508413e-22
-0.5907249790937499	-3.283820541443886e-22
-0.5906639439374999	-3.2703386921473387e-22
-0.5906029087812499	-3.255185535000358e-22
-0.5905418736249999	-3.2383685444626375e-22
-0.5904808384687499	-3.2198960461425233e-22
-0.5904198033124999	-3.1997772144305944e-22
-0.5903587681562499	-3.1780220659090966e-22
-0.5902977329999999	-3.154641456776676e-22
-0.5902366978437499	-3.1296470735341243e-22
-0.5901756626874999	-3.1030514324575616e-22
-0.5901146275312499	-3.07486787050094e-22
-0.5900535923749999	-3.045110538012659e-22
-0.5899925572187499	-3.0137943952154263e-22
-0.5899315220624999	-2.9809351992199312e-22
-0.5898704869062499	-2.9465495038550443e-22
-0.5898094517499999	-2.910654642258068e-22
-0.5897484165937499	-2.873268724351106e-22
-0.5896873814374999	-2.834410632838991e-22
-0.5896263462812499	-2.794099999194521e-22
-0.5895653111249999	-2.752357204970417e-22
-0.5895042759687499	-2.7092033704014747e-22
-0.5894432408124999	-2.6646603408959825e-22
-0.5893822056562499	-2.618750678177721e-22
-0.5893211704999999	-2.571497647814444e-22
-0.5892601353437499	-2.522925206652453e-22
-0.5891991001874999	-2.4730579933454846e-22
-0.5891380650312499	-2.4219213168282324e-22
-0.5890770298749999	-2.369541136371932e-22
-0.5890159947187499	-2.315944059765643e-22
-0.5889549595624999	-2.2611573170097043e-22
-0.5888939244062499	-2.2052087594560046e-22
-0.5888328892499999	-2.148126834226157e-22
-0.5887718540937499	-2.0899405794585918e-22
-0.5887108189374999	-2.0306796031617862e-22
-0.5886497837812499	-1.9703740692579546e-22
-0.5885887486249999	-1.9090546869831193e-22
-0.5885277134687499	-1.8467526890434514e-22
-0.5884666783124999	-1.7834998170056465e-22
-0.5884056431562499	-1.719328313186697e-22
-0.5883446079999999	-1.6542708902019415e-22
-0.5882835728437499	-1.588360727096823e-22
-0.5882225376874999	-1.5216314442397515e-22
-0.5881615025312499	-1.454117092427747e-22
-0.5881004673749999	-1.3858521290466427e-22
-0.5880394322187499	-1.3168714079853795e-22
-0.5879783970624999	-1.2472101540459562e-22
-0.5879173619062499	-1.176903952013996e-22
-0.5878563267499999	-1.1059887234891786e-22
-0.5877952915937499	-1.0345007119518481e-22
-0.5877342564374999	-9.624764610427634e-23
-0.5876732212812499	-8.899527999563834e-23
-0.5876121861249999	-8.169668204349202e-23
-0.5875511509687499	-7.435558612018258e-23
-0.5874901158124999	-6.697574873793936e-23
-0.5874290806562499	-5.956094706378828e-23
-0.5873680454999999	-5.21149771349473e-23
-0.5873070103437499	-4.464165184786328e-23
-0.5872459751874999	-3.7144799050711467e-23
-0.5871849400312499	-2.9628259461186126e-23
-0.5871239048749999	-2.209588487394014e-23
-0.5870628697187499	-1.455153606397973e-23
-0.5870018345624999	-6.999080852817212e-24
-0.5869407994062499	5.576078605366175e-25
-0.5868797642499999	8.114654120769809e-24
-0.5868187290937499	1.566818087972209e-23
-0.5867576939374999	2.32143119627589e-23
-0.5866966587812499	3.0749174135338476e-23
-0.5866356236249999	3.8268898982762025e-23
-0.5865745884687499	4.5769625028973414e-23
-0.5865135533124999	5.32474995563938e-23
-0.5864525181562499	6.069868073090579e-23
-0.5863914829999999	6.811933954784857e-23
-0.5863304478437499	7.55056616831961e-23
-0.5862694126874999	8.285384968502452e-23
-0.5862083775312499	9.016012464427774e-23
-0.5861473423749999	9.742072842981068e-23
-0.5860863072187499	1.0463192535986818e-22
-0.5860252720624999	1.117900043103127e-22
-0.5859642369062499	1.1889128064628411e-22
-0.5859032017499999	1.2593209776553323e-22
-0.5858421665937499	1.329088297259711e-22
-0.5857811314374999	1.3981788215293662e-22
-0.5857200962812499	1.4665569506134131e-22
-0.5856590611249999	1.5341874388124416e-22
-0.5855980259687499	1.6010354172254597e-22
-0.5855369908124999	1.6670664124496612e-22
-0.5854759556562499	1.7322463625229088e-22
-0.5854149204999999	1.7965416314546628e-22
-0.5853538853437499	1.8599190351407743e-22
-0.5852928501874999	1.9223458487691103e-22
-0.5852318150312499	1.9837898328623834e-22
-0.5851707798749999	2.0442192420382191e-22
-0.5851097447187499	2.1036028465658604e-22
-0.5850487095624999	2.161909949841476e-22
-0.5849876744062499	2.2191103946191855e-22
-0.5849266392499999	2.2751745938608866e-22
-0.5848656040937499	2.3300735312703363e-22
-0.5848045689374999	2.383778785920678e-22
-0.5847435337812499	2.436262544456059e-22
-0.5846824986249999	2.4874976145397713e-22
-0.5846214634687499	2.5374574426653373e-22
-0.5845604283124999	2.5861161209123784e-22
-0.5844993931562499	2.633448404553573e-22
-0.5844383579999999	2.679429728951468e-22
-0.5843773228437499	2.724036217024801e-22
-0.5843162876874999	2.767244693700539e-22
-0.5842552525312499	2.809032699259928e-22
-0.5841942173749999	2.8493784962160696e-22
-0.5841331822187499	2.888261088259561e-22
-0.5840721470624999	2.925660226743404e-22
-0.5840111119062499	2.9615564178869963e-22
-0.5839500767499999	2.995930943034882e-22
-0.5838890415937499	3.028765857489436e-22
-0.5838280064374999	3.060044011099171e-22
-0.5837669712812499	3.089749041727737e-22
-0.5837059361249999	3.11786540642979e-22
-0.5836449009687499	3.144378363786216e-22
-0.5835838658124999	3.1692740047149607e-22
-0.5835228306562499	3.1925392439801385e-22
-0.5834617954999999	3.2141618371884385e-22
-0.5834007603437499	3.2341303779227076e-22
-0.5833397251874999	3.252434317005615e-22
-0.5832786900312499	3.269063955088658e-22
-0.5832176548749999	3.284010451389992e-22
-0.5831566197187499	3.2972658370323416e-22
-0.5830955845624999	3.3088230080401583e-22
-0.5830345494062499	3.318675735955721e-22
-0.5829735142499999	3.326818667077541e-22
-0.5829124790937499	3.333247332551721e-22
-0.5828514439374999	3.3379581411165847e-22
-0.5827904087812499	3.340948386395794e-22
-0.5827293736249999	3.3422162536585655e-22
-0.5826683384687499	3.3417608139950274e-22
-0.5826073033124999	3.339582020910111e-22
