Time	Strain
-1.0940265652187495	8.536563324700459e-23
-1.0939655300624995	9.024453968672383e-23
-1.0939044949062495	9.509278333937233e-23
-1.0938434597499995	9.990870200837096e-23
-1.0937824245937495	1.0469064444318823e-22
-1.0937213894374995	1.0943697072264268e-22
-1.0936603542812495	1.1414605284235638e-22
-1.0935993191249995	1.188162756044425e-22
-1.0935382839687495	1.2344603649791248e-22
-1.0934772488124995	1.2803374710904042e-22
-1.0934162136562495	1.3257783283255704e-22
-1.0933551784999995	1.3707673406271314e-22
-1.0932941433437495	1.4152890629161525e-22
-1.0932331081874995	1.459328209885895e-22
-1.0931720730312495	1.5028696584451166e-22
-1.0931110378749995	1.5458984544395268e-22
-1.0930500027187495	1.5883998157970718e-22
-1.0929889675624995	1.6303591417638622e-22
-1.0929279324062495	1.6717620147941298e-22
-1.0928668972499995	1.712594203605492e-22
-1.0928058620937495	1.7528416733337368e-22
-1.0927448269374995	1.7924905892613903e-22
-1.0926837917812495	1.8315273125243968e-22
-1.0926227566249995	1.869938420712292e-22
-1.0925617214687495	1.9077106995313185e-22
-1.0925006863124995	1.9448311526347857e-22
-1.0924396511562495	1.9812870042095968e-22
-1.0923786159999995	2.0170657102596282e-22
-1.0923175808437495	2.052154948047827e-22
-1.0922565456874995	2.0865426352619217e-22
-1.0921955105312495	2.1202169288197084e-22
-1.0921344753749995	2.153166226417751e-22
-1.0920734402187495	2.1853791735882817e-22
-1.0920124050624995	2.2168446674904526e-22
-1.0919513699062495	2.247551857057867e-22
-1.0918903347499995	2.2774901538349483e-22
-1.0918292995937495	2.3066492291194164e-22
-1.0917682644374995	2.335019020654828e-22
-1.0917072292812495	2.3625897347452437e-22
-1.0916461941249995	2.389351852419889e-22
-1.0915851589687495	2.4152961271347815e-22
-1.0915241238124995	2.44041359391213e-22
-1.0914630886562495	2.464695571977767e-22
-1.0914020534999995	2.488133661535915e-22
-1.0913410183437495	2.510719753335941e-22
-1.0912799831874995	2.5324460295500856e-22
-1.0912189480312495	2.553304967239728e-22
-1.0911579128749995	2.573289335864655e-22
-1.0910968777187495	2.59239220722686e-22
-1.0910358425624995	2.610606954679225e-22
-1.0909748074062495	2.627927252470126e-22
-1.0909137722499995	2.644347084619686e-22
-1.0908527370937495	2.6598607401160146e-22
-1.0907917019374995	2.674462819219547e-22
-1.0907306667812495	2.6881482356057663e-22
-1.0906696316249995	2.700912214052174e-22
-1.0906085964687495	2.7127502944301843e-22
-1.0905475613124995	2.7236583374632905e-22
-1.0904865261562495	2.733632519730665e-22
-1.0904254909999995	2.742669337932721e-22
-1.0903644558437495	2.750765610410032e-22
-1.0903034206874995	2.757918475403006e-22
-1.0902423855312495	2.764125398716612e-22
-1.0901813503749995	2.7693841690487456e-22
-1.0901203152187495	2.773692897453106e-22
-1.0900592800624995	2.777050026129002e-22
-1.0899982449062495	2.779454314789506e-22
-1.0899372097499995	2.7809048596557182e-22
-1.0898761745937495	2.7814010770216026e-22
-1.0898151394374995	2.780942715661211e-22
-1.0897541042812495	2.779529850491627e-22
-1.0896930691249995	2.777162879951229e-22
-1.0896320339687495	2.773842534228126e-22
-1.0895709988124995	2.769569873384107e-22
-1.0895099636562495	2.7643462769252126e-22
-1.0894489284999995	2.7581734588457807e-22
-1.0893878933437495	2.7510534548113265e-22
-1.0893268581874995	2.7429886252573545e-22
-1.0892658230312495	2.733981657171629e-22
-1.0892047878749995	2.7240355630264143e-22
-1.0891437527187495	2.713153672499101e-22
-1.0890827175624995	2.7013396442948577e-22
-1.0890216824062495	2.688597452226951e-22
-1.0889606472499995	2.674931389717046e-22
-1.0888996120937495	2.66034607403434e-22
-1.0888385769374995	2.6448464293549293e-22
-1.0887775417812495	2.6284377008348665e-22
-1.0887165066249995	2.6111254469975385e-22
-1.0886554714687495	2.5929155314156424e-22
-1.0885944363124995	2.5738141345894826e-22
-1.0885334011562495	2.553827738345825e-22
-1.0884723659999995	2.5329631317894933e-22
-1.0884113308437495	2.511227404540863e-22
-1.0883502956874995	2.488627950225096e-22
-1.0882892605312495	2.465172454963975e-22
-1.0882282253749995	2.4408689059095197e-22
-1.0881671902187495	2.4157255765526105e-22
-1.0881061550624995	2.3897510339203694e-22
-1.0880451199062495	2.362954130928498e-22
-1.0879840847499995	2.335344004959987e-22
-1.0879230495937495	2.3069300707235144e-22
-1.0878620144374995	2.2777220259752996e-22
-1.0878009792812495	2.247729834198024e-22
-1.0877399441249995	2.2169637402344325e-22
-1.0876789089687495	2.185434248814454e-22
-1.0876178738124995	2.1531521285996095e-22
-1.0875568386562495	2.120128412897128e-22
-1.0874958034999995	2.08637438565332e-22
-1.0874347683437495	2.0519015888196125e-22
-1.0873737331874995	2.0167218083340557e-22
-1.0873126980312495	1.9808470783114723e-22
-1.0872516628749995	1.9442896705756707e-22
-1.0871906277187495	1.9070620941513445e-22
-1.0871295925624995	1.869177090490845e-22
-1.0870685574062495	1.8306476281555243e-22
-1.0870075222499995	1.7914868999495272e-22
-1.0869464870937495	1.7517083160164644e-22
-1.0868854519374995	1.711325502776566e-22
-1.0868244167812495	1.6703522932532787e-22
-1.0867633816249995	1.6288027262684528e-22
-1.0867023464687495	1.5866910432699302e-22
-1.0866413113124995	1.5440316777785042e-22
-1.0865802761562495	1.5008392544643256e-22
-1.0865192409999995	1.457128583347309e-22
-1.0864582058437495	1.4129146552491987e-22
-1.0863971706874995	1.3682126340441109e-22
-1.0863361355312495	1.3230378563883751e-22
-1.0862751003749995	1.2774058206887813e-22
-1.0862140652187495	1.2313321864128901e-22
-1.0861530300624995	1.184832766438562e-22
-1.0860919949062495	1.1379235217288117e-22
-1.0860309597499995	1.0906205567432912e-22
-1.0859699245937495	1.0429401141133039e-22
-1.0859088894374995	9.948985672595642e-23
-1.0858478542812495	9.465124164913506e-23
-1.0857868191249995	8.977982832823286e-23
-1.0857257839687495	8.487729028690068e-23
-1.0856647488124995	7.994531212698729e-23
-1.0856037136562495	7.498558862047121e-23
-1.0855426784999995	6.999982452376084e-23
-1.0854816433437495	6.498973360636822e-23
-1.0854206081874995	5.995703825360613e-23
-1.0853595730312495	5.490346894090281e-23
-1.0852985378749995	4.9830763448716826e-23
-1.0852375027187495	4.4740666422255073e-23
-1.0851764675624995	3.9634928736503706e-23
-1.0851154324062495	3.4515306821211536e-23
-1.0850543972499995	2.938356211462375e-23
-1.0849933620937495	2.4241460520502316e-23
-1.0849323269374995	1.909077166043521e-23
-1.0848712917812495	1.393326838399702e-23
-1.0848102566249995	8.770726096591804e-24
-1.0847492214687495	3.604922171723524e-24
-1.0846881863124995	-1.56236466836301e-24
-1.0846271511562495	-6.729354968302263e-24
-1.0845661159999995	-1.1894269126153405e-23
-1.0845050808437495	-1.7055328034660078e-23
-1.0844440456874995	-2.221075373490305e-23
-1.0843830105312495	-2.7358769887311876e-23
-1.0843219753749995	-3.2497602542629493e-23
-1.0842609402187495	-3.7625480695814715e-23
-1.0841999050624995	-4.274063682912492e-23
-1.0841388699062495	-4.784130768245235e-23
-1.0840778347499995	-5.292573455670351e-23
-1.0840167995937495	-5.799216447615039e-23
-1.0839557644374995	-6.303885001511718e-23
-1.0838947292812495	-6.806405058766001e-23
-1.0838336941249995	-7.306603289372172e-23
-1.0837726589687495	-7.804307108829881e-23
-1.0837116238124995	-8.299344789704996e-23
-1.0836505886562495	-8.791545501358228e-23
-1.0835895534999995	-9.280739368026314e-23
-1.0835285183437495	-9.766757527698312e-23
-1.0834674831874995	-1.0249432179607762e-22
-1.0834064480312495	-1.0728596675842047e-22
-1.0833454128749995	-1.1204085542656565e-22
-1.0832843777187495	-1.1675734547942725e-22
-1.0832233425624995	-1.2143380780418479e-22
-1.0831623074062495	-1.260686266916316e-22
-1.0831012722499995	-1.3066020066573266e-22
-1.0830402370937495	-1.3520694297547012e-22
-1.0829792019374995	-1.3970728201331702e-22
-1.0829181667812495	-1.441596621772663e-22
-1.0828571316249995	-1.4856254397328588e-22
-1.0827960964687495	-1.5291440485955233e-22
-1.0827350613124995	-1.5721373972393822e-22
-1.0826740261562495	-1.614590614312131e-22
-1.0826129909999995	-1.6564890124295319e-22
-1.0825519558437495	-1.6978180917543112e-22
-1.0824909206874995	-1.7385635493124546e-22
-1.0824298855312495	-1.7787112812888742e-22
-1.0823688503749995	-1.818247385399831e-22
-1.0823078152187495	-1.85715817409105e-22
-1.0822467800624995	-1.8954301691408228e-22
-1.0821857449062495	-1.9330501123250964e-22
-1.0821247097499995	-1.9700049676054057e-22
-1.0820636745937495	-2.0062819304872858e-22
-1.0820026394374995	-2.0418684234996202e-22
-1.0819416042812495	-2.0767521081216986e-22
-1.0818805691249995	-2.1109208895397454e-22
-1.0818195339687495	-2.1443629121365033e-22
-1.0817584988124995	-2.1770665763743955e-22
-1.0816974636562495	-2.209020527681767e-22
-1.0816364284999995	-2.240213678399524e-22
-1.0815753933437495	-2.270635192777705e-22
-1.0815143581874995	-2.3002745090723774e-22
-1.0814533230312495	-2.3291213260505617e-22
-1.0813922878749995	-2.3571656181733844e-22
-1.0813312527187495	-2.3843976344395236e-22
-1.0812702175624995	-2.4108079071177015e-22
-1.0812091824062495	-2.4363872459245924e-22
-1.0811481472499995	-2.461126747015293e-22
-1.0810871120937495	-2.485017798292767e-22
-1.0810260769374995	-2.5080520769862943e-22
-1.0809650417812495	-2.530221553685438e-22
-1.0809040066249995	-2.5515185022504267e-22
-1.0808429714687495	-2.5719354885162492e-22
-1.0807819363124995	-2.5914653882280426e-22
-1.0807209011562495	-2.6101013801643003e-22
-1.0806598659999995	-2.6278369502692216e-22
-1.0805988308437495	-2.6446658944525397e-22
-1.0805377956874995	-2.6605823205433494e-22
-1.0804767605312495	-2.6755806539953676e-22
-1.0804157253749995	-2.689655632132298e-22
-1.0803546902187495	-2.7028023152297657e-22
-1.0802936550624995	-2.7150160784517154e-22
-1.0802326199062495	-2.726292622946288e-22
-1.0801715847499995	-2.7366279699471138e-22
-1.0801105495937495	-2.7460184658991145e-22
-1.0800495144374995	-2.7544607853600677e-22
-1.0799884792812495	-2.7619519291194003e-22
-1.0799274441249995	-2.7684892240119133e-22
-1.0798664089687495	-2.7740703271877806e-22
-1.0798053738124995	-2.778693229461581e-22
-1.0797443386562495	-2.7823562458857834e-22
-1.0796833034999995	-2.785058028988022e-22
-1.0796222683437495	-2.7867975583220546e-22
-1.0795612331874995	-2.787574149823786e-22
-1.0795001980312495	-2.7873874516313643e-22
-1.0794391628749995	-2.786237440532823e-22
-1.0793781277187495	-2.784124430005561e-22
-1.0793170925624995	-2.7810490687568015e-22
-1.0792560574062495	-2.7770123333371574e-22
-1.0791950222499995	-2.7720155324330203e-22
-1.0791339870937495	-2.7660603119674672e-22
-1.0790729519374995	-2.7591486446731265e-22
-1.0790119167812495	-2.751282836269615e-22
-1.0789508816249995	-2.74246552118542e-22
-1.0788898464687495	-2.7326996647034436e-22
-1.0788288113124995	-2.721988562248755e-22
-1.0787677761562495	-2.710335830259627e-22
-1.0787067409999995	-2.6977454158095203e-22
-1.0786457058437495	-2.684221591866117e-22
-1.0785846706874995	-2.6697689521817782e-22
-1.0785236355312495	-2.6543924115382513e-22
-1.0784626003749995	-2.6380972063490964e-22
-1.0784015652187495	-2.620888893487192e-22
-1.0783405300624995	-2.602773340954912e-22
-1.0782794949062495	-2.5837567358263397e-22
-1.0782184597499995	-2.5638455764671414e-22
-1.0781574245937495	-2.5430466711866724e-22
-1.0780963894374995	-2.5213671363181934e-22
-1.0780353542812495	-2.4988143938809654e-22
-1.0779743191249995	-2.475396167368237e-22
-1.0779132839687495	-2.4511204841898086e-22
-1.0778522488124995	-2.4259956661673732e-22
-1.0777912136562495	-2.4000303316649907e-22
-1.0777301784999995	-2.373233389671519e-22
-1.0776691433437495	-2.3456140389914258e-22
-1.0776081081874995	-2.3171817636526464e-22
-1.0775470730312495	-2.2879463318373423e-22
-1.0774860378749995	-2.2579177900975507e-22
-1.0774250027187495	-2.227106456830023e-22
-1.0773639675624995	-2.195522930386159e-22
-1.0773029324062495	-2.1631780698570223e-22
-1.0772418972499995	-2.130083005516706e-22
-1.0771808620937495	-2.0962491251697653e-22
-1.0771198269374995	-2.061688074164084e-22
-1.0770587917812495	-2.026411751852294e-22
-1.0769977566249995	-1.9904323065828482e-22
-1.0769367214687495	-1.9537621321338558e-22
-1.0768756863124995	-1.9164138610302425e-22
-1.0768146511562495	-1.878400365999896e-22
-1.0767536159999995	-1.839734746896675e-22
-1.0766925808437495	-1.800430334065755e-22
-1.0766315456874995	-1.760500681217052e-22
-1.0765705105312495	-1.7199595584662341e-22
-1.0765094753749995	-1.678820949682465e-22
-1.0764484402187495	-1.6370990484595339e-22
-1.0763874050624995	-1.59480825355599e-22
-1.0763263699062495	-1.5519631577410786e-22
-1.0762653347499995	-1.5085785520478883e-22
-1.0762042995937495	-1.4646694149839062e-22
-1.0761432644374995	-1.4202509091389103e-22
-1.0760822292812495	-1.3753383746077743e-22
-1.0760211941249995	-1.3299473247809853e-22
-1.0759601589687495	-1.284093440346026e-22
-1.0758991238124995	-1.2377925651686537e-22
-1.0758380886562495	-1.191060700622933e-22
-1.0757770534999995	-1.1439139987331025e-22
-1.0757160183437495	-1.0963687559987418e-22
-1.0756549831874995	-1.0484414118449635e-22
-1.0755939480312495	-1.0001485377563527e-22
-1.0755329128749995	-9.515068354120608e-23
-1.0754718777187495	-9.025331289669953e-23
-1.0754108425624995	-8.532443597098796e-23
-1.0753498074062495	-8.036575807316943e-23
-1.0752887722499995	-7.537899508684646e-23
-1.0752277370937495	-7.036587271064617e-23
-1.0751667019374995	-6.532812618979542e-23
-1.0751056667812495	-6.026749938409742e-23
-1.0750446316249995	-5.518574434505587e-23
-1.0749835964687495	-5.008462070299793e-23
-1.0749225613124995	-4.4965895049055195e-23
-1.0748615261562495	-3.9831340237053414e-23
-1.0748004909999995	-3.468273488838405e-23
-1.0747394558437495	-2.9521862692044157e-23
-1.0746784206874995	-2.4350511857748547e-23
-1.0746173855312495	-1.9170474420913932e-23
-1.0745563503749995	-1.3983545698319204e-23
-1.0744953152187495	-8.791523592480338e-24
-1.0744342800624995	-3.596208030009419e-24
-1.0743732449062495	1.6005997023387113e-24
-1.0743122097499995	6.797097543821088e-24
-1.0742511745937495	1.1991483345335238e-23
-1.0741901394374995	1.7181955421159095e-23
-1.0741291042812495	2.2366713241570295e-23
-1.0740680691249995	2.7543958001671746e-23
-1.0740070339687495	3.271189328442489e-23
-1.0739459988124995	3.786872563985636e-23
-1.0738849636562495	4.301266527817484e-23
-1.0738239284999995	4.8141926643581584e-23
-1.0737628933437495	5.325472899731619e-23
-1.0737018581874995	5.834929713195433e-23
-1.0736408230312495	6.342386194098158e-23
-1.0735797878749995	6.847666094615381e-23
-1.0735187527187495	7.350593915429389e-23
-1.0734577175624995	7.850994928748351e-23
-1.0733966824062495	8.348695278716002e-23
-1.0733356472499995	8.843522011701998e-23
-1.0732746120937495	9.33530317073344e-23
-1.0732135769374995	9.823867802219133e-23
-1.0731525417812495	1.0309046070220455e-22
-1.0730915066249995	1.079066927732722e-22
-1.0730304714687495	1.1268569954184935e-22
-1.0729694363124995	1.174258188948667e-22
-1.0729084011562495	1.2212540202177716e-22
-1.0728473659999995	1.2678281400734482e-22
-1.0727863308437495	1.3139643430124005e-22
-1.0727252956874995	1.3596465743263265e-22
-1.0726642605312495	1.4048589340778869e-22
-1.0726032253749995	1.4495856846588149e-22
-1.0725421902187495	1.493811252265212e-22
-1.0724811550624995	1.5375202371285924e-22
-1.0724201199062495	1.580697417929934e-22
-1.0723590847499995	1.6233277543166484e-22
-1.0722980495937495	1.665396394150737e-22
-1.0722370144374995	1.7068886769837146e-22
-1.0721759792812495	1.7477901444637994e-22
-1.0721149441249995	1.7880865380118085e-22
-1.0720539089687495	1.827763809339873e-22
-1.0719928738124995	1.8668081224143536e-22
-1.0719318386562495	1.905205859556771e-22
-1.0718708034999995	1.9429436259111042e-22
-1.0718097683437495	1.9800082535510745e-22
-1.0717487331874995	2.0163868066817708e-22
-1.0716876980312495	2.0520665883325574e-22
-1.0716266628749995	2.0870351400976946e-22
-1.0715656277187495	2.121280249991344e-22
-1.0715045925624995	2.1547899557086456e-22
-1.0714435574062495	2.1875525512743336e-22
-1.0713825222499995	2.2195565829250086e-22
-1.0713214870937495	2.2507908628800014e-22
-1.0712604519374995	2.2812444731337423e-22
-1.0711994167812495	2.310906756644867e-22
-1.0711383816249995	2.339767336579908e-22
-1.0710773464687495	2.3678161145372477e-22
-1.0710163113124995	2.3950432654357286e-22
-1.0709552761562495	2.4214392555921277e-22
-1.0708942409999995	2.446994836872766e-22
-1.0708332058437495	2.4717010510617387e-22
-1.0707721706874995	2.4955492333287334e-22
-1.0707111355312495	2.51853101986017e-22
-1.0706501003749995	2.5406383443783835e-22
-1.0705890652187495	2.561863441098672e-22
-1.0705280300624995	2.582198854640804e-22
-1.0704669949062495	2.6016374348526457e-22
-1.0704059597499995	2.620172343782252e-22
-1.0703449245937495	2.6377970572345853e-22
-1.0702838894374995	2.6545053665645094e-22
-1.0702228542812495	2.6702913767652532e-22
-1.0701618191249995	2.685149518219238e-22
-1.0701007839687495	2.6990745444358474e-22
-1.0700397488124995	2.7120615267971287e-22
-1.0699787136562495	2.7241058643635947e-22
-1.0699176784999995	2.7352032868093957e-22
-1.0698566433437495	2.7453498494318563e-22
-1.0697956081874995	2.7545419370184336e-22
-1.0697345730312495	2.7627762710762634e-22
-1.0696735378749995	2.770049896614883e-22
-1.0696125027187495	2.77636020515822e-22
-1.0695514675624995	2.781704909059481e-22
-1.0694904324062495	2.786082067501981e-22
-1.0694293972499995	2.789490068829194e-22
-1.0693683620937495	2.791927643768382e-22
-1.0693073269374995	2.7933938582717704e-22
-1.0692462917812495	2.79388811224922e-22
-1.0691852566249995	2.7934101518490004e-22
-1.0691242214687495	2.791960055873684e-22
-1.0690631863124995	2.789538240521742e-22
-1.0690021511562495	2.7861454652845665e-22
-1.0689411159999995	2.7817828231651515e-22
-1.0688800808437495	2.776451750058439e-22
-1.0688190456874995	2.770154009452208e-22
