Time	Strain
-0.6422119132499997	-4.0577203644698724e-22
-0.6421508780937497	-4.048881105884665e-22
-0.6420898429374997	-4.0385934908188546e-22
-0.6420288077812497	-4.0268609941711822e-22
-0.6419677726249997	-4.013687608872725e-22
-0.6419067374687497	-3.9990778410050473e-22
-0.6418457023124997	-3.9830367113380025e-22
-0.6417846671562497	-3.965569755776627e-22
-0.6417236319999997	-3.9466830219571316e-22
-0.6416625968437497	-3.926383064347978e-22
-0.6416015616874997	-3.904676941223684e-22
-0.6415405265312497	-3.881572227307654e-22
-0.6414794913749997	-3.857076983424785e-22
-0.6414184562187497	-3.8311997827866434e-22
-0.6413574210624997	-3.8039496854661097e-22
-0.6412963859062497	-3.7753362511131e-22
-0.6412353507499997	-3.7453695249759645e-22
-0.6411743155937497	-3.714060044004521e-22
-0.6411132804374997	-3.681418823885426e-22
-0.6410522452812497	-3.6474573570422175e-22
-0.6409912101249997	-3.612187618012489e-22
-0.6409301749687497	-3.575622042785125e-22
-0.6408691398124997	-3.5377735453528707e-22
-0.6408081046562497	-3.4986554918482597e-22
-0.6407470694999997	-3.4582817076483264e-22
-0.6406860343437497	-3.4166664766033943e-22
-0.6406249991874997	-3.3738245216367347e-22
-0.6405639640312497	-3.3297710183901247e-22
-0.6405029288749997	-3.284521569054734e-22
-0.6404418937187497	-3.2380922116264486e-22
-0.6403808585624997	-3.190499411580287e-22
-0.6403198234062497	-3.141760053686161e-22
-0.6402587882499997	-3.0918914377470306e-22
-0.6401977530937497	-3.040911267093286e-22
-0.6401367179374997	-2.9888376543509675e-22
-0.6400756827812497	-2.935689103301641e-22
-0.6400146476249997	-2.8814845044186956e-22
-0.6399536124687497	-2.826243136947352e-22
-0.6398925773124997	-2.7699846510724384e-22
-0.6398315421562497	-2.712729067630641e-22
-0.6397705069999997	-2.654496766187908e-22
-0.6397094718437497	-2.5953084861651983e-22
-0.6396484366874997	-2.5351853079561872e-22
-0.6395874015312497	-2.474148655508981e-22
-0.6395263663749997	-2.4122202818566323e-22
-0.6394653312187497	-2.349422268373049e-22
-0.6394042960624997	-2.2857770072843193e-22
-0.6393432609062497	-2.221307204695e-22
-0.6392822257499997	-2.156035864335607e-22
-0.6392211905937497	-2.089986282378165e-22
-0.6391601554374997	-2.023182039088527e-22
-0.6390991202812497	-1.9556469906684343e-22
-0.6390380851249997	-1.8874052603047996e-22
-0.6389770499687497	-1.8184812297156844e-22
-0.6389160148124997	-1.7488995309093943e-22
-0.6388549796562497	-1.678685035968019e-22
-0.6387939444999997	-1.6078628507954577e-22
-0.6387329093437497	-1.5364583023417978e-22
-0.6386718741874997	-1.4644969338680222e-22
-0.6386108390312497	-1.3920044932126026e-22
-0.6385498038749997	-1.3190069236108197e-22
-0.6384887687187497	-1.2455303552613027e-22
-0.6384277335624997	-1.1716010962489435e-22
-0.6383666984062497	-1.0972456218177201e-22
-0.6383056632499997	-1.0224905677273034e-22
-0.6382446280937497	-9.473627154133546e-23
-0.6381835929374997	-8.718889886473193e-23
-0.6381225577812497	-7.960964394614676e-23
-0.6380615226249997	-7.200122407879879e-23
-0.6380004874687497	-6.436636754495496e-23
-0.6379394523124997	-5.670781273367163e-23
-0.6378784171562497	-4.9028307097767377e-23
-0.6378173819999997	-4.133060619984592e-23
-0.6377563468437497	-3.3617472683088434e-23
-0.6376953116874997	-2.5891675327230234e-23
-0.6376342765312497	-1.8155988051404672e-23
-0.6375732413749997	-1.0413188889211837e-23
-0.6375122062187497	-2.666059007069899e-24
-0.6374511710624997	5.082618245345188e-24
-0.6373901359062497	1.2830058463064932e-23
-0.6373291007499997	2.0573477028982703e-23
-0.6372680655937497	2.8310090233920893e-23
-0.6372070304374997	3.6037116227724976e-23
-0.6371459952812497	4.375177602115454e-23
-0.6370849601249997	5.145129446369746e-23
-0.6370239249687497	5.913290131996721e-23
-0.6369628898124997	6.679383221366495e-23
-0.6369018546562497	7.44313295099904e-23
-0.6368408194999997	8.204264360937222e-23
-0.6367797843437497	8.962503363977849e-23
-0.6367187491874997	9.71757685696212e-23
-0.6366577140312497	1.0469212817435023e-22
-0.6365966788749997	1.1217140410603027e-22
-0.6365356437187497	1.1961090066600783e-22
-0.6364746085624997	1.2700793595071087e-22
-0.6364135734062497	1.3435984291232372e-22
-0.6363525382499997	1.4166396990676526e-22
-0.6362915030937497	1.4891768207618386e-22
-0.6362304679374997	1.5611836227460096e-22
-0.6361694327812497	1.63263411599198e-22
-0.6361083976249997	1.7035025087614457e-22
-0.6360473624687497	1.7737632144806287e-22
-0.6359863273124997	1.843390855597634e-22
-0.6359252921562497	1.9123602794368572e-22
-0.6358642569999997	1.9806465660575399e-22
-0.6358032218437497	2.0482250364901294e-22
-0.6357421866874997	2.115071258472576e-22
-0.6356811515312497	2.181161058905108e-22
-0.6356201163749997	2.2464705361266886e-22
-0.6355590812187497	2.3109760594188396e-22
-0.6354980460624997	2.374654285482469e-22
-0.6354370109062497	2.437482164416976e-22
-0.6353759757499997	2.4994369432379105e-22
-0.6353149405937497	2.5604961853388475e-22
-0.6352539054374997	2.6206377674228696e-22
-0.6351928702812497	2.6798398928631257e-22
-0.6351318351249997	2.7380811008439417e-22
-0.6350707999687497	2.795340268356095e-22
-0.6350097648124997	2.8515966258271707e-22
-0.6349487296562497	2.9068297615577497e-22
-0.6348876944999997	2.961019621973278e-22
-0.6348266593437497	3.0141465310747756e-22
-0.6347656241874997	3.0661911890900433e-22
-0.6347045890312497	3.1171346834263045e-22
-0.6346435538749997	3.1669584957167494e-22
-0.6345825187187497	3.2156445036302704e-22
-0.6345214835624997	3.263174992152698e-22
-0.6344604484062497	3.3095326646752907e-22
-0.6343994132499997	3.3547006359593833e-22
-0.6343383780937497	3.398662452000911e-22
-0.6342773429374997	3.4414020837515135e-22
-0.6342163077812497	3.4829039456135944e-22
-0.6341552726249997	3.523152897074064e-22
-0.6340942374687497	3.562134238027246e-22
-0.6340332023124997	3.5998337282635895e-22
-0.6339721671562497	3.6362375857808667e-22
-0.6339111319999997	3.6713324948089147e-22
-0.6338500968437497	3.7051056017284694e-22
-0.6337890616874997	3.737544538591241e-22
-0.6337280265312497	3.7686374068069816e-22
-0.6336669913749997	3.798372793986722e-22
-0.6336059562187497	3.8267397768325436e-22
-0.6335449210624997	3.8537279204498766e-22
-0.6334838859062497	3.879327291752074e-22
-0.6334228507499997	3.9035284466781293e-22
-0.6333618155937497	3.926322451959566e-22
-0.6333007804374997	3.9477008775969558e-22
-0.6332397452812497	3.967655803816041e-22
-0.6331787101249997	3.9861798219835824e-22
-0.6331176749687497	4.003266038879643e-22
-0.6330566398124997	4.0189080803466204e-22
-0.6329956046562497	4.0331000869498874e-22
-0.6329345694999997	4.045836728648939e-22
-0.6328735343437497	4.057113202307175e-22
-0.6328124991874997	4.066925213633342e-22
-0.6327514640312497	4.0752690191158387e-22
-0.6326904288749997	4.0821413907223723e-22
-0.6326293937187497	4.0875396332440656e-22
-0.6325683585624997	4.0914615895259314e-22
-0.6325073234062497	4.0939056261379277e-22
-0.6324462882499997	4.094870649923094e-22
-0.6323852530937497	4.094356098889069e-22
-0.6323242179374997	4.09236194922797e-22
-0.6322631827812497	4.0888887075962856e-22
-0.6322021476249997	4.083937418621504e-22
-0.6321411124687497	4.0775096560964484e-22
-0.6320800773124997	4.0696075351029766e-22
-0.6320190421562497	4.0602336982257265e-22
-0.6319580069999997	4.0493913258608644e-22
-0.6318969718437497	4.037084124164346e-22
-0.6318359366874997	4.0233163342631554e-22
-0.6317749015312497	4.0080927215257116e-22
-0.6317138663749997	3.9914185866179303e-22
-0.6316528312187497	3.9732997499027557e-22
-0.6315917960624997	3.953742551450761e-22
-0.6315307609062497	3.9327538637006755e-22
-0.6314697257499997	3.9103410720620473e-22
-0.6314086905937497	3.8865120759178625e-22
-0.6313476554374997	3.8612752956512847e-22
-0.6312866202812497	3.8346396574499573e-22
-0.6312255851249997	3.8066145982087517e-22
-0.6311645499687497	3.7772100551948645e-22
-0.6311035148124997	3.7464364720352664e-22
-0.6310424796562497	3.714304789708107e-22
-0.6309814444999997	3.6808264378029493e-22
-0.6309204093437497	3.646013342233118e-22
-0.6308593741874997	3.6098779113156493e-22
-0.6307983390312497	3.572433032380054e-22
-0.6307373038749997	3.533692072201554e-22
-0.6306762687187497	3.4936688722920753e-22
-0.6306152335624997	3.4523777348540563e-22
-0.6305541984062497	3.409833429031997e-22
-0.6304931632499997	3.366051180496033e-22
-0.6304321280937497	3.321046664488218e-22
-0.6303710929374997	3.274836000196298e-22
-0.6303100577812497	3.227435752634378e-22
-0.6302490226249997	3.178862919759566e-22
-0.6301879874687497	3.1291349229849493e-22
-0.6301269523124997	3.078269611416635e-22
-0.6300659171562497	3.0262852469185497e-22
-0.6300048819999997	2.973200500476235e-22
-0.6299438468437497	2.9190344514870785e-22
-0.6298828116874997	2.863806562963407e-22
-0.6298217765312497	2.8075366999102094e-22
-0.6297607413749997	2.7502451014518193e-22
-0.6296997062187497	2.691952382529593e-22
-0.6296386710624997	2.632679527009121e-22
-0.6295776359062497	2.572447876368897e-22
-0.6295166007499997	2.5112791262984343e-22
-0.6294555655937497	2.4491953151894135e-22
-0.6293945304374997	2.386218817406717e-22
-0.6293334952812497	2.322372337036735e-22
-0.6292724601249997	2.2576788977202267e-22
-0.6292114249687497	2.1921618364093676e-22
-0.6291503898124997	2.1258447905139545e-22
-0.6290893546562497	2.0587516954097407e-22
-0.6290283194999997	1.990906772289152e-22
-0.6289672843437497	1.9223345196529476e-22
-0.6289062491874997	1.8530597052057097e-22
-0.6288452140312497	1.7831073568077998e-22
-0.6287841788749997	1.7125027527239477e-22
-0.6287231437187497	1.641271415281301e-22
-0.6286621085624997	1.5694390972227905e-22
-0.6286010734062497	1.4970317751640472e-22
-0.6285400382499997	1.4240756416126355e-22
-0.6284790030937497	1.3505970923483537e-22
-0.6284179679374997	1.276622718026819e-22
-0.6283569327812497	1.2021792951347239e-22
-0.6282958976249997	1.1272937772781125e-22
-0.6282348624687497	1.0519932828772962e-22
-0.6281738273124997	9.763050869555971e-23
-0.6281127921562497	9.002566118915164e-23
-0.6280517569999997	8.238754157439638e-23
-0.6279907218437497	7.471891828733626e-23
-0.6279296866874997	6.70225716098346e-23
-0.6278686515312497	5.930129225863121e-23
-0.6278076163749997	5.155788074634183e-23
-0.6277465812187497	4.3795146162844746e-23
-0.6276855460624997	3.601590520883655e-23
-0.6276245109062497	2.822298117890717e-23
-0.6275634757499997	2.041920294063021e-23
-0.6275024405937497	1.2607403922061187e-23
-0.6274414054374997	4.790421034372456e-24
-0.6273803702812497	-3.0289063254446982e-24
-0.6273193351249997	-1.0847737264388965e-23
-0.6272582999687497	-1.866323053798325e-23
-0.6271972648124997	-2.6472545435093997e-23
-0.6271362296562497	-3.427284295753536e-23
-0.6270751944999997	-4.2061286719129734e-23
-0.6270141593437497	-4.983504408481279e-23
-0.6269531241874997	-5.759128713519781e-23
-0.6268920890312497	-6.532719375193259e-23
-0.6268310538749997	-7.303994859986716e-23
-0.6267700187187497	-8.072674413194097e-23
-0.6267089835624997	-8.838478161632404e-23
-0.6266479484062497	-9.601127232171271e-23
-0.6265869132499997	-1.0360343828583384e-22
-0.6265258780937497	-1.1115851340099452e-22
-0.6264648429374997	-1.1867374459580662e-22
-0.6264038077812497	-1.2614639247836486e-22
-0.6263427726249997	-1.3357373301788655e-22
-0.6262817374687497	-1.4095305750322607e-22
-0.6262207023124997	-1.4828167455235777e-22
-0.6261596671562497	-1.5555691047597292e-22
-0.6260986319999997	-1.6277611049165305e-22
-0.6260375968437497	-1.6993663960522472e-22
-0.6259765616874997	-1.7703588357419649e-22
-0.6259155265312497	-1.8407125008264195e-22
-0.6258544913749997	-1.9104016930553332e-22
-0.6257934562187497	-1.9794009511785767e-22
-0.6257324210624997	-2.0476850615717985e-22
-0.6256713859062497	-2.1152290618762564e-22
-0.6256103507499997	-2.1820082571437925e-22
-0.6255493155937497	-2.2479982237256694e-22
-0.6254882804374997	-2.3131748213676187e-22
-0.6254272452812497	-2.3775142003206033e-22
-0.6253662101249997	-2.440992809600213e-22
-0.6253051749687497	-2.5035874085074304e-22
-0.6252441398124997	-2.56527507185232e-22
-0.6251831046562497	-2.6260332001224115e-22
-0.6251220694999997	-2.685839529367882e-22
-0.6250610343437497	-2.744672135457488e-22
-0.6249999991874997	-2.802509445897106e-22
-0.6249389640312497	-2.8593302436798484e-22
-0.6248779288749997	-2.9151136788978974e-22
-0.6248168937187497	-2.9698392809781636e-22
-0.6247558585624997	-3.0234869468912815e-22
-0.6246948234062497	-3.0760369761204005e-22
-0.6246337882499997	-3.1274700573956777e-22
-0.6245727530937497	-3.177767280121592e-22
-0.6245117179374997	-3.226910149881016e-22
-0.6244506827812497	-3.274880585684568e-22
-0.6243896476249997	-3.321660926387062e-22
-0.6243286124687497	-3.3672339520826205e-22
-0.6242675773124997	-3.4115828666382893e-22
-0.6242065421562497	-3.454691322484953e-22
-0.6241455069999997	-3.496543423885371e-22
-0.6240844718437497	-3.537123721542629e-22
-0.6240234366874997	-3.5764172370316263e-22
-0.6239624015312497	-3.6144094501370306e-22
-0.6239013663749997	-3.651086315425219e-22
-0.6238403312187497	-3.6864342609403663e-22
-0.6237792960624997	-3.7204402031690935e-22
-0.6237182609062497	-3.7530915381089416e-22
-0.6236572257499997	-3.7843761595195173e-22
-0.6235961905937497	-3.8142824509612616e-22
-0.6235351554374997	-3.8427993042854587e-22
-0.6234741202812497	-3.8699161043440977e-22
-0.6234130851249997	-3.895622760506623e-22
-0.6233520499687497	-3.9199096767508295e-22
-0.6232910148124997	-3.942767791289554e-22
-0.6232299796562497	-3.964188546934149e-22
-0.6231689444999997	-3.984163917348501e-22
-0.6231079093437497	-4.0026863985557147e-22
-0.6230468741874997	-4.019749018723482e-22
-0.6229858390312497	-4.0353453366939514e-22
-0.6229248038749997	-4.0494694427405795e-22
-0.6228637687187497	-4.0621159621733117e-22
-0.6228027335624997	-4.073280067600129e-22
-0.6227416984062497	-4.0829574616954205e-22
-0.6226806632499997	-4.0911443948667354e-22
-0.6226196280937497	-4.097837660977574e-22
-0.6225585929374997	-4.103034595054597e-22
-0.6224975577812497	-4.1067330827736907e-22
-0.6224365226249997	-4.108931553150986e-22
-0.6223754874687497	-4.1096289869046535e-22
-0.6223144523124997	-4.1088249068781044e-22
-0.6222534171562497	-4.106519390931919e-22
-0.6221923819999997	-4.1027130591064034e-22
-0.6221313468437497	-4.097407087557037e-22
-0.6220703116874997	-4.0906031974058615e-22
-0.6220092765312497	-4.082303654327937e-22
-0.6219482413749997	-4.0725112733619407e-22
-0.6218872062187497	-4.0612294202551264e-22
-0.6218261710624997	-4.048461998763595e-22
-0.6217651359062497	-4.0342134618602817e-22
-0.6217041007499997	-4.018488801422269e-22
-0.6216430655937497	-4.001293553210217e-22
-0.6215820304374997	-3.9826337907172012e-22
-0.6215209952812497	-3.96251612120249e-22
-0.6214599601249997	-3.9409476942328092e-22
-0.6213989249687497	-3.9179361835106472e-22
-0.6213378898124997	-3.8934897979521296e-22
-0.6212768546562497	-3.867617264237172e-22
-0.6212158194999997	-3.840327847802638e-22
-0.6211547843437497	-3.8116313188874053e-22
-0.6210937491874997	-3.7815379729409303e-22
-0.6210327140312497	-3.750058618836872e-22
-0.6209716788749997	-3.717204573037182e-22
-0.6209106437187497	-3.682987655228511e-22
-0.6208496085624997	-3.6474201903497847e-22
-0.6207885734062497	-3.610514998149734e-22
-0.6207275382499997	-3.572285392665589e-22
-0.6206665030937497	-3.5327451728946826e-22
-0.6206054679374997	-3.4919086225797017e-22
-0.6205444327812497	-3.449790501699478e-22
-0.6204833976249997	-3.406406045269834e-22
-0.6204223624687497	-3.361770949217875e-22
-0.6203613273124997	-3.315901377504354e-22
-0.6203002921562497	-3.268813948424125e-22
-0.6202392569999997	-3.2205257238552984e-22
-0.6201782218437497	-3.171054218651743e-22
-0.6201171866874997	-3.1204173770054187e-22
-0.6200561515312497	-3.0686335762198716e-22
-0.6199951163749997	-3.0157216200497585e-22
-0.6199340812187497	-2.9617007246840136e-22
-0.6198730460624997	-2.9065905218292162e-22
-0.6198120109062497	-2.8504110436320404e-22
-0.6197509757499997	-2.793182717986595e-22
-0.6196899405937497	-2.734926362820883e-22
-0.6196289054374997	-2.67566317888745e-22
-0.6195678702812497	-2.6154147369937894e-22
-0.6195068351249997	-2.554202974395406e-22
-0.6194457999687497	-2.492050188387874e-22
-0.6193847648124997	-2.428979024082235e-22
-0.6193237296562497	-2.365012467991849e-22
-0.6192626944999997	-2.300173841694666e-22
-0.6192016593437497	-2.234486787955638e-22
-0.6191406241874997	-2.1679752692559864e-22
-0.6190795890312497	-2.1006635562314078e-22
-0.6190185538749997	-2.0325762134420882e-22
-0.6189575187187497	-1.9637380991226322e-22
-0.6188964835624997	-1.894174352509473e-22
-0.6188354484062497	-1.8239103793495837e-22
-0.6187744132499997	-1.7529718535420709e-22
-0.6187133780937497	-1.6813847007241187e-22
-0.6186523429374997	-1.6091750866125816e-22
-0.6185913077812497	-1.5363694152721505e-22
-0.6185302726249997	-1.4629943114363634e-22
-0.6184692374687497	-1.3890766175839626e-22
-0.6184082023124997	-1.3146433796003803e-22
-0.6183471671562497	-1.2397218382257236e-22
-0.6182861319999997	-1.1643394194322975e-22
-0.6182250968437497	-1.0885237251994842e-22
-0.6181640616874997	-1.0123025203480462e-22
-0.6181030265312497	-9.357037270702566e-23
-0.6180419913749997	-8.587554111604203e-23
-0.6179809562187497	-7.814857709298541e-23
-0.6179199210624997	-7.039231319652596e-23
-0.6178588859062497	-6.260959313595662e-23
-0.6177978507499997	-5.480327098694887e-23
-0.6177368155937497	-4.697621016077266e-23
-0.6176757804374997	-3.9131282264578515e-23
-0.6176147452812497	-3.12713660660402e-23
-0.6175537101249997	-2.33993465028517e-23
-0.6174926749687497	-1.5518113527395435e-23
-0.6174316398124997	-7.630561149276951e-24
-0.6173706046562497	2.604137019204173e-25
-0.6173095694999997	8.151912231988305e-24
-0.6172485343437497	1.6041034786803898e-23
-0.6171874991874997	2.3924881987335112e-23
