Time	Strain
-0.7198984074999997	4.0498343967602427e-22
-0.7198373723437497	4.032180098401506e-22
-0.7197763371874997	4.013433591736987e-22
-0.7197153020312497	3.993599815620988e-22
-0.7196542668749997	3.9726840145314793e-22
-0.7195932317187497	3.9506917168383494e-22
-0.7195321965624997	3.9276287438369912e-22
-0.7194711614062497	3.903501222369848e-22
-0.7194101262499997	3.8783155460627875e-22
-0.7193490910937497	3.852078412384715e-22
-0.7192880559374997	3.824796800754821e-22
-0.7192270207812497	3.7964779694885896e-22
-0.7191659856249997	3.767129467364149e-22
-0.7191049504687497	3.7367591140411227e-22
-0.7190439153124997	3.705375013714523e-22
-0.7189828801562497	3.6729855458698606e-22
-0.7189218449999997	3.6395993619606244e-22
-0.7188608098437497	3.6052253845955943e-22
-0.7187997746874997	3.5698728058055125e-22
-0.7187387395312497	3.5335510880170417e-22
-0.7186777043749997	3.4962699537625718e-22
-0.7186166692187497	3.4580393831491973e-22
-0.7185556340624997	3.4188696254602135e-22
-0.7184945989062497	3.378771180011631e-22
-0.7184335637499997	3.3377547953861977e-22
-0.7183725285937497	3.29583148115729e-22
-0.7183114934374997	3.253012485061611e-22
-0.7182504582812497	3.2093093084312473e-22
-0.7181894231249997	3.1647336831125957e-22
-0.7181283879687497	3.1192975909830564e-22
-0.7180673528124997	3.0730132390907955e-22
-0.7180063176562497	3.02589307336029e-22
-0.7179452824999997	2.9779497674936486e-22
-0.7178842473437497	2.9291962180660995e-22
-0.7178232121874997	2.879645542746774e-22
-0.7177621770312497	2.829311080527066e-22
-0.7177011418749997	2.7782063886242846e-22
-0.7176401067187497	2.7263452228336646e-22
-0.7175790715624997	2.673741561189315e-22
-0.7175180364062497	2.620409574388383e-22
-0.7174570012499997	2.5663636409670514e-22
-0.7173959660937497	2.511618331518544e-22
-0.7173349309374997	2.4561884094934246e-22
-0.7172738957812497	2.4000888251031675e-22
-0.7172128606249997	2.343334714584937e-22
-0.7171518254687497	2.2859413945604274e-22
-0.7170907903124997	2.227924358776038e-22
-0.7170297551562497	2.169299268084426e-22
-0.7169687199999997	2.1100819581612672e-22
-0.7169076848437497	2.0502884192119458e-22
-0.7168466496874997	1.9899348096332113e-22
-0.7167856145312497	1.9290374357412847e-22
-0.7167245793749997	1.8676127602934534e-22
-0.7166635442187497	1.8056773839188334e-22
-0.7166025090624997	1.7432480580197213e-22
-0.7165414739062497	1.6803416634704768e-22
-0.7164804387499997	1.6169752179658905e-22
-0.7164194035937497	1.5531658650556597e-22
-0.7163583684374997	1.4889308720317191e-22
-0.7162973332812497	1.4242876252890743e-22
-0.7162362981249997	1.3592536236020753e-22
-0.7161752629687497	1.293846476126752e-22
-0.7161142278124997	1.228083896059658e-22
-0.7160531926562497	1.1619836965793403e-22
-0.7159921574999997	1.0955637842915308e-22
-0.7159311223437497	1.0288421578397871e-22
-0.7158700871874997	9.618368985216354e-23
-0.7158090520312497	8.945661703159325e-23
-0.7157480168749997	8.270482103849165e-23
-0.7156869817187497	7.593013280770098e-23
-0.7156259465624997	6.913438954049356e-23
-0.7155649114062497	6.231943476452542e-23
-0.7155038762499997	5.548711739288666e-23
-0.7154428410937497	4.8639291473492263e-23
-0.7153818059374997	4.177781545777186e-23
-0.7153207707812497	3.4904551922510053e-23
-0.7152597356249997	2.8021366969940345e-23
-0.7151987004687497	2.1130129706950624e-23
-0.7151376653124997	1.4232711749807242e-23
-0.7150766301562497	7.330986720471174e-24
-0.7150155949999997	4.2682974768952e-25
-0.7149545598437497	-6.47788304440275e-24
-0.7148935246874997	-1.3381275067387327e-23
-0.7148324895312497	-2.0281469747004446e-23
-0.7147714543749997	-2.7176591073921103e-23
-0.7147104192187497	-3.4064764141150666e-23
-0.7146493840624997	-4.094411542184373e-23
-0.7145883489062497	-4.7812773681690304e-23
-0.7145273137499997	-5.466887005241195e-23
-0.7144662785937497	-6.151053903106834e-23
-0.7144052434374997	-6.833591841567649e-23
-0.7143442082812497	-7.514315024399886e-23
-0.7142831731249997	-8.193038117711055e-23
-0.7142221379687497	-8.869576304979405e-23
-0.7141611028124997	-9.543745318708619e-23
-0.7141000676562497	-1.0215361503220216e-22
-0.7140390324999997	-1.088424187769066e-22
-0.7139779973437497	-1.1550204170609428e-22
-0.7139169621874997	-1.2213066855397932e-22
-0.7138559270312497	-1.2872649247331334e-22
-0.7137948918749997	-1.352877148307729e-22
-0.7137338567187497	-1.4181254655771825e-22
-0.7136728215624997	-1.4829920773191978e-22
-0.7136117864062497	-1.5474592880507096e-22
-0.7135507512499997	-1.6115095076243993e-22
-0.7134897160937497	-1.6751252539258505e-22
-0.7134286809374997	-1.7382891622449276e-22
-0.7133676457812497	-1.8009839880536465e-22
-0.7133066106249997	-1.8631926085661977e-22
-0.7132455754687497	-1.9248980350196234e-22
-0.7131845403124997	-1.9860834093766818e-22
-0.7131235051562497	-2.046732010201453e-22
-0.7130624699999997	-2.1068272654880656e-22
-0.7130014348437497	-2.1663527469581637e-22
-0.7129403996874997	-2.225292178158006e-22
-0.7128793645312497	-2.2836294372959e-22
-0.7128183293749997	-2.341348574062052e-22
-0.7127572942187497	-2.3984337907211796e-22
-0.7126962590624997	-2.4548694667741403e-22
-0.7126352239062497	-2.510640151128242e-22
-0.7125741887499997	-2.565730578251065e-22
-0.7125131535937497	-2.6201256609709513e-22
-0.7124521184374997	-2.673810497733719e-22
-0.7123910832812497	-2.726770379785997e-22
-0.7123300481249997	-2.778990790693613e-22
-0.7122690129687497	-2.8304574156541094e-22
-0.7122079778124997	-2.8811561428242163e-22
-0.7121469426562497	-2.9310730655222027e-22
-0.7120859074999997	-2.980194490475225e-22
-0.7120248723437497	-3.0285069369290856e-22
-0.7119638371874997	-3.0759971369228195e-22
-0.7119028020312497	-3.122652053010668e-22
-0.7118417668749997	-3.1684588700459718e-22
-0.7117807317187497	-3.21340499782087e-22
-0.7117196965624997	-3.257478087446621e-22
-0.7116586614062497	-3.3006660155572586e-22
-0.7115976262499997	-3.3429569055739635e-22
-0.7115365910937497	-3.3843391185107787e-22
-0.7114755559374997	-3.4248012619800707e-22
-0.7114145207812497	-3.464332196957115e-22
-0.7113534856249997	-3.502921034622167e-22
-0.7112924504687497	-3.540557130965405e-22
-0.7112314153124997	-3.5772301176371997e-22
-0.7111703801562497	-3.612929871622645e-22
-0.7111093449999997	-3.6476465457115325e-22
-0.7110483098437497	-3.6813705453501146e-22
-0.7109872746874997	-3.714092562888968e-22
-0.7109262395312497	-3.745803544441902e-22
-0.7108652043749997	-3.7764947208736607e-22
-0.7108041692187497	-3.8061575971135375e-22
-0.7107431340624997	-3.8347839582725787e-22
-0.7106820989062497	-3.862365871504579e-22
-0.7106210637499997	-3.88889568176695e-22
-0.7105600285937497	-3.914366025321401e-22
-0.7104989934374997	-3.9387698205040336e-22
-0.7104379582812497	-3.96210029056823e-22
-0.7103769231249997	-3.9843509298079444e-22
-0.7103158879687497	-4.0055155385325157e-22
-0.7102548528124997	-4.025588209544729e-22
-0.7101938176562497	-4.0445633370323336e-22
-0.7101327824999997	-4.062435602386715e-22
-0.7100717473437497	-4.079200002461951e-22
-0.7100107121874997	-4.094851820367957e-22
-0.7099496770312497	-4.109386651035552e-22
-0.7098886418749997	-4.1228003951236436e-22
-0.7098276067187497	-4.1350892538158594e-22
-0.7097665715624997	-4.14624973361624e-22
-0.7097055364062497	-4.156278655734775e-22
-0.7096445012499997	-4.1651731447188755e-22
-0.7095834660937497	-4.1729306326480304e-22
-0.7095224309374997	-4.1795488691343717e-22
-0.7094613957812497	-4.185025903757206e-22
-0.7094003606249997	-4.1893601037031845e-22
-0.7093393254687497	-4.1925501534176847e-22
-0.7092782903124997	-4.194595042773579e-22
-0.7092172551562497	-4.1954940676046264e-22
-0.7091562199999997	-4.1952468544610516e-22
-0.7090951848437497	-4.193853330719665e-22
-0.7090341496874997	-4.1913137369102094e-22
-0.7089731145312497	-4.1876286297488247e-22
-0.7089120793749997	-4.1827988791679953e-22
-0.7088510442187497	-4.1768256697240384e-22
-0.7087900090624997	-4.1697104955257666e-22
-0.7087289739062497	-4.1614551614909936e-22
-0.7086679387499997	-4.15206179063717e-22
-0.7086069035937497	-4.1415328134448956e-22
-0.7085458684374997	-4.1298709687340484e-22
-0.7084848332812497	-4.117079311931393e-22
-0.7084237981249997	-4.1031612050028886e-22
-0.7083627629687497	-4.088120314731039e-22
-0.7083017278124997	-4.0719606183210487e-22
-0.7082406926562497	-4.0546864053836945e-22
-0.7081796574999997	-4.0363022615292273e-22
-0.7081186223437497	-4.016813082257117e-22
-0.7080575871874997	-3.996224063472477e-22
-0.7079965520312497	-3.9745407058731805e-22
-0.7079355168749997	-3.9517688080192444e-22
-0.7078744817187497	-3.9279144688164995e-22
-0.7078134465624997	-3.902984082859847e-22
-0.7077524114062497	-3.8769843411846154e-22
-0.7076913762499997	-3.8499222283352225e-22
-0.7076303410937497	-3.8218050220817067e-22
-0.7075693059374997	-3.792640285885891e-22
-0.7075082707812497	-3.7624358763019197e-22
-0.7074472356249997	-3.7311999314357204e-22
-0.7073862004687497	-3.698940877628869e-22
-0.7073251653124997	-3.6656674181007155e-22
-0.7072641301562497	-3.631388539917493e-22
-0.7072030949999997	-3.5961135083170713e-22
-0.7071420598437497	-3.5598518478696417e-22
-0.7070810246874997	-3.522613373850855e-22
-0.7070199895312497	-3.4844081609661824e-22
-0.7069589543749997	-3.445246553319509e-22
-0.7068979192187497	-3.40513915668896e-22
-0.7068368840624997	-3.364096838210714e-22
-0.7067758489062497	-3.3221307248827495e-22
-0.7067148137499997	-3.2792521953476732e-22
-0.7066537785937497	-3.2354728829154275e-22
-0.7065927434374997	-3.1908046703318276e-22
-0.7065317082812497	-3.145259680231331e-22
-0.7064706731249997	-3.0988502825855757e-22
-0.7064096379687497	-3.05158908695517e-22
-0.7063486028124997	-3.003488935430173e-22
-0.7062875676562497	-2.954562901434883e-22
-0.7062265324999997	-2.9048242943656177e-22
-0.7061654973437497	-2.854286638469941e-22
-0.7061044621874997	-2.802963685866833e-22
-0.7060434270312497	-2.750869403810116e-22
-0.7059823918749997	-2.6980179729812753e-22
-0.7059213567187497	-2.6444237880200744e-22
-0.7058603215624997	-2.590101443899386e-22
-0.7057992864062497	-2.535065743101994e-22
-0.7057382512499997	-2.479331680799491e-22
-0.7056772160937497	-2.4229144501594714e-22
-0.7056161809374997	-2.365829434706606e-22
-0.7055551457812497	-2.3080921997530213e-22
-0.7054941106249997	-2.2497184970341776e-22
-0.7054330754687497	-2.1907242510220623e-22
-0.7053720403124997	-2.1311255616712932e-22
-0.7053110051562497	-2.0709386988465459e-22
-0.7052499699999997	-2.010180094166752e-22
-0.7051889348437497	-1.948866339441035e-22
-0.7051278996874997	-1.887014180012479e-22
-0.7050668645312497	-1.8246405176823736e-22
-0.7050058293749997	-1.761762392655073e-22
-0.7049447942187497	-1.698396991731697e-22
-0.7048837590624997	-1.6345616363653222e-22
-0.7048227239062497	-1.5702737798599414e-22
-0.7047616887499997	-1.5055510040541228e-22
-0.7047006535937497	-1.4404110125611418e-22
-0.7046396184374997	-1.3748716269866455e-22
-0.7045785832812497	-1.3089507801604854e-22
-0.7045175481249997	-1.2426665138661183e-22
-0.7044565129687497	-1.176036973020449e-22
-0.7043954778124997	-1.1090803999327763e-22
-0.7043344426562497	-1.041815130454899e-22
-0.7042734074999997	-9.742595874333359e-23
-0.7042123723437497	-9.064322779856011e-23
-0.7041513371874997	-8.383517864207015e-23
-0.7040903020312497	-7.700367692950414e-23
-0.7040292668749997	-7.015059526126698e-23
-0.7039682317187497	-6.327781220058377e-23
-0.7039071965624997	-5.638721232741062e-23
-0.7038461614062497	-4.9480685321934466e-23
-0.7037851262499997	-4.2560125611058233e-23
-0.7037240910937497	-3.56274317391398e-23
-0.7036630559374997	-2.868450602621795e-23
-0.7036020207812497	-2.1733253882393014e-23
-0.7035409856249997	-1.4775583330407977e-23
-0.7034799504687497	-7.813404504477582e-24
-0.7034189153124997	-8.486291334409141e-25
-0.7033578801562497	6.116830002160158e-24
-0.7032968449999997	1.3081059637457066e-23
-0.7032358098437497	2.0042146434892184e-23
-0.7031747746874997	2.6998177651856634e-23
-0.7031137395312497	3.394724157342098e-23
-0.7030527043749997	4.088742802932838e-23
-0.7029916692187497	4.781682897888632e-23
-0.7029306340624997	5.473353894168279e-23
-0.7028695989062497	6.16356557427461e-23
-0.7028085637499997	6.852128075610658e-23
-0.7027475285937497	7.538851953370641e-23
-0.7026864934374997	8.223548234988301e-23
-0.7026254582812497	8.906028489919231e-23
-0.7025644231249997	9.58610483454629e-23
-0.7025033879687497	1.0263590034040289e-22
-0.7024423528124997	1.0938297524936963e-22
-0.7023813176562497	1.1610041475105666e-22
-0.7023202824999997	1.2278636823199342e-22
-0.7022592473437497	1.2943899364675687e-22
-0.7021982121874997	1.3605645764124633e-22
-0.7021371770312497	1.4263693622163132e-22
-0.7020761418749997	1.4917861514666886e-22
-0.7020151067187497	1.5567969062061512e-22
-0.7019540715624997	1.6213836990823472e-22
-0.7018930364062497	1.685528712173221e-22
-0.7018320012499997	1.7492142469724543e-22
-0.7017709660937497	1.8124227296633764e-22
-0.7017099309374997	1.8751367149567594e-22
-0.7016488957812497	1.9373388877533718e-22
-0.7015878606249997	1.9990120754966487e-22
-0.7015268254687497	2.0601392398270755e-22
-0.7014657903124997	2.120703497635899e-22
-0.7014047551562497	2.180688114954905e-22
-0.7013437199999997	2.2400765140495463e-22
-0.7012826848437497	2.298852276005532e-22
-0.7012216496874997	2.356999155327307e-22
-0.7011606145312497	2.4145010665224265e-22
-0.7010995793749997	2.4713421058557368e-22
-0.7010385442187497	2.527506546435178e-22
-0.7009775090624997	2.5829788424313257e-22
-0.7009164739062497	2.637743641688276e-22
-0.7008554387499997	2.6917857820106523e-22
-0.7007944035937497	2.745090289616251e-22
-0.7007333684374997	2.7976424032968967e-22
-0.7006723332812497	2.8494275583655297e-22
-0.7006112981249997	2.900431403243262e-22
-0.7005502629687497	2.950639793143348e-22
-0.7004892278124997	3.0000388083814654e-22
-0.7004281926562497	3.04861474008887e-22
-0.7003671574999997	3.096354112608984e-22
-0.7003061223437497	3.143243671678545e-22
-0.7002450871874997	3.1892703961984573e-22
-0.7001840520312497	3.2344215052418377e-22
-0.7001230168749997	3.27868444836717e-22
-0.7000619817187497	3.3220469269963804e-22
-0.7000009465624997	3.364496882832151e-22
-0.6999399114062497	3.40602250665243e-22
-0.6998788762499997	3.446612240443053e-22
-0.6998178410937497	3.4862547910843877e-22
-0.6997568059374997	3.5249391129193975e-22
-0.6996957707812497	3.5626544256338675e-22
-0.6996347356249997	3.5993902248209775e-22
-0.6995737004687497	3.6351362594586516e-22
-0.6995126653124997	3.669882554169442e-22
-0.6994516301562497	3.7036194080356637e-22
-0.6993905949999997	3.7363374031111134e-22
-0.6993295598437497	3.7680273873960736e-22
-0.6992685246874997	3.7986805057809545e-22
-0.6992074895312497	3.8282881761831335e-22
-0.6991464543749997	3.856842108293838e-22
-0.6990854192187497	3.88433429412839e-22
-0.6990243840624997	3.910757026682289e-22
-0.6989633489062497	3.9361028916900495e-22
-0.6989023137499997	3.960364763921298e-22
-0.6988412785937497	3.983535817683741e-22
-0.6987802434374997	4.005609529495455e-22
-0.6987192082812497	4.0265796792212695e-22
-0.6986581731249997	4.046440343827229e-22
-0.6985971379687497	4.0651859079487727e-22
-0.6985361028124997	4.0828110684589473e-22
-0.6984750676562497	4.0993108249636293e-22
-0.6984140324999997	4.114680481709046e-22
-0.6983529973437497	4.1289156651688048e-22
-0.6982919621874997	4.1420123042454984e-22
-0.6982309270312497	4.1539666492241066e-22
-0.6981698918749997	4.164775262169892e-22
-0.6981088567187497	4.1744350154298805e-22
-0.6980478215624997	4.182943105168647e-22
-0.6979867864062497	4.1902970462077515e-22
-0.6979257512499997	4.1964946610247094e-22
-0.6978647160937497	4.2015340987169853e-22
-0.6978036809374997	4.2054138327664074e-22
-0.6977426457812497	4.2081326430346303e-22
-0.6976816106249997	4.2096896424461673e-22
-0.6976205754687497	4.210084254448364e-22
-0.6975595403124997	4.2093162347880905e-22
-0.6974985051562497	4.2073856492679323e-22
-0.6974374699999997	4.2042928892545994e-22
-0.6973764348437497	4.2000386673044378e-22
-0.6973153996874997	4.1946240145000096e-22
-0.6972543645312497	4.1880502929701643e-22
-0.6971933293749997	4.180319169233333e-22
-0.6971322942187497	4.1714326406615133e-22
-0.6970712590624997	4.1613930242971925e-22
-0.6970102239062497	4.1502029510215786e-22
-0.6969491887499997	4.1378653681143796e-22
-0.6968881535937497	4.1243835501705886e-22
-0.6968271184374997	4.1097610828432424e-22
-0.6967660832812497	4.0940018646211013e-22
-0.6967050481249997	4.0771101173185584e-22
-0.6966440129687497	4.0590903644694814e-22
-0.6965829778124997	4.0399474545015356e-22
-0.6965219426562497	4.0196865423764753e-22
-0.6964609074999997	3.998313087569124e-22
-0.6963998723437497	3.9758328667683827e-22
-0.6963388371874997	3.9522519578053197e-22
-0.6962778020312497	3.9275767488429436e-22
-0.6962167668749997	3.9018139291455747e-22
-0.6961557317187497	3.874970485970044e-22
-0.6960946965624997	3.847053710496093e-22
-0.6960336614062497	3.818071196442397e-22
-0.6959726262499997	3.7880308262287357e-22
-0.6959115910937497	3.7569407769273825e-22
-0.6958505559374997	3.7248095240455643e-22
-0.6957895207812497	3.691645826834364e-22
-0.6957284856249997	3.6574587312469357e-22
-0.6956674504687497	3.622257571347274e-22
-0.6956064153124997	3.586051961487156e-22
-0.6955453801562497	3.5488518021753173e-22
-0.6954843449999997	3.510667252644411e-22
-0.6954233098437497	3.4715087655110835e-22
-0.6953622746874997	3.43138705923114e-22
-0.6953012395312497	3.3903131181146354e-22
-0.6952402043749997	3.3482981893308403e-22
-0.6951791692187497	3.3053537905761624e-22
-0.6951181340624997	3.2614916931595854e-22
-0.6950570989062497	3.216723926201219e-22
-0.6949960637499997	3.171062772233322e-22
-0.6949350285937497	3.1245207596138523e-22
-0.6948739934374997	3.0771106659454687e-22
-0.6948129582812497	3.0288455152337893e-22
-0.6947519231249997	2.979738563882281e-22
