Time	Strain
-0.5917784894375	-1.4686458841966364e-22
-0.59171745428125	-1.3949519668964045e-22
-0.591656419125	-1.3208127223410528e-22
-0.59159538396875	-1.2462514543627516e-22
-0.5915343488125	-1.171291601835829e-22
-0.59147331365625	-1.09595673691388e-22
-0.5914122785	-1.0202705533430631e-22
-0.59135124334375	-9.442568623347854e-23
-0.5912902081875	-8.679395808879791e-23
-0.59122917303125	-7.913427290658691e-23
-0.591168137875	-7.144904181860477e-23
-0.59110710271875	-6.374068481277305e-23
-0.5910460675625	-5.601162933877972e-23
-0.59098503240625	-4.826431015144524e-23
-0.59092399725	-4.0501168142919256e-23
-0.59086296209375	-3.272464977512994e-23
-0.5908019269375	-2.4937206221670833e-23
-0.59074089178125	-1.7141292642868512e-23
-0.590679856625	-9.339367365222406e-24
-0.59061882146875	-1.533891147643716e-24
-0.5905577863125	6.272673590449775e-24
-0.59049675115625	1.40778636035198e-23
-0.590435716	2.1879215492074455e-23
-0.59037468084375	2.967426663938649e-23
-0.5903136456875	3.746055581542912e-23
-0.59025261053125	4.523562405116104e-23
-0.590191575375	5.299701543314274e-23
-0.59013054021875	6.074227779967135e-23
-0.5900695050625	6.846896357600588e-23
-0.59000846990625	7.617463049228244e-23
-0.58994743475	8.38568425272946e-23
-0.58988639959375	9.151317037398023e-23
-0.5898253644375	9.914119257591305e-23
-0.58976432928125	1.0673849590474294e-22
-0.589703294125	1.143026764152432e-22
-0.58964225896875	1.21831340105337e-22
-0.5895812238125	1.2932210368489077e-22
-0.58952018865625	1.3677259546002515e-22
-0.5894591535	1.441804556187267e-22
-0.58939811834375	1.5154333771064688e-22
-0.5893370831875	1.5885890870097618e-22
-0.58927604803125	1.661248500378018e-22
-0.589215012875	1.7333885870723178e-22
-0.58915397771875	1.8049864701263982e-22
-0.5890929425625	1.876019445360671e-22
-0.58903190740625	1.9464649772335377e-22
-0.58897087225	2.0163007142627835e-22
-0.58890983709375	2.085504491882354e-22
-0.5888488019375	2.154054341466637e-22
-0.58878776678125	2.2219284953818593e-22
-0.588726731625	2.2891053925489475e-22
-0.58866569646875	2.355563695723383e-22
-0.5886046613125	2.4212822800121746e-22
-0.58854362615625	2.486240257039109e-22
-0.588482591	2.5504169745278586e-22
-0.58842155584375	2.6137920167020825e-22
-0.5883605206875	2.67634522429859e-22
-0.58829948553125	2.738056689094135e-22
-0.588238450375	2.7989067692069673e-22
-0.58817741521875	2.8588760841974393e-22
-0.5881163800625	2.917945535834831e-22
-0.58805534490625	2.9760963023628114e-22
-0.58799430975	3.033309847650364e-22
-0.58793327459375	3.0895679292904006e-22
-0.5878722394375	3.1448526083245864e-22
-0.58781120428125	3.1991462409742454e-22
-0.587750169125	3.2524315007802855e-22
-0.58768913396875	3.304691373774402e-22
-0.5876280988125	3.3559091684383648e-22
-0.58756706365625	3.4060685138817407e-22
-0.5875060285	3.455153379321028e-22
-0.58744499334375	3.503148067263027e-22
-0.5873839581875	3.550037219174764e-22
-0.58732292303125	3.5958058272509873e-22
-0.587261887875	3.640439232656065e-22
-0.58720085271875	3.683923136037933e-22
-0.5871398175625	3.72624359703305e-22
-0.58707878240625	3.7673870392379657e-22
-0.58701774725	3.807340258128567e-22
-0.58695671209375	3.8460904242609383e-22
-0.5868956769375	3.883625088069929e-22
-0.58683464178125	3.919932173753944e-22
-0.586773606625	3.9550000033248027e-22
-0.58671257146875	3.98881728420341e-22
-0.5866515363125	4.02137310963044e-22
-0.58659050115625	4.052656989749845e-22
-0.586529466	4.0826588114824157e-22
-0.58646843084375	4.1113688880840637e-22
-0.5864073956875	4.1387779274310307e-22
-0.58634636053125	4.1648770470621873e-22
-0.586285325375	4.189657786542703e-22
-0.58622429021875	4.213112092231311e-22
-0.5861632550625	4.235232339669332e-22
-0.58610221990625	4.256011315105546e-22
-0.58604118475	4.275442236025327e-22
-0.58598014959375	4.293518739909386e-22
-0.5859191144375	4.310234902831975e-22
-0.58585807928125	4.325585214241166e-22
-0.585797044125	4.339564616548727e-22
-0.58573600896875	4.3521684642620735e-22
-0.5856749738125	4.363392568002093e-22
-0.58561393865625	4.373233155364862e-22
-0.5855529035	4.381686911340662e-22
-0.58549186834375	4.388750948030025e-22
-0.5854308331875	4.394422813640275e-22
-0.58536979803125	4.398700517758518e-22
-0.585308762875	4.401582488523698e-22
-0.58524772771875	4.403067610270411e-22
-0.5851866925625	4.403155210253412e-22
-0.58512565740625	4.401845057482301e-22
-0.58506462225	4.399137354547385e-22
-0.58500358709375	4.395032764898361e-22
-0.5849425519375	4.389532388243516e-22
-0.58488151678125	4.382637759866843e-22
-0.584820481625	4.374350874349736e-22
-0.58475944646875	4.364674154963889e-22
-0.5846984113125	4.353610470249359e-22
-0.58463737615625	4.341163134445773e-22
-0.584576341	4.327335899802417e-22
-0.58451530584375	4.312132954017715e-22
-0.5844542706875	4.295558926285551e-22
-0.58439323553125	4.277618882999869e-22
-0.584332200375	4.258318319618769e-22
-0.58427116521875	4.237663178397562e-22
-0.5842101300625	4.21565981721714e-22
-0.58414909490625	4.192315034925094e-22
-0.58408805975	4.1676360531527555e-22
-0.58402702459375	4.141630516477212e-22
-0.5839659894375	4.1143065060676004e-22
-0.58390495428125	4.085672508895323e-22
-0.583843919125	4.0557374346667653e-22
-0.58378288396875	4.024510610010088e-22
-0.5837218488125	3.992001777435709e-22
-0.58366081365625	3.958221082449623e-22
-0.5835997785	3.9231790834185796e-22
-0.58353874334375	3.88688673572889e-22
-0.5834777081875	3.8493554004370572e-22
-0.58341667303125	3.810596832167916e-22
-0.583355637875	3.7706231796445466e-22
-0.58329460271875	3.729446978713619e-22
-0.5832335675625	3.687081153949419e-22
-0.58317253240625	3.6435390050099134e-22
-0.58311149725	3.598834217356494e-22
-0.58305046209375	3.5529808438227895e-22
-0.5829894269375	3.50599330543917e-22
-0.58292839178125	3.4578863878967666e-22
-0.582867356625	3.408675236596753e-22
-0.58280632146875	3.3583753554325737e-22
-0.5827452863125	3.307002588856435e-22
-0.58268425115625	3.254573136925988e-22
-0.582623216	3.201103533371335e-22
-0.58256218084375	3.1466106451050195e-22
-0.5825011456875	3.0911116730150824e-22
-0.58244011053125	3.0346241398186474e-22
-0.582379075375	2.9771658914556807e-22
-0.58231804021875	2.9187550742089083e-22
-0.5822570050625	2.859410156463691e-22
-0.58219596990625	2.799149895903796e-22
-0.58213493475	2.7379933558564524e-22
-0.58207389959375	2.675959883514308e-22
-0.5820128644375	2.613069111429386e-22
-0.58195182928125	2.5493409472233096e-22
-0.581890794125	2.4847955718727796e-22
-0.58182975896875	2.4194534300579493e-22
-0.5817687238125	2.353335226406212e-22
-0.58170768865625	2.2864619129397246e-22
-0.5816466535	2.218854693752359e-22
-0.58158561834375	2.1505350042561028e-22
-0.5815245831875	2.081524517315534e-22
-0.58146354803125	2.011845125844794e-22
-0.581402512875	1.9415189435911694e-22
-0.58134147771875	1.8705682965494983e-22
-0.5812804425625	1.7990157099907113e-22
-0.58121940740625	1.7268839104961905e-22
-0.58115837225	1.654195811004173e-22
-0.58109733709375	1.5809745085507621e-22
-0.5810363019375	1.5072432754122762e-22
-0.58097526678125	1.4330255500881904e-22
-0.580914231625	1.3583449323466594e-22
-0.58085319646875	1.2832251744054979e-22
-0.5807921613125	1.2076901727494305e-22
-0.58073112615625	1.1317639645087428e-22
-0.580670091	1.0554707135777516e-22
-0.58060905584375	9.788347069335182e-23
-0.5805480206875	9.018803465813422e-23
-0.58048698553125	8.246321413475735e-23
-0.580425950375	7.471146996525746e-23
-0.58036491521875	6.693527196463609e-23
-0.5803038800625	5.913709842569752e-23
-0.58024284490625	5.1319435120358903e-23
-0.58018180975	4.3484774668520285e-23
-0.58012077459375	3.563561547895981e-23
-0.5800597394375	2.777446129983094e-23
-0.57999870428125	1.990382015471296e-23
-0.579937669125	1.2026203689871171e-23
-0.57987663396875	4.144126272648996e-24
-0.5798155988125	-3.7398957450816395e-24
-0.57975456365625	-1.1623344806656673e-23
-0.5796935285	-1.9503703070241311e-23
-0.57963249334375	-2.7378453053836194e-23
-0.5795714581875	-3.524507858270088e-23
-0.57951042303125	-4.310106551654e-23
-0.579449387875	-5.094390253305907e-23
-0.57938835271875	-5.877108211956895e-23
-0.5793273175625	-6.658010100036456e-23
-0.57926628240625	-7.436846129032978e-23
-0.57920524725	-8.213367110505147e-23
-0.57914421209375	-8.98732455138248e-23
-0.5790831769375	-9.758470720620786e-23
-0.57902214178125	-1.0526558738780788e-22
-0.578961106625	-1.1291342624688593e-22
-0.57890007146875	-1.2052577417583037e-22
-0.5788390363125	-1.2810019258556348e-22
-0.57877800115625	-1.3563425400596477e-22
-0.578716966	-1.4312554388931472e-22
-0.57865593084375	-1.5057166028964004e-22
-0.5785948956875	-1.5797021573597945e-22
-0.57853386053125	-1.6531883725033127e-22
-0.578472825375	-1.7261516684623486e-22
-0.57841179021875	-1.7985686338984278e-22
-0.5783507550625	-1.8704160257404756e-22
-0.57828971990625	-1.9416707760417078e-22
-0.57822868475	-2.012310000768586e-22
-0.57816764959375	-2.0823110128179586e-22
-0.5781066144375	-2.1516513184409057e-22
-0.57804557928125	-2.220308635904119e-22
-0.577984544125	-2.2882608922874614e-22
-0.57792350896875	-2.3554862389591356e-22
-0.5778624738125	-2.421963052203741e-22
-0.57780143865625	-2.487669945852941e-22
-0.5777404035	-2.5525857755210826e-22
-0.57767936834375	-2.616689642910963e-22
-0.5776183331875	-2.679960906585511e-22
-0.57755729803125	-2.742379187342532e-22
-0.577496262875	-2.8039243778671395e-22
-0.57743522771875	-2.864576637440418e-22
-0.5773741925625	-2.924316416602928e-22
-0.57731315740625	-2.9831244477448413e-22
-0.57725212225	-3.0409817577261102e-22
-0.57719108709375	-3.09786967744809e-22
-0.5771300519375	-3.153769844748332e-22
-0.57706901678125	-3.2086642005660975e-22
-0.577007981625	-3.262535017231403e-22
-0.57694694646875	-3.31536488001149e-22
-0.5768859113125	-3.367136712219912e-22
-0.57682487615625	-3.417833767964423e-22
-0.576763841	-3.4674396423315694e-22
-0.57670280584375	-3.515938277841017e-22
-0.5766417706875	-3.5633139646027643e-22
-0.57658073553125	-3.6095513559596473e-22
-0.576519700375	-3.65463546243502e-22
-0.57645866521875	-3.698551660441238e-22
-0.5763976300625	-3.741285700606211e-22
-0.57633659490625	-3.7828237097142417e-22
-0.57627555975	-3.8231521853920654e-22
-0.57621452459375	-3.862258025994041e-22
-0.5761534894375	-3.9001285053055094e-22
-0.57609245428125	-3.936751297119971e-22
-0.576031419125	-3.9721144750132655e-22
-0.57597038396875	-4.0062065082287877e-22
-0.5759093488125	-4.0390162692127707e-22
-0.57584831365625	-4.0705330510249967e-22
-0.5757872785	-4.1007465437260484e-22
-0.57572624334375	-4.129646869449247e-22
-0.5756652081875	-4.157224558276658e-22
-0.57560417303125	-4.183470558168585e-22
-0.575543137875	-4.2083762612321767e-22
-0.57548210271875	-4.231933469589844e-22
-0.5754210675625	-4.254134423543358e-22
-0.57536003240625	-4.274971799675912e-22
-0.57529899725	-4.294438704265117e-22
-0.57523796209375	-4.31252868673084e-22
-0.5751769269375	-4.329235736017927e-22
-0.57511589178125	-4.344554280505306e-22
-0.575054856625	-4.358479197404855e-22
-0.57499382146875	-4.371005811323905e-22
-0.5749327863125	-4.382129888710859e-22
-0.57487175115625	-4.3918476500583345e-22
-0.574810716	-4.400155768494803e-22
-0.57474968084375	-4.407051362514767e-22
-0.5746886456875	-4.41253200646292e-22
-0.57462761053125	-4.416595733961363e-22
-0.574566575375	-4.419241025265246e-22
-0.57450554021875	-4.420466821272871e-22
-0.5744445050625	-4.420272518249413e-22
-0.57438346990625	-4.418657964844186e-22
-0.57432243475	-4.415623470436419e-22
-0.57426139959375	-4.411169798290605e-22
-0.5742003644375	-4.4052981705456315e-22
-0.57413932928125	-4.398010259972243e-22
-0.574078294125	-4.389308200685457e-22
-0.57401725896875	-4.379194576813568e-22
-0.5739562238125	-4.3676724339886605e-22
-0.57389518865625	-4.354745258548732e-22
-0.5738341535	-4.340417007649734e-22
-0.57377311834375	-4.324692074862748e-22
-0.5737120831875	-4.307575304996365e-22
-0.57365104803125	-4.289072000174111e-22
-0.573590012875	-4.269187901924413e-22
-0.57352897771875	-4.247929197389212e-22
-0.5734679425625	-4.225302524660074e-22
-0.57340690740625	-4.2013149547253897e-22
-0.57334587225	-4.1759740012412213e-22
-0.57328483709375	-4.149287614799696e-22
-0.5732238019375	-4.121264181125506e-22
-0.57316276678125	-4.0919125140025544e-22
-0.573101731625	-4.061241866800389e-22
-0.57304069646875	-4.0292619080380824e-22
-0.5729796613125	-3.9959827331895377e-22
-0.57291862615625	-3.96141485974417e-22
-0.572857591	-3.925569223089418e-22
-0.57279655584375	-3.8884571683096906e-22
-0.5727355206875	-3.8500904513799825e-22
-0.57267448553125	-3.8104812404787353e-22
-0.572613450375	-3.769642100110424e-22
-0.57255241521875	-3.7275859957957696e-22
-0.5724913800625	-3.684326287592773e-22
-0.57243034490625	-3.639876729273468e-22
-0.57236930975	-3.5942514507972727e-22
-0.57230827459375	-3.547464973126509e-22
-0.5722472394375	-3.4995321954183886e-22
-0.57218620428125	-3.4504683821803103e-22
-0.572125169125	-3.400289170756252e-22
-0.57206413396875	-3.349010557175096e-22
-0.5720030988125	-3.2966489009278863e-22
-0.57194206365625	-3.243220910085177e-22
-0.5718810285	-3.188743639662447e-22
-0.57181999334375	-3.1332344844502637e-22
-0.5717589581875	-3.0767111867955734e-22
-0.57169792303125	-3.0191918015139596e-22
-0.571636887875	-2.9606947249035995e-22
-0.57157585271875	-2.9012386641713296e-22
-0.5715148175625	-2.8408426416684803e-22
-0.57145378240625	-2.7795259849692775e-22
-0.57139274725	-2.7173083263613725e-22
-0.57133171209375	-2.6542095914420884e-22
-0.5712706769375	-2.5902499916634184e-22
-0.57120964178125	-2.525450024445811e-22
-0.571148606625	-2.45983046102591e-22
-0.57108757146875	-2.3934123398787407e-22
-0.5710265363125	-2.326216964020825e-22
-0.57096550115625	-2.258265891368343e-22
-0.570904466	-2.189580927359214e-22
-0.57084343084375	-2.120184120549601e-22
-0.5707823956875	-2.0500977493402196e-22
-0.57072136053125	-1.9793443285033463e-22
-0.570660325375	-1.907946584082206e-22
-0.57059929021875	-1.8359274580354823e-22
-0.5705382550625	-1.7633100997361133e-22
-0.57047721990625	-1.690117855391179e-22
-0.57041618475	-1.6163742617675925e-22
-0.57035514959375	-1.5421030373017343e-22
-0.5702941144375	-1.467328080139319e-22
-0.57023307928125	-1.3920734505969053e-22
-0.570172044125	-1.3163633744445069e-22
-0.57011100896875	-1.240222224762021e-22
-0.5700499738125	-1.1636745242298533e-22
-0.56998893865625	-1.0867449296408694e-22
-0.5699279035	-1.0094582252145298e-22
-0.56986686834375	-9.318393178710132e-23
-0.5698058331875	-8.539132274786705e-23
-0.56974479803125	-7.757050776072189e-23
-0.569683762875	-6.972400887999592e-23
-0.56962272771875	-6.185435698989816e-23
-0.5695616925625	-5.396409106119601e-23
-0.56950065740625	-4.605575721655278e-23
-0.56943962225	-3.813190805907654e-23
-0.56937858709375	-3.019510166175604e-23
-0.5693175519375	-2.2247900945289426e-23
-0.56925651678125	-1.4292872694598567e-23
-0.569195481625	-6.332586792179654e-24
-0.56913444646875	1.6303845730162613e-24
-0.5690734113125	9.593467826680957e-24
-0.56901237615625	1.7554088818473783e-23
-0.568951341	2.5509673496665515e-23
-0.56889030584375	3.3457648990970764e-23
-0.5688292706875	4.139544436218368e-23
-0.56876823553125	4.9320491197313394e-23
-0.568707200375	5.723022493199659e-23
-0.56864616521875	6.512208512531789e-23
-0.5685851300625	7.299351660686493e-23
-0.56852409490625	8.084197043260422e-23
-0.56846305975	8.86649043973287e-23
-0.56840202459375	9.645978393804692e-23
-0.5683409894375	1.0422408296290523e-22
-0.56827995428125	1.1195528499033577e-22
-0.568218919125	1.1965088352730333e-22
-0.56815788396875	1.27308383007688e-22
-0.5680968488125	1.349252996374338e-22
-0.56803581365625	1.424991623077452e-22
-0.5679747785	1.5002751324877266e-22
-0.56791374334375	1.5750790885466401e-22
-0.5678527081875	1.6493792054215987e-22
-0.56779167303125	1.723151354218495e-22
-0.567730637875	1.7963715749959073e-22
-0.56766960271875	1.869016074819924e-22
-0.5676085675625	1.9410612486631962e-22
-0.56754753240625	2.012483675399454e-22
-0.56748649725	2.0832601339120225e-22
-0.56742546209375	2.153367603929076e-22
-0.5673644269375	2.222783279542672e-22
-0.56730339178125	2.2914845732426366e-22
-0.567242356625	2.3594491239102873e-22
-0.56718132146875	2.426654801594742e-22
-0.5671202863125	2.493079721502984e-22
-0.56705925115625	2.5587022440686518e-22
-0.566998216	2.623500986105842e-22
-0.56693718084375	2.68745482488036e-22
-0.5668761456875	2.7505429111789134e-22
-0.56681511053125	2.812744666934514e-22
-0.566754075375	2.8740397999487006e-22
-0.56669304021875	2.9344083021646623e-22
-0.5666320050625	2.99383047121501e-22
-0.56657096990625	3.0522868989471665e-22
-0.56650993475	3.1097584891408504e-22
-0.56644889959375	3.166226457701234e-22
-0.5663878644375	3.221672345454402e-22
-0.56632682928125	3.276078018761134e-22
-0.566265794125	3.329425680277662e-22
-0.56620475896875	3.381697866918273e-22
-0.5661437238125	3.4328774624273783e-22
-0.56608268865625	3.4829477035981624e-22
-0.5660216535	3.531892179911075e-22
-0.56596061834375	3.5796948444011707e-22
-0.5658995831875	3.6263400169365734e-22
-0.56583854803125	3.6718123883294993e-22
-0.565777512875	3.7160970278054167e-22
-0.56571647771875	3.759179389057973e-22
-0.5656554425625	3.801045302721551e-22
-0.56559440740625	3.841681004431193e-22
-0.56553337225	3.881073114829302e-22
-0.56547233709375	3.9192086636697545e-22
-0.5654113019375	3.956075086639439e-22
-0.56535026678125	3.9916602151259475e-22
-0.565289231625	4.0259523044646687e-22
-0.56522819646875	4.058940032002074e-22
-0.5651671613125	4.0906124848367554e-22
-0.56510612615625	4.12095918180628e-22
-0.565045091	4.1499700636621646e-22
-0.56498405584375	4.1776355120718343e-22
-0.5649230206875	4.2039463359006675e-22
-0.56486198553125	4.2288937827674795e-22
-0.564800950375	4.252469548246429e-22
-0.56473991521875	4.274665758984553e-22
-0.5646788800625	4.295475001924135e-22
-0.56461784490625	4.314890303032964e-22
-0.56455680975	4.332905140581325e-22
-0.56449577459375	4.349513455813638e-22
-0.5644347394375	4.364709636942774e-22
-0.56437370428125	4.378488527970931e-22
-0.564312669125	4.390845436421254e-22
-0.56425163396875	4.401776135580269e-22
-0.5641905988125	4.411276849580766e-22
